,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2531,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,471402004,2023-04-07 13:00:00,8,0,1,1,IP,D,L,T. Rice,97.04927,18.961543,25.636425,2.0
2532,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,471402004,2023-04-07 13:00:00,8,0,1,1,IP,D,R,S. Crowell,95.77776,20.254348,-17.29654,2.0
2533,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,471402004,2023-04-07 13:00:00,8,2,2,1,IP,DP,R,G. Berkley,92.4208,-1.91354,7.999999999999998,0.0
2534,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,1,2,1,0,IP,D,R,G. Berkley,102.62002,17.090633,-37.316847,2.0
2535,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,1,2,1,0,IP,T,L,B. Lumsden,101.6993,46.917458,29.999999999999996,3.0
2536,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,6,0,0,0,IP,D,L,B. Lumsden,101.44524,64.853755,38.0,2.0
2537,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,6,1,1,0,IP,D,L,R. Black,90.6925,17.182991,-13.912902,2.0
2538,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,7,0,0,0,IP,S,R,G. Berkley,18.01366,-7.494309,-28.312401,1.0
2539,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,7,1,2,0,IP,S,R,S. Crowell,96.49041,11.249922,1.624469,1.0
2540,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,7,0,1,1,IP,S,L,T. Rice,83.17837,16.521661,-17.986092,1.0
2541,2023,730318592,UTU,D1 Western Athletic Conference,5324,UTA,381962720,2023-04-06 13:00:00,8,0,2,2,IP,ROE,R,S. Crowell,74.25186,5.175206,18.999999999999996,0.0
2542,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,1,2,1,2,IP,S,L,R. Black,78.00174,-38.128555,-1.0000000000000029,1.0
2543,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,1,1,0,2,IP,D,R,C. Sumbler,101.77878,23.126172,-17.003811,2.0
2544,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,2,1,1,0,IP,S,R,W. Galvan,92.10075,5.970394,29.000000000000004,1.0
2545,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,3,0,2,2,IP,S,R,W. Galvan,98.9367,12.586541,3.239555,1.0
2546,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,6,1,1,2,IP,D,L,R. Thomas,90.12549,19.128808,42.96425,2.0
2547,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,8,1,1,0,IP,HR,R,C. Sumbler,100.07954,23.923108,30.765798,4.0
2548,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,8,3,1,2,IP,S,L,R. Thomas,94.2663,2.67391,31.0,1.0
2549,2023,730162432,LAM,D1 Southland Conference,5324,UTA,157369312,2023-04-04 13:00:00,8,1,0,2,IP,S,R,S. Crowell,97.65001,6.962398,27.999999999999996,1.0
2550,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,231926945,2023-04-02 13:00:00,1,1,0,0,IP,D,R,G. Berkley,94.83069,-1.184164,-41.00000000000001,2.0
2551,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,231926945,2023-04-02 13:00:00,1,1,2,1,IP,S,L,R. Black,97.66687,6.999426,5.0,1.0
2552,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,231926945,2023-04-02 13:00:00,6,0,1,0,IP,S,L,R. Black,58.06329,50.378417,-29.670492,1.0
2553,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,231926945,2023-04-02 13:00:00,8,1,1,1,IP,D,L,R. Black,84.42257,22.980384,-43.787748,2.0
2554,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,1,1,2,2,IP,S,L,R. Black,81.62541,13.404281,10.32773,1.0
2555,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,1,1,0,2,IP,S,R,C. Sumbler,99.12429,10.472556,-31.037984,1.0
2556,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,1,0,0,2,IP,HR,R,T. Pointer,100.89339,23.215328,-31.000000000000018,4.0
2557,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,2,2,2,0,IP,S,L,R. Thomas,95.99371,12.146501,12.30194,1.0
2558,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,3,2,2,2,IP,D,R,T. Pointer,106.02296,15.461024,-13.541467,2.0
2559,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,4,2,1,0,IP,S,R,W. Galvan,99.34685,7.153346,-28.999999999999996,1.0
2560,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,4,1,2,2,IP,T,R,G. Berkley,94.23756,18.127355,-10.098035,3.0
2561,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,4,0,0,2,IP,S,L,R. Black,92.46173,-4.78068,29.999999999999993,1.0
2562,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,4,1,1,2,IP,S,R,C. Sumbler,73.74586,22.447301,28.070397,1.0
2563,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,5,1,1,0,IP,D,R,W. Galvan,96.41402,28.807359,17.280146,2.0
2564,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,5,0,0,1,IP,HR,L,Z. Henry,98.5067,33.325088,-4.0000000000000195,4.0
2565,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,5,1,2,1,IP,S,R,G. Berkley,98.74977,12.224269,-10.360858,1.0
2566,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,6,1,0,0,IP,S,L,T. Rice,77.1412,-3.985214,31.0,1.0
2567,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,6,0,1,0,IP,S,R,W. Galvan,42.13932,50.821253,18.80944,1.0
2568,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,6,0,2,1,IP,D,R,G. Berkley,102.04002,6.01116,-31.000000000000018,2.0
2569,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,8,0,1,0,IP,S,R,G. Berkley,70.97353,34.655603,-25.497805,1.0
2570,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,8,2,2,0,IP,S,R,C. Sumbler,54.84571,-64.745343,16.0,1.0
2571,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,8,0,0,0,IP,S,R,T. Pointer,79.53717,20.177133,-7.788574,1.0
2572,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,9,1,2,0,IP,D,L,Z. Henry,93.48313,24.154713,-36.447338,2.0
2573,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,259420632,2023-04-01 13:00:00,9,2,2,2,IP,FC,R,T. Pointer,68.27372,-5.641766,-44.00000000000002,0.0
2574,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,2,2,0,0,IP,D,R,C. Sumbler,100.97767,23.874376,-18.524509,2.0
2575,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,2,1,2,2,IP,ROE,R,W. Galvan,56.44341,-59.472961,9.0,0.0
2576,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,2,2,1,2,IP,D,L,T. Rice,94.19094,16.26582,39.404052,2.0
2577,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,6,0,0,0,IP,D,R,G. Berkley,91.24024,12.688034,-42.646644,2.0
2578,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,6,0,2,0,IP,HR,L,B. Lumsden,97.77637,35.308253,35.014103,4.0
2579,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,6,1,1,2,IP,S,R,T. Pointer,80.60754,22.842135,17.156162,1.0
2580,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,7,1,2,1,IP,S,R,S. Crowell,90.38635,14.241738,24.105622,1.0
2581,2023,4504,SEA,D1 Western Athletic Conference,5324,UTA,374008806,2023-03-31 13:00:00,9,0,0,0,IP,S,R,W. Galvan,101.30666,1.532273,19.0,1.0
2582,2023,5045,TCU,D1 Big 12 Conference,5324,UTA,268263156,2023-03-28 13:00:00,1,1,0,2,IP,HR,R,C. Sumbler,103.14104,30.691913,-23.079722,4.0
2583,2023,5045,TCU,D1 Big 12 Conference,5324,UTA,268263156,2023-03-28 13:00:00,2,0,2,0,IP,S,L,T. Rice,84.61434,6.956319,6.000000000000001,1.0
2584,2023,5045,TCU,D1 Big 12 Conference,5324,UTA,268263156,2023-03-28 13:00:00,5,2,2,2,IP,S,L,M. Lumsden,67.91174,-71.046051,13.000000000000002,1.0
2585,2023,5045,TCU,D1 Big 12 Conference,5324,UTA,268263156,2023-03-28 13:00:00,5,2,0,2,IP,S,R,G. Berkley,102.06095,10.619929,-11.742048,1.0
2586,2023,5045,TCU,D1 Big 12 Conference,5324,UTA,268263156,2023-03-28 13:00:00,8,2,2,1,IP,D,R,G. Berkley,94.12394,4.425058,-42.999999999999986,2.0
2587,2023,5045,TCU,D1 Big 12 Conference,5324,UTA,268263156,2023-03-28 13:00:00,9,0,1,0,IP,S,R,S. Crowell,104.39885,17.596001,-35.024491,1.0
2588,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,3,1,2,2,IP,S,L,B. Lumsden,99.8204,6.21302,21.999999999999996,1.0
2589,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,4,0,1,0,IP,D,L,R. Black,79.73696,16.184159,-44.052178,2.0
2590,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,4,0,0,1,IP,S,L,T. Rice,95.86246,13.408368,5.040797,1.0
2591,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,4,3,2,1,IP,S,L,R. Thomas,87.49076,14.287497,29.604883,1.0
2592,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,4,2,1,2,IP,S,L,T. Rice,85.27773,14.192695,6.783833,1.0
2593,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,4,0,0,2,IP,S,L,B. Lumsden,101.49716,25.241067,35.862123,1.0
2594,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,6,0,2,0,IP,D,L,B. Lumsden,101.44369,36.660642,14.000000000000002,2.0
2595,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,6,0,2,0,IP,S,L,R. Black,89.30478,9.716328,7.261644,1.0
2596,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,6,3,2,0,IP,DP,R,C. Sumbler,54.01494,46.671162,35.612959,0.0
2597,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,6,3,1,2,IP,HR,L,T. Rice,99.29581,24.431735,28.617439,4.0
2598,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,407363250,2023-03-26 13:00:00,8,1,0,1,IP,D,L,B. Lumsden,102.03519,24.510193,12.281623,2.0
2599,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,1,1,1,0,IP,HR,R,G. Berkley,92.56216,44.941477,-26.523365,4.0
2600,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,1,1,1,1,IP,HR,L,R. Black,93.71004,32.324525,-21.307843,4.0
2601,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,1,2,1,1,IP,HR,R,C. Sumbler,97.21867,31.315259,29.68291,4.0
2602,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,2,1,0,0,IP,HR,R,W. Galvan,99.08464,41.245151,-28.835999,4.0
2603,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,2,3,2,2,IP,HR,R,G. Berkley,95.51755,27.504591,-22.666021,4.0
2604,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,3,3,2,1,IP,S,R,C. Sumbler,87.83644,8.022755,5.839872,1.0
2605,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,3,1,2,1,IP,HR,L,T. Rice,95.81618,27.49101,21.999999999999996,4.0
2606,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,3,3,2,2,IP,S,R,W. Galvan,94.69658,10.080839,-34.210616,1.0
2607,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,4,0,2,0,IP,S,R,G. Berkley,96.79934,13.429813,16.755604,1.0
2608,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,4,2,0,0,IP,S,L,B. Lumsden,100.42962,11.329599,-1.961641,1.0
2609,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,4,2,2,0,IP,DP,L,R. Black,86.88525,-4.815208,-31.000000000000018,0.0
2610,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,4,1,0,2,IP,HR,R,C. Sumbler,100.13,32.766424,-29.237916,4.0
2611,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,5,2,2,1,IP,ROE,R,W. Galvan,91.88054,6.765665,-37.0,0.0
2612,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,5,3,2,2,IP,S,L,T. Rice,97.16914,11.258736,31.377632,1.0
2613,2023,3030,HOU,D1 American Athletic Conference,5324,UTA,219024715,2023-03-24 13:00:00,5,0,0,2,IP,HR,L,B. Lumsden,92.52228,39.448421,-33.99999999999998,4.0
2614,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,1,1,2,0,IP,S,R,G. Berkley,91.00643,4.457224,-30.00000000000003,1.0
2615,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,2,2,2,1,IP,FC,R,C. Sumbler,84.55108,-16.034983,-40.00000000000002,0.0
2616,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,4,0,1,1,IP,HR,L,S. Saunders,106.67272,24.951655,36.163887,4.0
2617,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,4,2,2,2,IP,S,R,W. Galvan,87.75258,20.532994,-41.003323,1.0
2618,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,7,2,1,0,IP,S,R,G. Berkley,100.21791,7.887874,-26.238175,1.0
2619,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,7,2,2,0,IP,S,L,R. Black,92.24194,12.692702,-13.367088,1.0
2620,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,8,1,0,1,IP,D,R,W. Galvan,84.8934,15.471574,41.252155,2.0
2621,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,8,0,0,1,IP,S,L,M. Lumsden,100.85267,15.844953,-28.808184,1.0
2622,2023,730236416,TAR,D1 Western Athletic Conference,5324,UTA,171328372,2023-03-21 13:00:00,8,3,2,2,IP,S,L,R. Black,104.06239,9.120732,27.066606,1.0
2623,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,1,2,1,0,IP,D,R,G. Berkley,102.84988,14.09366,-18.19136,2.0
2624,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,1,0,1,0,IP,S,L,R. Black,98.50964,5.005156,32.0,1.0
2625,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,2,1,2,2,IP,S,L,Z. Henry,96.65438,15.51108,-34.453887,1.0
2626,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,4,2,2,1,IP,S,R,S. Crowell,97.96051,15.850263,-12.14567,1.0
2627,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,4,0,1,2,IP,T,L,B. Lumsden,98.07017,20.322612,31.526825,3.0
2628,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,4,1,1,2,IP,HR,L,R. Black,101.79787,27.453385,30.770152,4.0
2629,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,4,1,0,2,IP,S,R,T. Pointer,71.96016,7.665647,25.147557,1.0
2630,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,4,0,0,2,IP,FC,R,C. Sumbler,84.78202,8.608039,-20.313081,0.0
2631,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,6,2,1,1,IP,S,R,G. Berkley,72.16821,16.840704,19.873761,1.0
2632,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,7,0,1,2,IP,S,L,T. Rice,74.95864,23.299519,-28.655592,1.0
2633,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,447242728,2023-03-19 13:00:00,9,1,2,2,IP,S,R,C. Sumbler,98.66342,12.440788,-4.793884,1.0
2634,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,1,2,2,2,IP,S,L,R. Black,99.06414,-8.723153,24.000000000000004,1.0
2635,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,2,1,0,0,IP,D,R,C. Sumbler,99.44331,25.466451,6.969618,2.0
2636,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,3,0,2,2,IP,FC,L,R. Black,96.3555,-16.073759,-4.0000000000000195,0.0
2637,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,5,1,0,2,IP,D,L,Z. Henry,101.14694,7.130382,-36.000000000000014,2.0
2638,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,7,0,1,2,IP,S,L,T. Rice,84.86307,12.531116,34.343208,1.0
2639,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,8,1,0,1,IP,HR,L,B. Lumsden,103.28938,30.555253,18.506113,4.0
2640,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,8,0,1,2,IP,HR,R,T. Pointer,100.46165,36.032017,19.970554,4.0
2641,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,8,2,0,2,IP,D,R,W. Galvan,98.816,21.787068,-42.482554,2.0
2642,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,431890223,2023-03-18 13:00:00,9,1,0,2,IP,HR,L,B. Lumsden,100.43734,26.036349,1.0,4.0
2643,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,1,2,2,1,IP,D,L,B. Lumsden,90.20028,25.752962,-14.919074,2.0
2644,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,1,1,1,2,IP,FC,R,T. Pointer,85.32463,12.273508,-40.543872,0.0
2645,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,2,1,1,0,IP,S,L,S. Saunders,103.08536,8.129852,25.55024,1.0
2646,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,2,0,1,1,IP,DP,R,W. Galvan,89.5084,5.721995,-19.999999999999993,0.0
2647,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,3,0,1,0,IP,D,L,T. Rice,93.34925,22.075904,32.608201,2.0
2648,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,4,0,0,0,IP,D,L,R. Black,100.86313,24.542581,14.19854,2.0
2649,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,4,1,2,1,IP,S,R,C. Sumbler,102.48385,15.872899,-14.256602,1.0
2650,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,5,0,0,0,IP,S,R,G. Berkley,99.83553,6.015623,-36.00000000000002,1.0
2651,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,5,1,2,2,IP,FC,R,C. Sumbler,75.22878,7.669211,-5.358974,0.0
2652,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,8,2,2,1,IP,HR,R,C. Sumbler,99.90296,31.774678,-28.478913,4.0
2653,2023,730375936,AC,D1 Western Athletic Conference,5324,UTA,137189440,2023-03-17 13:00:00,8,2,1,1,IP,D,R,W. Galvan,101.89901,19.498477,-39.812638,2.0
2654,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,1,1,2,1,IP,D,L,B. Lumsden,90.32906,-6.721959,43.0,2.0
2655,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,3,2,2,0,IP,S,L,T. Rice,95.33555,9.308452,-21.236303,1.0
2656,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,3,0,0,0,IP,FC,R,G. Berkley,66.17016,-52.694807,-17.00000000000003,0.0
2657,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,3,0,2,1,IP,S,L,B. Lumsden,74.71818,9.856707,44.451651,1.0
2658,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,3,1,1,1,IP,S,L,R. Black,83.05413,-11.641159,-21.000000000000032,1.0
2659,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,3,0,0,1,IP,DP,R,T. Pointer,107.17805,8.125547,-16.24583,0.0
2660,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,4,0,0,2,IP,S,R,C. Sumbler,97.86656,2.533503,-1.0000000000000029,1.0
2661,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,4,2,1,2,IP,S,R,S. Crowell,78.20508,-3.595375,-3.000000000000031,1.0
2662,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,4,0,2,2,IP,S,L,T. Rice,47.06267,-34.990987,-14.999999999999996,1.0
2663,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,5,0,1,0,IP,D,L,R. Black,62.1861,35.290608,-45.47409,2.0
2664,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,5,0,0,0,IP,S,R,T. Pointer,41.68703,-42.021787,-33.999999999999986,1.0
2665,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,5,0,0,2,IP,S,L,S. Saunders,100.37301,10.365089,-17.452569,1.0
2666,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,5,0,0,2,IP,FC,R,C. Sumbler,70.69401,10.814062,-16.081601,0.0
2667,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,7,0,0,2,IP,S,R,T. Pointer,89.34325,2.538395,-26.000000000000025,1.0
2668,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,7,0,0,2,IP,D,R,W. Galvan,96.79211,17.444258,1.782936,2.0
2669,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,8,3,2,0,IP,D,R,C. Sumbler,97.6735,-0.098766,-40.00000000000002,2.0
2670,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,8,1,2,0,IP,S,L,T. Rice,93.73551,13.072727,30.034055,1.0
2671,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,8,2,1,0,IP,S,R,G. Berkley,86.72802,-10.925048,-23.999999999999996,1.0
2672,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,8,2,2,0,IP,FC,L,B. Lumsden,80.32195,-20.197663,32.0,0.0
2673,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,9,2,1,1,IP,S,L,S. Saunders,91.08495,12.459064,30.543699,1.0
2674,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,414380361,2023-03-15 13:00:00,9,1,2,1,IP,FC,L,R. Thomas,73.89176,-28.135496,24.000000000000004,0.0
2675,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,296669190,2023-03-14 13:00:00,1,0,2,0,IP,S,R,G. Berkley,85.03847,16.154561,32.903044,1.0
2676,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,296669190,2023-03-14 13:00:00,1,3,2,1,IP,DP,R,T. Pointer,84.4109,10.172715,-14.988392,0.0
2677,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,296669190,2023-03-14 13:00:00,3,0,0,2,IP,S,R,G. Berkley,102.80096,7.017774,-32.99999999999999,1.0
2678,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,296669190,2023-03-14 13:00:00,4,1,1,0,IP,S,L,R. Black,58.68253,-52.11292,0.0,1.0
2679,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,296669190,2023-03-14 13:00:00,4,1,0,0,IP,DP,R,T. Pointer,85.27158,-24.208295,-9.000000000000016,0.0
2680,2023,2350,TTU,D1 Big 12 Conference,5324,UTA,296669190,2023-03-14 13:00:00,4,1,1,2,IP,S,R,W. Galvan,101.24481,13.704405,22.551843,1.0
