,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3854,2025,730236416,TAR,D1 Western Athletic Conference,730263552,UVU,495405244,2025-04-17 18:06:00,3,2,2,1,IP,HR,R,M. Strong,93.07156,34.033259,44.916854,4.0
3855,2025,730236416,TAR,D1 Western Athletic Conference,730263552,UVU,495405244,2025-04-17 18:06:00,3,2,1,2,IP,S,R,C. Colyer,103.40882,12.8918,25.977909,1.0
3856,2025,730236416,TAR,D1 Western Athletic Conference,730263552,UVU,495405244,2025-04-17 18:06:00,5,3,2,1,IP,D,L,B. Block,96.14261,25.102393,33.8095,2.0
3857,2025,730236416,TAR,D1 Western Athletic Conference,730263552,UVU,495405244,2025-04-17 18:06:00,5,2,2,2,IP,S,R,C. Colyer,111.75367,6.719505,-23.999999999999996,1.0
3858,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,1,2,2,2,IP,S,R,D. Longo,102.34827,-1.938463,-6.999999999999986,1.0
3859,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,2,3,1,1,IP,S,R,L. Frei,99.48394,10.707383,13.985059,1.0
3860,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,2,3,2,1,IP,T,R,N. Bach,110.06777,50.600568,-28.99999999999999,3.0
3861,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,4,1,0,0,IP,DP,R,L. Frei,77.83531,1.951065,-10.000000000000002,0.0
3862,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,5,0,0,2,IP,D,R,D. Massey,89.26437,29.294147,-39.225272,2.0
3863,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,6,2,2,2,IP,S,R,M. Strong,92.17773,6.886533,25.0,1.0
3864,2025,730257152,BYU,D1 Big 12 Conference,730263552,UVU,173225046,2025-04-15 18:05:00,8,2,0,0,IP,D,R,D. Longo,82.7904,-22.503381,-37.99999999999999,2.0
3865,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,1,3,0,2,IP,D,R,L. Frei,103.05166,21.143138,-39.836894,2.0
3866,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,2,1,2,2,IP,S,R,D. Massey,82.74154,-4.241006,0.0,1.0
3867,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,4,2,2,0,IP,D,R,N. Bach,99.49314,14.593577,-38.694315,2.0
3868,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,4,0,1,2,IP,D,R,D. Massey,92.12137,10.055246,-40.87751,2.0
3869,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,4,1,0,2,IP,D,R,J. De Anda,101.51101,11.595858,-7.079587,2.0
3870,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,5,0,1,0,IP,HR,R,L. Frei,103.34132,32.774075,-44.102296,4.0
3871,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,5,0,1,2,IP,S,R,J. McBride,101.04944,14.053458,-15.601936,1.0
3872,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,6,1,2,0,IP,FC,R,J. Smith,42.43719,-38.134849,-14.000000000000009,0.0
3873,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,8,2,0,0,IP,D,R,L. Frei,105.07323,21.687942,-14.737671,2.0
3874,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,8,3,2,0,IP,S,R,N. Bach,103.5425,10.357474,-23.358715,1.0
3875,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,382322191,2025-04-08 14:05:00,8,0,0,2,IP,S,R,D. Massey,94.55897,13.377737,5.027361,1.0
3876,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,1,2,0,0,IP,ROE,R,J. De Anda,85.57642,2.89171,3.0000000000000004,0.0
3877,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,1,0,2,2,IP,D,R,L. Frei,98.98048,24.383036,9.204978,2.0
3878,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,1,1,0,2,IP,S,R,N. Bach,104.64423,9.105837,-7.914795,1.0
3879,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,3,0,0,0,IP,ROE,R,D. Longo,110.42161,0.174297,-17.00000000000003,0.0
3880,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,5,2,2,1,IP,S,R,J. De Anda,93.15957,-0.849808,24.000000000000004,1.0
3881,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,5,1,1,2,IP,S,R,M. Strong,86.33053,14.9126,27.42994,1.0
3882,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,5,0,0,2,IP,S,R,L. Frei,94.47823,11.707711,12.055859,1.0
3883,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,5,1,0,2,IP,S,L,B. Block,92.28679,11.353672,-37.021446,1.0
3884,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,5,2,2,2,IP,S,R,C. Colyer,85.60745,-17.9471,-5.000000000000008,1.0
3885,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,7,0,0,0,IP,ROE,R,M. Strong,65.80609,81.324712,4.0,0.0
3886,2025,730161664,UNLV,D1 Mountain West,730263552,UVU,272552412,2025-04-07 18:05:00,7,1,1,1,IP,HR,R,N. Bach,103.82513,26.739732,-40.266007,4.0
3887,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,1,2,2,1,IP,ROE,R,D. Longo,71.57012,-44.819374,-21.000000000000032,0.0
3888,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,1,0,0,1,IP,S,R,M. Strong,92.88587,-19.047706,4.000000000000001,1.0
3889,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,1,2,1,1,IP,S,R,L. Frei,102.64274,13.537656,3.909883,1.0
3890,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,2,1,0,1,IP,DP,R,J. Smith,100.26551,-6.584089,-9.000000000000014,0.0
3891,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,3,2,2,1,IP,S,R,M. Strong,101.97181,-0.529974,-5.000000000000008,1.0
3892,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,3,2,0,1,IP,D,R,L. Frei,103.30349,15.105961,-42.373308,2.0
3893,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,3,1,0,1,IP,S,R,J. De Anda,96.83725,-2.596596,-26.000000000000025,1.0
3894,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,3,2,2,1,IP,S,R,D. Massey,84.77263,13.231518,-11.233691,1.0
3895,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,3,3,1,1,IP,S,R,L. Iverson,92.0455,19.135826,-34.12982,1.0
3896,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,3,2,2,2,IP,S,R,J. Smith,92.24115,12.099612,11.858303,1.0
3897,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,4,2,2,2,IP,D,R,D. Massey,73.12734,37.261242,17.366972,2.0
3898,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,4,1,0,2,IP,S,R,J. Smith,91.63409,10.063001,27.572116,1.0
3899,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,4,3,1,2,IP,ROE,R,D. Longo,107.61438,17.325021,8.981023,0.0
3900,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,5,2,1,1,IP,FC,R,J. De Anda,92.26483,-14.55144,-10.99999999999999,0.0
3901,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,6,0,0,2,IP,D,R,J. Smith,94.03855,41.154965,-36.251005,2.0
3902,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,282484873,2025-04-06 12:05:00,7,0,1,0,IP,D,R,L. Frei,104.96334,24.760026,-39.129998,2.0
3903,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,1,1,0,1,IP,DP,R,M. Strong,82.67624,-8.989478,-35.00000000000002,0.0
3904,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,2,2,1,0,IP,D,R,L. Frei,104.43251,18.965464,-43.922761,2.0
3905,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,2,0,0,0,IP,S,R,N. Bach,98.0162,52.237964,-8.000000000000025,1.0
3906,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,2,2,2,0,IP,S,L,B. Block,96.01194,17.669614,3.302919,1.0
3907,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,2,1,0,0,IP,D,R,J. De Anda,101.83299,11.547271,-16.25948,2.0
3908,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,5,0,0,1,IP,DP,R,J. Smith,86.07881,-24.017139,-1.0000000000000029,0.0
3909,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,6,0,0,1,IP,S,R,M. Strong,104.82697,14.720122,-36.999175,1.0
3910,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,6,3,0,1,IP,D,R,L. Frei,106.10128,16.677307,-41.845695,2.0
3911,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,7,3,1,0,IP,D,R,J. De Anda,96.48439,22.772341,-41.268639,2.0
3912,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,8,2,2,0,IP,HR,R,M. Strong,101.74461,27.866139,-30.695603,4.0
3913,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,264469647,2025-04-05 14:04:00,8,2,1,0,IP,HR,R,L. Frei,103.86503,30.845097,-13.011842,4.0
3914,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,5,3,1,0,IP,S,L,B. Block,101.21859,6.510228,-22.00000000000002,1.0
3915,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,5,1,0,2,IP,D,R,D. Longo,103.30017,3.182946,-41.00000000000001,2.0
3916,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,5,0,2,2,IP,S,R,M. Strong,101.23845,5.809001,-5.9999999999999964,1.0
3917,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,5,1,0,2,IP,S,R,L. Frei,103.78373,12.610975,-25.366446,1.0
3918,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,7,3,2,0,IP,S,L,L. Iverson,102.78707,12.289171,37.943335,1.0
3919,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,7,1,1,0,IP,DP,R,J. Smith,101.86798,-4.414926,10.0,0.0
3920,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,8,2,0,1,IP,S,R,L. Frei,104.57406,12.268064,-6.569078,1.0
3921,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,8,3,1,2,IP,D,R,J. De Anda,105.39274,14.694602,-29.252661,2.0
3922,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,1,0,0,IP,S,L,L. Iverson,98.70113,4.056343,35.0,1.0
3923,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,2,2,0,IP,S,R,J. Smith,84.07355,12.592088,-29.629928,1.0
3924,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,1,2,0,IP,S,R,D. Longo,97.63227,5.137147,-1.9999999999999911,1.0
3925,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,2,2,0,IP,S,R,M. Strong,91.50784,8.302449,12.017152,1.0
3926,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,2,0,1,IP,S,L,B. Block,97.05186,10.677633,-16.26036,1.0
3927,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,2,2,2,IP,T,R,J. De Anda,95.73331,40.015507,33.009481,3.0
3928,2025,730318592,UTU,D1 Western Athletic Conference,730263552,UVU,343935236,2025-04-04 18:05:00,9,0,0,2,IP,S,R,D. Massey,95.06386,-7.294102,0.0,1.0
3929,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,1,0,0,1,IP,S,R,J. Smith,98.6908,11.152651,29.33682,1.0
3930,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,2,0,0,0,IP,S,R,N. Bach,78.44982,28.183305,-2.66788,1.0
3931,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,2,0,0,0,IP,S,L,B. Block,98.00225,14.852464,1.194345,1.0
3932,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,3,0,0,2,IP,FC,R,D. Massey,56.2413,-29.718291,-32.99999999999999,0.0
3933,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,5,0,0,0,IP,HR,R,M. Strong,99.37394,33.564453,-28.631057,4.0
3934,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,5,0,1,0,IP,S,R,L. Frei,97.04591,-9.877183,-5.000000000000009,1.0
3935,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,5,3,2,1,IP,DP,L,B. Block,82.42625,-14.271691,43.99999999999999,0.0
3936,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,6,0,0,2,IP,S,R,J. Smith,96.02937,12.941145,-24.15217,1.0
3937,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,6,2,1,2,IP,S,R,D. Longo,98.31076,6.602211,-28.999999999999996,1.0
3938,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,7,0,2,2,IP,T,R,J. De Anda,97.73762,22.273791,9.797847,3.0
3939,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,7,0,2,2,IP,S,R,D. Massey,64.79203,-15.097802,-15.999999999999988,1.0
3940,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,369358991,2025-03-30 12:05:00,8,0,0,1,IP,S,R,M. Strong,100.05496,0.979156,-13.000000000000018,1.0
3941,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,1,3,2,0,IP,T,R,L. Iverson,101.59252,21.994859,28.184386,3.0
3942,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,1,2,1,0,IP,S,R,J. Smith,88.20301,-27.657039,11.0,1.0
3943,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,1,0,1,2,IP,HR,R,N. Bach,104.65588,33.419013,-6.221167,4.0
3944,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,2,0,1,1,IP,S,R,D. Massey,66.28684,38.913523,15.908271,1.0
3945,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,2,3,1,2,IP,D,R,D. Longo,107.11175,16.754051,-7.752006,2.0
3946,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,6,1,2,1,IP,S,R,J. De Anda,92.58289,13.939478,21.653796,1.0
3947,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,6,3,1,1,IP,S,R,J. Barnhardt,79.03509,21.309629,17.237131,1.0
3948,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,6,0,0,1,IP,HR,R,L. Iverson,103.05602,41.524988,-14.999999999999996,4.0
3949,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,6,0,0,1,IP,S,R,J. Smith,100.66625,4.572602,-5.000000000000008,1.0
3950,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,6,1,0,1,IP,ROE,R,D. Longo,56.99917,-48.227803,-24.999999999999982,0.0
3951,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,7,2,2,0,IP,S,R,L. Frei,98.76188,11.414427,-28.987266,1.0
3952,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,7,3,1,0,IP,DP,R,J. Barnhardt,94.81217,-27.049518,-26.000000000000025,0.0
3953,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,8,0,0,0,IP,FC,R,J. Smith,99.88676,-7.165899,4.999999999999998,0.0
3954,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,450364355,2025-03-29 16:07:00,9,3,2,0,IP,S,L,B. Block,78.29201,17.714205,24.286941,1.0
3955,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,1,0,1,2,IP,S,R,D. Longo,82.36093,-14.158738,-10.999999999999991,1.0
3956,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,2,1,1,0,IP,D,R,M. Strong,92.69496,29.466612,-25.064512,2.0
3957,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,2,0,1,1,IP,DP,L,B. Block,96.17586,10.723102,25.635344,0.0
3958,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,4,1,1,1,IP,DP,R,D. Longo,66.00724,8.89301,-1.71951,0.0
3959,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,5,1,1,1,IP,S,L,B. Block,87.6743,4.085729,0.0,1.0
3960,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,5,0,1,2,IP,HR,R,C. Colyer,101.04322,34.909465,-1.999999999999992,4.0
3961,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,5,1,2,2,IP,D,R,D. Massey,91.72652,11.964115,9.99991,2.0
3962,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,5,0,0,2,IP,S,L,L. Iverson,104.26295,14.896355,32.540558,1.0
3963,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,6,3,2,2,IP,S,R,M. Strong,96.68382,13.545766,3.750519,1.0
3964,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,7,2,2,0,IP,S,L,B. Block,87.32904,16.313326,13.076249,1.0
3965,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,7,0,0,0,IP,HR,R,J. De Anda,96.09277,27.794378,-43.418696,4.0
3966,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,7,2,1,1,IP,D,R,D. Massey,98.64429,14.869361,-13.863215,2.0
3967,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,7,0,0,1,IP,HR,L,L. Iverson,104.63368,25.754138,43.184071,4.0
3968,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,7,1,2,1,IP,D,R,J. Smith,91.72796,9.665903,-9.431408,2.0
3969,2025,730375936,AC,D1 Western Athletic Conference,730263552,UVU,432612832,2025-03-28 18:05:00,7,1,1,2,IP,S,R,M. Strong,100.54572,3.84814,-6.999999999999984,1.0
3970,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,1,2,1,2,IP,D,R,L. Frei,103.65331,10.827984,-41.354817,2.0
3971,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,1,1,1,2,IP,S,R,J. McBride,95.66267,16.669074,-12.998404,1.0
3972,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,2,0,0,0,IP,S,R,D. Massey,86.91182,11.687819,-4.762974,1.0
3973,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,2,0,1,2,IP,D,R,D. Longo,104.51513,14.446976,-13.592658,2.0
3974,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,4,1,2,0,IP,S,R,D. Massey,84.85285,-3.544,3.0000000000000004,1.0
3975,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,4,0,2,1,IP,S,R,J. Smith,98.97667,0.162316,25.000000000000004,1.0
3976,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,4,1,0,1,IP,DP,R,M. Strong,128.52857,-30.401614,-45.000000000000014,0.0
3977,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,5,1,2,1,IP,FC,R,J. Barnhardt,104.24213,-3.543348,3.0000000000000004,0.0
3978,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,5,1,0,2,IP,S,R,J. McBride,100.94903,11.337065,-23.731658,1.0
3979,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,6,1,1,0,IP,S,L,L. Iverson,102.46406,14.784287,19.581681,1.0
3980,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,6,0,0,0,IP,S,R,J. Smith,76.61381,23.679316,11.895177,1.0
3981,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,7,1,2,0,IP,D,R,N. Bach,85.841,5.450057,-42.999999999999986,2.0
3982,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,7,2,0,0,IP,S,R,J. Barnhardt,102.92445,-2.919504,-10.000000000000002,1.0
3983,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,7,1,1,1,IP,S,R,D. Massey,67.57146,17.32276,-25.187005,1.0
3984,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,286108656,2025-03-17 12:02:00,7,0,0,1,IP,HR,L,L. Iverson,96.9491,41.629974,-23.547752,4.0
3985,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,1,3,2,1,IP,D,R,J. Smith,58.8892,27.945749,-9.521052,2.0
3986,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,1,0,0,1,IP,S,R,D. Longo,100.13071,8.744104,17.546728,1.0
3987,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,1,0,2,1,IP,S,R,M. Strong,97.02006,13.537625,-29.282958,1.0
3988,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,1,0,1,1,IP,FC,R,L. Frei,65.22654,-24.435042,-19.99999999999999,0.0
3989,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,1,1,0,2,IP,ROE,R,N. Bach,99.66904,0.540756,-18.000000000000014,0.0
3990,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,1,3,2,2,IP,S,L,B. Block,98.54973,5.267901,28.0,1.0
3991,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,3,1,0,0,IP,D,R,D. Longo,102.73225,10.738671,-37.921003,2.0
3992,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,3,1,1,0,IP,HR,R,L. Frei,104.51804,26.810829,-36.207951,4.0
3993,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,4,0,1,0,IP,S,L,L. Iverson,101.86441,11.811324,12.892481,1.0
3994,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,4,0,0,0,IP,D,R,J. Smith,97.76158,13.985317,-39.503008,2.0
3995,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,4,2,0,1,IP,S,R,M. Strong,99.74657,14.681073,8.966349,1.0
3996,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,4,0,0,1,IP,S,R,L. Frei,99.28995,-19.366411,-23.000000000000007,1.0
3997,2025,519147839,ERAZ,NAIA Golden State,730263552,UVU,164914064,2025-03-16 14:03:00,4,1,1,1,IP,S,R,N. Bach,102.9052,6.034962,-23.999999999999996,1.0
