,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2528,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,2,2,1,0,IP,S,R,P. Soto Jr.,25.70058,-46.708081,-44.341595,1.0
2529,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,2,3,1,0,IP,S,L,K. McDaniel,97.59929,30.862361,2.655637,1.0
2530,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,2,1,2,0,IP,S,L,M. Madsen,94.4199,9.669013,22.310021,1.0
2531,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,2,1,1,2,IP,S,R,T. Johnsen,91.49117,23.001793,11.5919,1.0
2532,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,4,3,2,0,IP,S,L,M. Madsen,90.87384,3.721839,-23.00000000000001,1.0
2533,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,4,3,2,0,IP,S,L,R. Kroepel,81.00205,19.040977,-16.704377,1.0
2534,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,4,3,1,0,IP,D,L,M. Durham,101.42377,20.300437,-12.165148,2.0
2535,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,4,0,1,0,IP,HR,R,T. Johnsen,100.62696,27.588398,-24.036507,4.0
2536,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,4,1,1,1,IP,S,R,F. Stewart,95.86856,-8.581135,-28.999999999999996,1.0
2537,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,5,0,1,2,IP,ROE,L,M. Durham,54.69671,-25.386712,19.0,0.0
2538,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,6,2,2,0,IP,S,R,F. Stewart,96.86015,-11.628068,-28.000000000000007,1.0
2539,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,6,3,1,2,IP,D,L,K. McDaniel,99.65889,12.401781,15.117528,2.0
2540,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,183535014,2026-04-11 14:05:00,6,3,2,2,IP,S,L,M. Madsen,93.69619,-0.059973,32.99999999999999,1.0
2541,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,1,2,1,0,IP,S,L,K. McDaniel,97.05627,6.572346,-27.000000000000018,1.0
2542,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,1,3,2,1,IP,S,R,K. Naone,95.33189,-21.954303,23.0,1.0
2543,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,2,2,1,0,IP,S,R,F. Stewart,104.07829,4.175097,-5.000000000000008,1.0
2544,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,2,1,2,1,IP,DP,R,P. Soto Jr.,95.39144,3.032792,-35.00000000000002,0.0
2545,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,3,1,1,0,IP,D,L,K. McDaniel,92.17225,22.455191,-12.556125,2.0
2546,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,3,1,1,0,IP,S,R,H. Manwaring,97.87355,-14.41663,-18.00000000000001,1.0
2547,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,3,0,0,2,IP,S,L,M. Durham,99.51495,-0.625672,1.0,1.0
2548,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,4,0,0,1,IP,FC,R,P. Soto Jr.,93.66868,-72.071212,28.0,0.0
2549,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,5,2,2,0,IP,FC,R,K. Naone,93.60664,-39.611897,-32.99999999999999,0.0
2550,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,5,2,0,2,IP,S,R,T. Johnsen,91.32639,3.744564,-32.0,1.0
2551,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,6,2,2,2,IP,S,R,H. Manwaring,75.29343,19.608228,39.733817,1.0
2552,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,7,1,1,0,IP,S,L,G. Long,100.5642,0.421747,0.0,1.0
2553,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,8,1,0,0,IP,S,R,P. Soto Jr.,87.93225,13.083041,-5.78733,1.0
2554,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,8,3,1,0,IP,S,L,K. McDaniel,106.28038,13.958114,31.065693,1.0
2555,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,8,1,0,0,IP,HR,L,C. Smith,98.6439,32.699266,-14.194785,4.0
2556,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,8,3,2,1,IP,S,R,T. Johnsen,95.97566,9.573135,-0.929999,1.0
2557,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,9,2,1,0,IP,D,L,K. McDaniel,98.33274,12.736723,39.388951,2.0
2558,2026,730174464,APU,D2 Pacific West Conference,730318592,UTU,134261096,2026-04-10 18:06:00,9,0,1,0,IP,S,L,G. Long,76.5539,10.122733,26.427551,1.0
2559,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,1,0,1,0,IP,S,L,K. McDaniel,100.96175,11.209689,-10.853155,1.0
2560,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,1,1,1,1,IP,FC,L,M. Durham,100.26578,1.566327,-12.000000000000032,0.0
2561,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,2,3,2,0,IP,S,R,T. Johnsen,85.7707,-4.422191,-1.999999999999992,1.0
2562,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,2,1,0,2,IP,S,R,A. Pyle,98.92002,6.281933,29.999999999999993,1.0
2563,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,3,0,0,1,IP,S,R,K. Naone,101.84118,4.989758,-23.000000000000018,1.0
2564,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,3,0,2,2,IP,S,R,T. Johnsen,89.84479,16.506601,19.17957,1.0
2565,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,4,0,0,2,IP,ROE,L,K. McDaniel,99.89456,2.345071,-13.00000000000002,0.0
2566,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,5,0,1,1,IP,FC,R,T. Johnsen,74.70759,-60.282323,4.0,0.0
2567,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,6,1,1,2,IP,S,R,K. Naone,101.59228,1.881546,-27.000000000000018,1.0
2568,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,6,2,2,2,IP,S,L,R. Kroepel,99.50484,15.577935,17.387467,1.0
2569,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,8,2,1,0,IP,S,L,G. Long,76.39161,6.463131,29.000000000000004,1.0
2570,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,8,1,1,2,IP,S,R,F. Stewart,86.31649,14.140056,-13.040155,1.0
2571,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,9,2,1,1,IP,D,L,K. McDaniel,102.92506,16.989412,43.354024,2.0
2572,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,9,0,1,1,IP,S,L,R. Kroepel,98.23868,16.684816,-14.615975,1.0
2573,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,9,0,1,1,IP,S,L,M. Durham,101.97747,8.669128,5.895853,1.0
2574,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,422855252,2026-04-04 12:05:00,9,1,2,2,IP,ROE,R,H. Manwaring,100.71886,-6.718953,-15.999999999999984,0.0
2575,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,2,2,2,1,IP,D,R,T. Johnsen,94.34863,12.324884,-11.266209,2.0
2576,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,2,0,2,2,IP,S,R,P. Soto Jr.,88.96748,13.021816,17.127786,1.0
2577,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,2,1,1,2,IP,S,L,K. McDaniel,68.8543,-24.417375,3.0000000000000004,1.0
2578,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,3,1,2,1,IP,D,R,T. Johnsen,81.69783,-39.819767,-45.000000000000014,2.0
2579,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,3,1,0,2,IP,HR,R,P. Soto Jr.,96.6093,31.237743,-35.304867,4.0
2580,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,3,0,0,2,IP,S,L,K. McDaniel,100.95285,9.607552,6.184467,1.0
2581,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,3,0,0,2,IP,S,L,R. Kroepel,44.19011,-57.161125,-15.999999999999988,1.0
2582,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,3,0,0,2,IP,FC,L,M. Durham,101.89951,-7.9239,7.999999999999998,0.0
2583,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,4,2,2,0,IP,S,R,T. Johnsen,80.0591,19.207345,41.80828,1.0
2584,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,4,2,2,2,IP,ROE,R,P. Soto Jr.,72.87051,-9.974049,-19.0,0.0
2585,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,5,2,0,0,IP,S,R,K. Naone,85.80203,16.209537,-31.776197,1.0
2586,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,5,1,1,0,IP,S,L,R. Kroepel,72.15108,4.895536,-19.99999999999999,1.0
2587,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,5,1,0,0,IP,FC,L,M. Durham,95.08804,-3.194697,-9.000000000000016,0.0
2588,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,5,3,2,1,IP,S,R,T. Johnsen,101.53922,-4.982758,29.000000000000004,1.0
2589,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,324257118,2026-04-03 18:05:00,5,1,1,2,IP,D,R,F. Stewart,102.93223,11.556085,-39.623906,2.0
2590,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,1,1,1,1,IP,S,L,M. Madsen,72.32117,9.570329,8.780191,1.0
2591,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,1,3,1,1,IP,DP,L,R. Kroepel,100.15839,3.780215,11.0,0.0
2592,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,3,0,2,0,IP,S,R,F. Stewart,78.07334,10.424547,-4.867412,1.0
2593,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,3,1,2,0,IP,S,L,G. Long,86.66979,5.685966,-23.00000000000001,1.0
2594,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,3,1,2,1,IP,ROE,L,K. McDaniel,79.31635,5.983511,19.999999999999996,0.0
2595,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,3,0,1,2,IP,S,L,R. Kroepel,98.14745,13.402585,17.179697,1.0
2596,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,3,3,2,2,IP,S,R,T. Johnsen,98.37937,-0.842012,0.0,1.0
2597,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,4,0,1,0,IP,HR,R,F. Stewart,101.71974,31.291139,-5.642623,4.0
2598,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,5,3,2,0,IP,S,L,M. Madsen,90.69113,12.488971,-14.869658,1.0
2599,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,5,3,2,1,IP,S,L,R. Kroepel,90.01116,11.100577,9.126718,1.0
2600,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,7,2,2,0,IP,ROE,R,P. Soto Jr.,71.28697,-13.199343,41.00000000000001,0.0
2601,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,8,0,1,2,IP,S,R,K. Naone,99.79235,15.834306,-21.040541,1.0
2602,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,8,1,1,2,IP,S,R,P. Soto Jr.,91.57436,16.289132,2.220043,1.0
2603,2026,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,282464479,2026-04-02 18:05:00,8,2,1,2,IP,S,L,K. McDaniel,80.54878,7.210672,-22.00000000000002,1.0
2604,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,1,0,0,2,IP,S,L,R. Kroepel,94.90434,-6.297164,9.0,1.0
2605,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,2,0,0,1,IP,S,R,F. Stewart,105.01774,7.743518,-28.485229,1.0
2606,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,2,1,0,1,IP,DP,L,G. Long,83.95417,-28.626799,-14.000000000000009,0.0
2607,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,3,0,2,0,IP,S,R,P. Soto Jr.,92.74854,15.161126,-13.754109,1.0
2608,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,3,2,0,1,IP,S,L,K. McDaniel,99.88303,2.031474,-1.9999999999999911,1.0
2609,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,3,0,2,1,IP,S,R,H. Manwaring,67.78504,11.579472,25.087338,1.0
2610,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,3,2,2,1,IP,FC,L,R. Kroepel,88.76388,-18.249225,-32.0,0.0
2611,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,8,2,1,0,IP,S,R,P. Soto Jr.,51.98303,-65.433738,-5.000000000000008,1.0
2612,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,8,0,0,0,IP,S,L,K. McDaniel,47.2536,-47.821841,22.621897,1.0
2613,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,8,1,0,2,IP,S,L,M. Durham,62.82445,11.660286,-20.534244,1.0
2614,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,9,2,1,1,IP,ROE,R,P. Soto Jr.,68.07843,-25.635703,-28.000000000000007,0.0
2615,2026,2291,SLU,D1 Atlantic 10 Conference,730318592,UTU,362470104,2026-03-30 15:05:00,9,1,2,1,IP,S,L,K. McDaniel,79.09105,27.569249,-18.170114,1.0
2616,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,1,2,2,2,IP,S,L,R. Kroepel,44.09558,-22.02078,-9.000000000000014,1.0
2617,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,4,3,2,0,IP,S,R,T. Johnsen,91.77084,-17.938429,-1.0000000000000029,1.0
2618,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,5,2,1,0,IP,D,L,K. McDaniel,89.28942,28.303951,-42.870722,2.0
2619,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,7,1,2,0,IP,S,L,K. McDaniel,91.717,13.204656,-15.123096,1.0
2620,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,7,1,2,2,IP,S,R,H. Manwaring,95.84925,-11.758466,-19.99999999999999,1.0
2621,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,8,2,1,2,IP,S,L,C. Smith,99.86908,16.176769,-21.600981,1.0
2622,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,8,1,2,2,IP,T,R,H. Manwaring,73.0728,25.522082,41.586981,3.0
2623,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,9,2,2,0,IP,S,R,P. Soto Jr.,93.43665,9.982499,-3.890644,1.0
2624,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,191200288,2026-03-29 13:00:00,9,0,0,1,IP,DP,R,F. Stewart,76.24823,-21.298423,-30.00000000000003,0.0
2625,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,4,1,0,2,IP,S,L,M. Durham,88.78397,0.302614,28.0,1.0
2626,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,6,1,1,0,IP,S,R,H. Manwaring,83.43092,16.365908,-37.239892,1.0
2627,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,7,0,1,2,IP,S,R,H. Manwaring,67.77299,29.017931,23.540534,1.0
2628,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,8,2,0,1,IP,S,L,M. Durham,102.9295,14.193372,4.695965,1.0
2629,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,8,2,0,1,IP,D,L,G. Long,103.83992,13.452503,18.444455,2.0
2630,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,8,1,0,1,IP,S,R,A. Pyle,71.22639,9.28947,24.991833,1.0
2631,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,8,3,2,1,IP,FC,R,H. Manwaring,98.57946,-5.678869,0.0,0.0
2632,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,259298495,2026-03-28 14:00:00,9,3,2,2,IP,S,L,G. Long,82.18767,13.512426,-2.039861,1.0
2633,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,2,0,2,1,IP,S,L,C. Smith,94.38989,17.358304,-7.542484,1.0
2634,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,2,3,1,1,IP,S,R,T. Johnsen,94.19566,15.60867,-22.476293,1.0
2635,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,3,0,2,0,IP,S,R,P. Soto Jr.,85.69536,-21.222458,-22.000000000000018,1.0
2636,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,5,0,0,1,IP,S,L,G. Long,49.28674,-28.147682,5.925956,1.0
2637,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,5,2,2,1,IP,S,R,F. Stewart,87.08127,16.454777,-34.759547,1.0
2638,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,7,2,2,1,IP,S,R,T. Johnsen,90.2757,20.001093,-34.374502,1.0
2639,2026,730349824,SIU,D1 Missouri Valley Conference,730318592,UTU,348815524,2026-03-27 18:00:00,7,1,0,2,IP,D,R,F. Stewart,88.77127,12.640552,-41.496961,2.0
2640,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,2,3,2,0,IP,S,L,G. Long,85.7582,16.995837,-31.792558,1.0
2641,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,2,0,2,0,IP,S,R,P. Soto Jr.,34.40198,-37.328756,-26.00000000000003,1.0
2642,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,3,1,1,1,IP,S,R,A. Pyle,96.48071,14.593019,-30.617172,1.0
2643,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,3,2,2,1,IP,S,R,P. Soto Jr.,76.41668,21.570681,-24.67943,1.0
2644,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,3,0,1,2,IP,S,L,R. Kroepel,94.11919,4.330539,-28.999999999999996,1.0
2645,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,5,3,2,1,IP,FC,R,P. Soto Jr.,34.96844,-52.923497,22.0,0.0
2646,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,6,1,2,1,IP,S,L,R. Kroepel,91.69721,13.500769,11.850752,1.0
2647,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,7,3,2,1,IP,S,R,T. Johnsen,102.79864,-0.023232,-8.000000000000027,1.0
2648,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,7,1,0,2,IP,S,R,P. Soto Jr.,101.20944,8.010276,-25.73875,1.0
2649,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,8,0,2,0,IP,D,L,K. McDaniel,99.15267,13.746005,-17.078809,2.0
2650,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,341396551,2026-03-22 12:07:00,8,1,1,2,IP,S,R,H. Manwaring,92.25787,-14.160891,-1.0000000000000029,1.0
2651,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,1,2,1,0,IP,S,L,K. McDaniel,91.06078,-0.095448,9.0,1.0
2652,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,1,1,0,0,IP,DP,R,H. Manwaring,95.52601,-5.826734,-5.000000000000008,0.0
2653,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,2,2,1,1,IP,S,R,T. Johnsen,104.28309,0.096845,-5.999999999999997,1.0
2654,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,2,0,1,2,IP,S,R,G. Glasgow,70.77385,-0.929978,0.0,1.0
2655,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,2,0,1,2,IP,FC,R,B. Martinez,43.65464,-29.145637,-19.0,0.0
2656,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,3,0,2,1,IP,D,R,H. Manwaring,100.77933,20.621576,-13.875799,2.0
2657,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,4,2,0,1,IP,S,R,K. Naone,106.50178,3.036539,20.0,1.0
2658,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,6,0,2,0,IP,D,L,R. Kroepel,96.58075,16.393861,6.708047,2.0
2659,2026,730161664,UNLV,D1 Mountain West,730318592,UTU,263075751,2026-03-21 18:06:00,7,1,0,2,IP,D,R,P. Soto Jr.,105.59012,5.839648,10.0,2.0
2660,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,1,0,0,1,IP,S,L,R. Kroepel,90.6407,18.777037,18.583029,1.0
2661,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,2,2,1,1,IP,S,R,A. Pyle,100.05068,12.988298,26.898655,1.0
2662,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,3,2,1,0,IP,D,L,R. Kroepel,103.4879,14.943912,9.306941,2.0
2663,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,4,1,1,1,IP,D,L,K. McDaniel,102.44959,20.734323,14.174933,2.0
2664,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,5,2,0,2,IP,D,R,T. Johnsen,101.04606,17.318869,12.567504,2.0
2665,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,6,2,2,2,IP,ROE,R,P. Soto Jr.,70.3734,-39.776243,-5.000000000000009,0.0
2666,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,6,1,1,2,IP,S,L,K. McDaniel,97.57335,12.617806,-23.275471,1.0
2667,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,8,0,2,0,IP,ROE,R,A. Pyle,67.55904,-51.289586,-3.000000000000031,0.0
2668,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,8,1,2,0,IP,S,R,P. Soto Jr.,98.47379,11.67802,-26.11854,1.0
2669,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,8,0,0,0,IP,D,L,K. McDaniel,83.87364,30.807618,-44.023236,2.0
2670,2026,730384384,FRES,D1 Mountain West,730318592,UTU,112689511,2026-03-20 18:05:00,9,0,1,1,IP,D,R,T. Johnsen,107.73235,15.385776,-20.159927,2.0
