,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
876,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,6,3,2,0,IP,S,L,T. Hollow,77.9552861775,6.85476222415,-28.99999999999999,1.0
877,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,6,2,2,1,IP,D,R,J. Engel,99.896946178,14.2548863743,-42.8997627283,2.0
878,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,8,3,2,0,IP,S,R,J. Leavitt,63.82730963,19.818222681,-33.1157434568,1.0
879,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,8,3,2,2,IP,T,L,C. Spurlin,98.5616926233,19.6785143969,10.4288027003,3.0
880,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,1,3,2,0,IP,S,L,S. Taylor,96.6731700051,3.61691785051,-24.0,1.0
881,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,1,0,1,1,IP,DP,L,L. Pritchard,88.2649326615,-25.5938967531,4.000000000000001,0.0
882,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,2,0,2,1,IP,S,L,K. Hollow,84.5739985645,-6.44541263562,-8.000000000000027,1.0
883,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,2,1,0,1,IP,FC,R,T. Fisher,54.2540381596,-38.2056183956,13.0,0.0
884,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,2,0,1,1,IP,S,L,C. Rodriguez,102.61353344,9.47232624135,31.5002378672,1.0
885,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,6,1,0,0,IP,S,L,L. Pritchard,104.330317555,11.6944851702,5.69604023893,1.0
886,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,6,0,2,1,IP,FC,L,K. Hollow,60.918114535,-38.2465797435,18.999999999999996,0.0
887,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,167988872,2021-05-27 13:00:00,8,0,2,0,IP,FC,L,L. Pritchard,84.2634916132,-19.0032274101,10.0,0.0
888,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,4,0,1,2,IP,S,R,T. Harper,78.8990771428,20.9727661476,6.18388431048,1.0
889,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,5,2,2,0,IP,S,L,C. Rodriguez,85.8309841367,19.3802749671,34.5101968937,1.0
890,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,5,1,1,1,IP,S,L,S. Taylor,63.2926685607,35.6883484854,11.9744099014,1.0
891,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,7,2,2,1,IP,S,L,S. Taylor,94.0861349673,13.689436016,4.7281272685,1.0
892,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,8,2,2,1,IP,S,R,T. Harper,88.2505465756,-12.2220087841,23.0,1.0
893,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,8,1,0,1,IP,ROE,R,T. Argyle,86.7591524441,5.70869363544,9.0,0.0
894,2021,730257152,BYU,D1 West Coast Conference,730318592,UTU,316172602,2021-04-20 13:00:00,9,3,2,0,IP,S,L,C. Spurlin,101.414807343,-11.004843988,4.999999999999998,1.0
895,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,1,3,2,0,IP,S,L,S. Taylor,88.3478679366,13.1312942401,-23.2382034334,1.0
896,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,5,2,2,2,IP,S,R,T. Argyle,85.1347296823,12.1706081977,10.068779223,1.0
897,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,5,2,2,2,IP,D,L,S. Taylor,95.2189242296,13.4948969606,-16.5024082823,2.0
898,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,6,0,0,0,IP,S,L,K. Hollow,83.5327620794,14.951237246,34.9281288039,1.0
899,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,6,0,1,2,IP,S,L,L. Pritchard,93.7308411974,9.30667102509,26.0010260393,1.0
900,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,8,1,2,0,IP,FC,R,T. Fisher,104.651528843,1.32679122431,-31.000000000000018,0.0
901,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,8,2,0,1,IP,FC,L,L. Pritchard,101.826643552,-22.2167269267,7.0,0.0
902,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,8,1,0,2,IP,FC,L,C. Spurlin,94.8855455529,-14.6071432511,-6.999999999999984,0.0
903,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,122390374,2021-04-11 13:00:00,9,0,2,0,IP,S,R,T. Argyle,83.7666463008,-1.73933292085,-18.00000000000001,1.0
904,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,2,1,0,2,IP,S,R,M. Ivancich,99.7503786712,4.63423125612,0.0,1.0
905,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,3,1,1,0,IP,S,R,T. Argyle,94.3009787981,-8.2098322632,24.000000000000004,1.0
906,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,3,3,1,1,IP,ROE,L,S. Taylor,95.3491728741,-6.89976537954,8.0,0.0
907,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,4,2,2,2,IP,D,L,L. Pritchard,99.2837068051,26.9837783162,-41.9703786493,2.0
908,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,7,2,2,0,IP,S,R,J. Engel,65.4772590555,23.4460868956,1.84059559533,1.0
909,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,7,0,0,0,IP,D,L,C. Rodriguez,100.441427496,19.8130725865,38.6485745888,2.0
910,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,7,3,1,2,IP,S,R,T. Argyle,91.8101213011,-22.0987497072,-1.999999999999992,1.0
911,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,7,1,1,2,IP,S,L,S. Taylor,93.1469442125,9.33286940365,29.202153321,1.0
912,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,8,1,2,2,IP,S,L,L. Pritchard,75.4215537562,-1.30636826424,7.0,1.0
913,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,9,1,2,0,IP,S,R,L. Levine,79.366656574,12.9606724373,5.51221580691,1.0
914,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,9,1,1,0,IP,S,R,T. Harper,83.3826642409,3.23295548236,0.0,1.0
915,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,417059594,2021-04-10 13:00:00,9,2,2,1,IP,DP,L,S. Taylor,85.3853784684,-9.92794302269,-13.00000000000002,0.0
916,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,152876681,2021-04-09 13:00:00,1,3,2,0,IP,S,L,S. Taylor,87.3331924125,5.15950652945,27.0,1.0
917,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,152876681,2021-04-09 13:00:00,2,1,2,1,IP,S,R,T. Fisher,96.620944791,8.79699827537,-31.3741329111,1.0
918,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,152876681,2021-04-09 13:00:00,2,2,0,1,IP,S,R,T. Harper,77.5282125882,15.4020384921,37.1406069214,1.0
919,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,152876681,2021-04-09 13:00:00,7,1,2,2,IP,S,R,B. Petty-Hull,73.0032866575,17.0056457463,-11.686563918,1.0
920,2021,5047,USC,D1 Pacific-12 Conference,730318592,UTU,152876681,2021-04-09 13:00:00,9,3,1,2,IP,S,R,H. Dodson,74.3502772175,19.852173716,-33.8483635568,1.0
921,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,316720941,2021-04-25 13:00:00,2,0,0,0,IP,D,R,K. Poulsen,84.01006,24.538926,45.222249,2.0
922,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,316720941,2021-04-25 13:00:00,6,0,1,0,IP,FC,L,T. Lords,93.37206,-4.7994,-3.000000000000031,0.0
923,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,316720941,2021-04-25 13:00:00,6,2,2,2,IP,HR,R,A. Marco,101.04288,23.893287,-21.677497,4.0
924,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,316720941,2021-04-25 13:00:00,8,0,0,1,IP,FC,R,J. Plecas,69.99885,-7.489032,37.0,0.0
925,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,316720941,2021-04-25 13:00:00,8,3,1,1,IP,DP,R,G. Broussard,96.37654,-18.488211,-1.0000000000000029,0.0
926,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,1,0,0,2,IP,FC,R,K. Poulsen,96.32076,-15.241716,-6.999999999999986,0.0
927,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,2,0,1,1,IP,S,R,M. Madsen,96.17125,7.415592,26.999999999999993,1.0
928,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,2,0,2,1,IP,DP,R,M. Moralez,89.81535,-7.869978,-8.000000000000025,0.0
929,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,4,2,2,0,IP,S,R,J. Arens,86.37608,14.42125,-7.206079,1.0
930,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,4,0,0,2,IP,HR,R,T. Newman,97.52059,35.378557,-47.743328,4.0
931,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,6,1,2,0,IP,S,R,G. Broussard,57.10786,-72.178303,9.999999999999998,1.0
932,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,6,2,1,1,IP,S,L,B. Luna,97.16113,6.123198,3.000000000000001,1.0
933,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,6,1,0,1,IP,ROE,R,K. Poulsen,70.44791,-37.541982,-8.000000000000025,0.0
934,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,6,1,0,1,IP,S,R,M. Moralez,85.03838,-2.230386,-24.999999999999982,1.0
935,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,6,1,1,1,IP,FC,R,A. Hacker,55.72688,-26.226868,-13.00000000000002,0.0
936,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,239385985,2021-04-24 19:00:00,9,2,2,2,IP,S,L,B. Luna,95.71982,-0.412435,26.0,1.0
937,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,203377211,2021-04-24 13:00:00,3,1,1,0,IP,S,R,M. Moralez,99.01344,15.571,10.236655,1.0
938,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,203377211,2021-04-24 13:00:00,4,1,1,0,IP,D,R,A. Marco,89.55582,34.775009,44.023802,2.0
939,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,203377211,2021-04-24 13:00:00,4,0,1,0,IP,ROE,L,B. Luna,81.18578,-56.457658,37.0,0.0
940,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,203377211,2021-04-24 13:00:00,4,0,2,0,IP,S,R,D. Sims,89.0026,-7.628986,-19.99999999999999,1.0
941,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,203377211,2021-04-24 13:00:00,5,3,2,0,IP,S,L,T. Lords,93.67514,2.858299,1.0,1.0
942,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,203377211,2021-04-24 13:00:00,5,2,0,0,IP,DP,R,G. Broussard,98.69299,-25.41958,14.999999999999998,0.0
943,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,1,0,1,1,IP,S,R,M. Moralez,58.78558,38.491536,39.315558,1.0
944,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,1,1,0,1,IP,D,R,A. Marco,91.31167,20.835561,13.085867,2.0
945,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,3,0,1,2,IP,S,R,G. Broussard,76.44533,60.571643,46.778136,1.0
946,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,4,1,1,2,IP,S,R,D. Sims,96.80096,10.277291,-5.13938,1.0
947,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,4,0,0,2,IP,FC,R,J. Arens,61.62416,-31.838802,-42.999999999999986,0.0
948,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,5,0,1,0,IP,ROE,R,K. Ogata,86.85834,5.372484,-21.000000000000032,0.0
949,2021,5091,CBU,D1 Western Athletic Conference,730263552,UVU,343345615,2021-04-23 13:00:00,6,0,2,0,IP,S,R,K. Poulsen,74.09925,21.181333,-8.211494,1.0
950,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,2,3,2,2,IP,S,R,J. Arens,94.7002908672,6.46843035797,25.000000000000004,1.0
951,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,3,0,0,2,IP,S,R,M. Moralez,93.0538826934,11.9945787662,7.90551153494,1.0
952,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,3,0,1,2,IP,ROE,R,A. Marco,50.1732409991,20.5009565673,0.28621615652,0.0
953,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,4,1,1,0,IP,D,R,D. Sims,93.3134097867,15.2450280189,-37.0697956281,2.0
954,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,4,2,2,2,IP,S,R,M. Madsen,95.3207539336,12.9464430921,-20.1303354384,1.0
955,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,5,1,2,1,IP,S,R,M. Moralez,76.4572514297,21.2734080282,-14.0333100685,1.0
956,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,5,3,2,1,IP,D,R,A. Marco,99.4207243925,21.5981585961,-13.4455039198,2.0
957,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,6,1,0,0,IP,HR,R,P. Hayes,97.5018708938,33.9179028205,-11.7950400385,4.0
958,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,6,2,0,0,IP,D,R,J. Arens,100.125263999,20.2534268283,12.595941963,2.0
959,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,6,0,0,1,IP,D,R,A. Hacker,95.5419478317,26.371631757,5.53319705615,2.0
960,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,6,2,2,1,IP,D,R,G. Broussard,95.1984007968,18.7481597996,-35.4977841909,2.0
961,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,6,1,1,2,IP,S,R,A. Marco,75.4218438186,20.8348973139,-3.38393880205,1.0
962,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,9,0,0,0,IP,D,R,M. Moralez,96.5935892368,21.9973769645,16.6459085575,2.0
963,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,9,3,2,0,IP,ROE,R,A. Marco,63.8891596993,11.0838346924,-9.65485018918,0.0
964,2021,730257152,BYU,D1 West Coast Conference,730263552,UVU,129806183,2021-03-23 13:00:00,9,0,2,0,IP,S,R,K. Poulsen,68.5788269682,6.85973413743,-19.999999999999993,1.0
