,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1038,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,1,0,0,0,IP,S,L,G. Rork,83.15452,6.947293,-28.0,1.0
1039,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,1,2,2,1,IP,S,R,M. Boissoneault,99.32206,2.145858,-4.0000000000000195,1.0
1040,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,3,0,2,0,IP,S,R,S. Jamison,94.62889,2.023195,29.999999999999993,1.0
1041,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,6,2,2,0,IP,S,R,M. Boissoneault,65.35099,2.454079,17.0,1.0
1042,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,6,0,1,1,IP,S,L,J. Kodama,100.37413,7.876781,23.087979,1.0
1043,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,6,0,0,1,IP,HR,R,C. OBrien,101.75217,25.883402,-16.577606,4.0
1044,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,6,0,0,1,IP,S,R,A. Welch,91.41361,-7.411679,3.0000000000000004,1.0
1045,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,7,1,2,0,IP,S,L,G. Rork,88.64665,2.034444,-8.000000000000025,1.0
1046,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,7,0,2,0,IP,DP,R,S. Jamison,85.74777,-11.570034,-14.000000000000009,0.0
1047,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,7,0,0,2,IP,S,L,D. Gellos,80.42592,16.701502,21.630376,1.0
1048,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,8,1,0,1,IP,S,L,J. Kodama,82.06575,2.477881,-23.000000000000007,1.0
1049,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,8,2,2,1,IP,DP,L,C. Curry,77.21314,11.458186,-21.350406,0.0
1050,2022,4505,WSU,D1 Pacific-12 Conference,4504,SEA,479842045,2022-04-20 13:00:00,9,1,2,2,IP,S,L,G. Rork,87.3387,12.946959,-23.648017,1.0
1051,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,1,3,2,0,IP,S,L,G. Rork,71.17105,27.715764,5.576452,1.0
1052,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,2,2,1,2,IP,ROE,R,A. Welch,74.73625,-17.784057,-32.99999999999999,0.0
1053,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,2,3,1,2,IP,FC,R,T. Antonson,97.23331,-8.54724,-12.00000000000003,0.0
1054,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,4,0,2,0,IP,HR,R,M. Boissoneault,101.90584,30.408134,-4.978152,4.0
1055,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,4,1,1,0,IP,S,R,G. Heiser,86.15798,17.421994,27.594735,1.0
1056,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,5,1,0,1,IP,S,R,S. Jamison,106.11227,8.716844,-28.603002,1.0
1057,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,5,1,1,1,IP,S,L,D. Gellos,88.66553,22.942635,-37.924588,1.0
1058,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,5,1,2,1,IP,HR,R,M. Boissoneault,101.45375,27.40729,0.3268,4.0
1059,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,145069322,2022-04-16 13:00:00,8,1,0,0,IP,S,R,C. OBrien,102.58473,-1.111814,1.0,1.0
1060,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,2,1,2,0,IP,FC,R,G. Heiser,79.73384,-13.561317,6.999999999999999,0.0
1061,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,2,1,2,1,IP,S,L,J. Lind,81.59087,18.071985,-31.96704,1.0
1062,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,2,0,1,2,IP,D,L,J. Kodama,89.50868,25.248386,-40.860543,2.0
1063,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,3,1,0,0,IP,S,R,S. Jamison,103.07949,7.050914,-28.000000000000007,1.0
1064,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,3,2,2,0,IP,T,L,D. Gellos,92.41341,15.602896,-4.363004,3.0
1065,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,3,2,2,0,IP,D,R,M. Boissoneault,100.69495,21.66892,27.71376,2.0
1066,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,3,3,1,2,IP,S,L,J. Lind,83.41049,80.190265,16.0,1.0
1067,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,6,3,2,2,IP,S,L,J. Lind,101.3445,9.020395,41.534076,1.0
1068,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,7,1,1,2,IP,S,L,D. Gellos,81.99061,13.380324,-33.686476,1.0
1069,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,7,0,1,2,IP,S,R,M. Boissoneault,87.73171,19.503971,-18.681907,1.0
1070,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,7,2,2,2,IP,S,R,G. Heiser,74.99992,-26.46162,-23.999999999999996,1.0
1071,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,303359804,2022-04-15 19:00:00,9,2,1,2,IP,S,L,D. Gellos,69.64459,23.96511,20.980009,1.0
1072,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,1,1,1,0,IP,DP,R,T. Antonson,91.93155,-11.850932,9.000000000000002,0.0
1073,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,2,0,2,0,IP,S,R,S. Jamison,86.82013,9.90456,-2.056008,1.0
1074,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,2,1,1,1,IP,DP,L,K. Sherick,92.08002,8.278228,-8.970436,0.0
1075,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,3,1,0,1,IP,S,R,M. Boissoneault,84.66663,-12.635012,-14.000000000000009,1.0
1076,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,3,3,1,1,IP,DP,R,S. Jamison,79.39437,-14.817111,-14.999999999999996,0.0
1077,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,4,0,0,0,IP,S,R,G. Heiser,78.52562,-36.659819,-44.00000000000002,1.0
1078,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,4,1,0,1,IP,D,R,A. Welch,82.67738,33.274575,41.363627,2.0
1079,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,4,3,2,2,IP,S,L,G. Rork,48.99454,-25.743566,-12.000000000000032,1.0
1080,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,6,0,0,1,IP,FC,R,A. Welch,62.21403,-50.808981,44.0,0.0
1081,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,6,1,0,1,IP,D,L,K. Sherick,100.10925,17.411746,17.817842,2.0
1082,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,7,0,0,0,IP,S,L,D. Gellos,96.96834,13.915136,-9.857391,1.0
1083,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,451240441,2022-04-15 13:00:00,7,1,0,1,IP,FC,R,G. Heiser,57.67737,20.973919,13.989505,0.0
1084,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,2,2,2,0,IP,S,L,D. Gellos,93.33817,2.101522,0.0,1.0
1085,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,2,2,2,0,IP,DP,R,M. Boissoneault,75.10567,-14.056928,-21.000000000000032,0.0
1086,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,3,1,1,0,IP,S,L,K. Sherick,100.85297,10.373158,6.642998,1.0
1087,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,3,1,1,0,IP,DP,R,D. Gerard,92.85627,5.43267,-1.0000000000000029,0.0
1088,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,3,1,0,2,IP,S,L,J. Kodama,66.38492,-9.161257,-5.000000000000008,1.0
1089,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,4,0,1,1,IP,S,L,D. Gellos,92.50662,13.949634,-10.152596,1.0
1090,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,5,2,2,2,IP,S,L,G. Rork,82.29524,-6.065845,29.000000000000004,1.0
1091,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,6,0,2,2,IP,D,R,M. Boissoneault,97.4502,25.081208,19.953662,2.0
1092,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,423896432,2022-04-03 13:00:00,8,1,1,1,IP,S,L,D. Gellos,27.6617,-57.874984,-10.000000000000002,1.0
1093,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,1,0,0,0,IP,T,L,G. Rork,90.28996,23.032447,-11.721412,3.0
1094,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,2,3,2,0,IP,S,R,M. Boissoneault,83.71919,-22.363234,-17.00000000000003,1.0
1095,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,3,2,0,1,IP,ROE,L,D. Gellos,85.44645,-42.884585,1.9999999999999996,0.0
1096,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,3,0,1,1,IP,DP,R,M. Boissoneault,74.27751,-39.324307,-26.000000000000025,0.0
1097,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,4,0,2,0,IP,S,L,K. Sherick,77.79213,-49.265732,16.0,1.0
1098,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,4,1,0,0,IP,S,L,J. Lind,98.82406,3.039553,21.0,1.0
1099,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,4,0,0,1,IP,D,L,C. Curry,87.90039,16.243114,39.35895,2.0
1100,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,5,1,0,1,IP,S,R,S. Jamison,100.96153,6.959135,-10.000000000000004,1.0
1101,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,5,2,2,1,IP,S,L,D. Gellos,67.89186,44.677752,-5.659957,1.0
1102,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,7,1,0,2,IP,S,L,D. Gellos,95.67703,4.289048,-14.999999999999996,1.0
1103,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,7,1,2,2,IP,D,R,M. Boissoneault,100.39904,20.165081,-7.694003,2.0
1104,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,8,1,1,1,IP,S,R,D. Gerard,68.48587,28.587381,-32.438921,1.0
1105,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,8,0,1,1,IP,DP,R,A. Welch,53.49033,-29.264612,-24.99999999999999,0.0
1106,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,9,2,2,1,IP,S,L,J. Kodama,79.24132,-15.070784,24.000000000000004,1.0
1107,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,9,0,0,1,IP,D,R,S. Jamison,96.65175,28.273958,-7.618436,2.0
1108,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,273551127,2022-04-02 19:00:00,9,3,1,1,IP,D,L,D. Gellos,84.7169,17.444953,-40.364276,2.0
1109,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,1,2,1,0,IP,S,L,G. Rork,77.45336,16.305131,-9.891355,1.0
1110,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,3,2,2,0,IP,T,L,J. Kodama,92.61295,26.986768,15.20964,3.0
1111,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,3,0,0,2,IP,D,R,S. Jamison,79.12394,27.042194,13.240631,2.0
1112,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,4,1,0,2,IP,HR,L,K. Sherick,103.79093,30.89091,37.491458,4.0
1113,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,5,1,0,0,IP,D,L,J. Kodama,94.72401,11.881314,40.560756,2.0
1114,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,5,0,1,1,IP,S,R,S. Jamison,68.49297,43.874314,15.871172,1.0
1115,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,5,0,0,2,IP,T,R,M. Boissoneault,96.09979,37.908391,30.824659,3.0
1116,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,6,2,1,1,IP,ROE,L,J. Kodama,95.18096,-12.950547,-36.000000000000014,0.0
1117,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,6,0,0,2,IP,FC,R,A. Welch,88.37866,-20.131491,-15.999999999999988,0.0
1118,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,7,1,0,0,IP,S,R,S. Jamison,97.86806,2.128601,-1.999999999999992,1.0
1119,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,7,1,2,0,IP,S,L,D. Gellos,86.48759,-15.178916,3.0000000000000004,1.0
1120,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,7,1,0,1,IP,DP,L,K. Sherick,75.68187,49.202412,26.275334,0.0
1121,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,8,0,1,1,IP,D,L,J. Kodama,99.05407,21.854441,-0.925825,2.0
1122,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,8,0,1,2,IP,S,R,A. Welch,99.75729,-2.257177,-23.000000000000007,1.0
1123,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,8,0,1,2,IP,S,R,S. Jamison,85.078,8.733678,-24.780859,1.0
1124,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,9,2,2,0,IP,FC,R,G. Heiser,63.4264,-24.821237,-28.999999999999996,0.0
1125,2022,5091,CBU,D1 Western Athletic Conference,4504,SEA,213672967,2022-04-02 13:00:00,9,0,2,1,IP,DP,L,K. Sherick,71.97302,-22.550236,31.0,0.0
1126,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,1,1,1,0,IP,S,L,G. Rork,81.66507,24.048349,3.421195,1.0
1127,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,1,0,1,0,IP,S,R,C. OBrien,102.91126,6.04035,-5.000000000000009,1.0
1128,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,1,0,0,1,IP,S,R,M. Boissoneault,83.73759,13.212495,-36.987972,1.0
1129,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,1,3,2,1,IP,D,R,G. Heiser,101.94499,17.532113,-26.73085,2.0
1130,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,1,1,0,1,IP,S,L,J. Kodama,97.01048,10.033121,7.851138,1.0
1131,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,2,3,1,1,IP,S,R,S. Jamison,68.04648,8.970386,21.044886,1.0
1132,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,2,0,0,1,IP,FC,R,D. Gellos,67.86435,-8.672637,23.0,0.0
1133,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,2,0,0,2,IP,S,R,M. Boissoneault,104.56211,11.190169,-27.745478,1.0
1134,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,3,3,2,0,IP,S,L,J. Kodama,99.15722,-1.459932,29.000000000000004,1.0
1135,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,3,2,1,0,IP,DP,R,D. Gerard,71.29443,-50.288472,12.000000000000002,0.0
1136,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,5,2,2,2,IP,S,R,G. Heiser,65.66489,-65.32158,-14.000000000000009,1.0
1137,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,6,0,0,1,IP,S,L,G. Rork,49.80934,-53.125997,-48.856762,1.0
1138,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,6,1,2,2,IP,S,R,S. Jamison,98.81636,-8.776236,-3.000000000000031,1.0
1139,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,6,0,2,2,IP,FC,R,D. Gellos,83.72904,-13.199589,-5.000000000000008,0.0
1140,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,7,0,0,1,IP,HR,R,G. Heiser,96.53796,23.228781,-37.952346,4.0
1141,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,7,0,2,2,IP,S,L,K. Sherick,95.67183,4.047463,11.0,1.0
1142,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,8,1,2,0,IP,DP,R,C. OBrien,90.55473,-5.311465,9.000000000000002,0.0
1143,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,8,0,0,2,IP,S,R,S. Jamison,62.90678,19.33066,-28.603633,1.0
1144,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,9,1,1,0,IP,S,R,M. Boissoneault,107.39035,9.900856,7.284304,1.0
1145,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,9,1,2,2,IP,HR,L,K. Sherick,101.05093,29.544562,44.430302,4.0
1146,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,304155267,2022-03-27 13:00:00,9,1,1,2,IP,S,L,C. Curry,79.4514,22.351026,-38.479279,1.0
1147,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,1,1,2,2,IP,S,R,S. Jamison,87.44615,15.452892,-19.798307,1.0
1148,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,1,0,0,2,IP,S,R,D. Gellos,72.98405,27.342092,-20.357871,1.0
1149,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,1,1,1,2,IP,S,R,M. Boissoneault,98.40395,3.968712,-24.999999999999982,1.0
1150,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,3,2,2,0,IP,S,L,G. Rork,73.10707,13.322015,2.65086,1.0
1151,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,3,1,2,0,IP,FC,L,J. Kodama,76.53403,3.503018,-6.999999999999985,0.0
1152,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,5,1,2,1,IP,S,L,C. Curry,81.96274,16.4476,0.816331,1.0
1153,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,5,2,1,1,IP,FC,L,G. Rork,74.27043,8.131684,-10.303387,0.0
1154,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,8,1,2,0,IP,S,L,C. Curry,90.21861,7.458449,-1.9999999999999911,1.0
1155,2022,730318592,UTU,D1 Western Athletic Conference,4504,SEA,186292620,2022-03-26 13:00:00,8,2,0,1,IP,DP,R,S. Jamison,91.37661,-7.190017,-27.00000000000001,0.0
1156,2022,3111,ORST,D1 Pacific-12 Conference,4504,SEA,106769153,2022-03-23 13:00:00,3,2,1,0,IP,S,L,J. Kodama,94.85155,10.197126,-0.023835,1.0
1157,2022,3111,ORST,D1 Pacific-12 Conference,4504,SEA,106769153,2022-03-23 13:00:00,4,1,2,2,IP,S,R,M. Boissoneault,92.41242,9.219142,-8.386301,1.0
1158,2022,3111,ORST,D1 Pacific-12 Conference,4504,SEA,106769153,2022-03-23 13:00:00,7,0,0,1,IP,D,R,M. Boissoneault,100.78986,7.152939,-39.971147,2.0
1159,2022,3111,ORST,D1 Pacific-12 Conference,4504,SEA,106769153,2022-03-23 13:00:00,7,2,0,1,IP,D,R,G. Heiser,105.64445,11.817144,-38.491067,2.0
1160,2022,3111,ORST,D1 Pacific-12 Conference,4504,SEA,106769153,2022-03-23 13:00:00,7,0,2,1,IP,S,L,J. Reed,76.7624,-1.574776,-18.000000000000014,1.0
1161,2022,3111,ORST,D1 Pacific-12 Conference,4504,SEA,106769153,2022-03-23 13:00:00,7,1,2,1,IP,D,L,J. Kodama,77.81374,-1.009551,-44.00000000000003,2.0
1162,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,1,1,1,0,IP,S,R,T. Antonson,100.7681,6.6578,-1.999999999999992,1.0
1163,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,1,0,0,1,IP,S,L,D. Gellos,85.39918,10.484271,-0.748995,1.0
1164,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,1,1,0,2,IP,S,L,J. Reed,96.99875,12.128348,16.862241,1.0
1165,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,1,1,1,2,IP,D,R,M. Boissoneault,103.90942,16.223276,32.798411,2.0
1166,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,2,1,2,1,IP,S,L,G. Rork,80.15254,13.064792,7.408199,1.0
1167,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,3,2,0,2,IP,S,R,G. Heiser,86.25436,14.012019,9.610002,1.0
1168,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,4,0,2,2,IP,S,R,D. Gerard,70.71146,23.028188,-36.65955,1.0
1169,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,5,1,0,1,IP,S,R,S. Jamison,97.05812,13.25427,-25.076623,1.0
1170,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,5,3,1,1,IP,S,R,G. Heiser,87.90102,17.201303,-32.288223,1.0
1171,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,5,0,0,2,IP,HR,R,M. Boissoneault,107.51264,24.081083,-20.045021,4.0
1172,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,6,3,1,0,IP,HR,L,K. Sherick,101.38854,31.425455,39.295594,4.0
1173,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,6,1,2,0,IP,D,L,G. Rork,71.03765,43.753295,-38.276403,2.0
1174,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,7,1,0,0,IP,D,R,G. Heiser,103.37173,16.75751,-17.182869,2.0
1175,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,7,2,2,0,IP,HR,L,J. Reed,95.98443,25.928843,21.456704,4.0
1176,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,7,3,2,0,IP,S,R,M. Boissoneault,102.49075,9.293877,23.421977,1.0
1177,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,7,1,1,0,IP,S,L,G. Rork,91.02928,2.159537,23.0,1.0
1178,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,361839032,2022-03-19 13:00:00,7,2,0,1,IP,S,L,D. Gellos,79.85341,13.309019,22.529719,1.0
1179,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,491136220,2022-03-18 19:00:00,1,2,0,0,IP,S,L,G. Rork,83.7993,15.960386,22.746585,1.0
1180,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,491136220,2022-03-18 19:00:00,1,2,2,2,IP,S,L,D. Gellos,95.721,11.770651,29.565653,1.0
1181,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,491136220,2022-03-18 19:00:00,3,2,2,1,IP,S,L,G. Rork,85.41483,13.313371,14.382721,1.0
1182,2022,730293760,SAC,D1 Western Athletic Conference,4504,SEA,491136220,2022-03-18 19:00:00,3,0,0,1,IP,DP,R,T. Antonson,72.6757,-13.877431,-23.000000000000007,0.0
