,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3288,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,2,0,0,1,IP,S,R,D. Dickinson,105.99967133234718,14.166309351639269,6.976897461144766,1.0
3289,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,4,0,0,2,IP,S,R,N. Bach,88.8648003343751,-5.338067591033108,-32.00000000000001,1.0
3290,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,5,0,0,0,IP,S,R,J. Smith,90.89302033823957,17.6138516878842,-26.057437742532233,1.0
3291,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,5,0,0,2,IP,S,R,D. Dickinson,79.92845599816373,4.391809790979889,-32.0,1.0
3292,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,8,0,0,1,IP,HR,R,N. Bach,102.6879328726362,30.158770848704705,-36.871555744759014,4.0
3293,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,9,0,0,0,IP,S,R,M. Olive,97.40235455056848,16.435161156839552,20.93469373903364,1.0
3294,2024,730153984,UCD,D1 Big West Conference,730263552,UVU,4530297,2024-03-11 13:00:00,9,0,0,0,IP,S,R,I. Lovings,104.30446284984798,13.66804077172125,20.04267741732732,1.0
3295,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,1,2,1,2,IP,D,R,C. Halvorson,101.93883,15.55613,-43.221972,2.0
3296,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,2,0,1,2,IP,FC,R,C. Jordan,105.80063,6.993825,-14.999999999999996,0.0
3297,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,4,1,1,0,IP,S,R,M. Schwarz,101.23008,-2.837931,-30.00000000000003,1.0
3298,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,4,2,2,1,IP,ROE,R,N. Bach,81.35936,3.875581,-37.0,0.0
3299,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,5,2,2,0,IP,D,R,B. Camper,93.88049,12.095641,-43.715872,2.0
3300,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,5,0,1,0,IP,FC,L,L. Iverson,85.41189,6.188401,16.0,0.0
3301,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,6,0,1,2,IP,S,R,G. Broussard,81.24308,9.915258,-24.92704,1.0
3302,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,6,0,1,2,IP,ROE,R,D. Dickinson,91.45095,-6.204895,-28.999999999999996,0.0
3303,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,6,1,1,2,IP,S,R,B. Camper,102.74595,1.79551,-26.000000000000025,1.0
3304,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,8,2,2,0,IP,S,R,N. Bach,79.77143,42.762836,1.474871,1.0
3305,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,8,2,0,1,IP,D,R,G. Broussard,100.14258,-1.174902,-40.00000000000002,2.0
3306,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4530176,2024-03-10 13:00:00,9,1,2,1,IP,D,R,M. Schwarz,101.58838,21.662964,-21.188416,2.0
3307,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,1,1,2,0,IP,S,R,D. Dickinson,91.6767,13.617152,19.827139,1.0
3308,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,1,0,2,0,IP,S,R,B. Camper,98.32908,0.01877,2.0,1.0
3309,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,1,2,1,0,IP,ROE,L,L. Iverson,97.30745,-6.871777,-8.000000000000025,0.0
3310,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,1,2,1,0,IP,S,R,M. Schwarz,90.6911,-7.351732,-31.000000000000025,1.0
3311,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,2,0,0,1,IP,HR,R,D. Dickinson,100.99258,22.568705,-4.0000000000000195,4.0
3312,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,2,2,2,1,IP,FC,R,C. Halvorson,41.32612,-37.684169,-30.00000000000003,0.0
3313,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,4,1,2,1,IP,S,R,G. Broussard,71.99022,68.629129,21.0,1.0
3314,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,4,2,1,2,IP,FC,R,B. Camper,85.17682,-11.577673,-19.0,0.0
3315,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,5,3,2,1,IP,S,L,L. Iverson,70.86527,32.725604,33.566792,1.0
3316,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,6,1,2,2,IP,S,R,D. Dickinson,89.45192,17.400875,8.257663,1.0
3317,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,9,0,0,0,IP,S,R,G. Broussard,99.36514,7.261773,-32.99999999999999,1.0
3318,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529909,2024-03-09 13:00:00,9,3,2,0,IP,S,R,D. Dickinson,104.79168,5.648057,-28.000000000000007,1.0
3319,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,3,1,2,1,IP,HR,R,B. Camper,97.10422,34.534968,-25.842162,4.0
3320,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,6,1,1,0,IP,D,R,C. Halvorson,102.84026,24.932343,-22.744273,2.0
3321,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,6,0,0,0,IP,S,L,L. Iverson,100.9383,12.057782,34.404486,1.0
3322,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,8,0,1,0,IP,S,R,D. Dickinson,62.03107,-24.467108,-22.000000000000018,1.0
3323,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,8,0,0,0,IP,S,R,B. Camper,110.09505,-12.547361,-39.00000000000003,1.0
3324,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,8,2,2,1,IP,S,L,L. Iverson,98.97926,6.703543,24.000000000000004,1.0
3325,2024,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,4529421,2024-03-08 13:00:00,8,1,0,1,IP,DP,R,M. Schwarz,99.32373,-11.415004,34.0,0.0
3326,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,1,2,2,0,IP,S,R,D. Dickinson,85.53594,18.286,23.787413,1.0
3327,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,1,0,1,0,IP,S,R,B. Camper,94.96485,3.29385,-28.99999999999999,1.0
3328,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,1,0,1,0,IP,S,R,C. Halvorson,89.24367,14.005332,-18.989474,1.0
3329,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,1,2,1,1,IP,S,R,M. Schwarz,74.41252,20.657161,-28.255508,1.0
3330,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,1,1,2,1,IP,S,R,I. Lovings,108.2183,-11.936506,0.9999999999999998,1.0
3331,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,2,1,1,2,IP,D,R,B. Camper,104.30647,20.874113,-15.290964,2.0
3332,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,2,2,1,2,IP,S,R,C. Halvorson,102.94091,-0.586061,19.0,1.0
3333,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,2,3,2,2,IP,D,L,L. Iverson,101.17753,17.349811,12.175205,2.0
3334,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,4,0,1,2,IP,FC,R,C. Halvorson,95.2236,-7.804719,-9.000000000000014,0.0
3335,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528648,2024-03-02 13:00:00,9,0,0,1,IP,HR,R,B. Camper,79.98571,33.749905,-43.376045,4.0
3336,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,3,3,2,1,IP,S,R,C. Halvorson,100.9817,-3.407144,-9.000000000000014,1.0
3337,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,4,1,0,0,IP,S,R,G. Broussard,102.7541,11.628746,-9.732188,1.0
3338,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,5,0,0,1,IP,HR,R,D. Dickinson,101.74321,21.580691,-18.58369,4.0
3339,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,6,1,1,2,IP,S,R,J. Smith,91.67631,16.191104,19.720792,1.0
3340,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,7,0,0,1,IP,HR,R,I. Lovings,110.66706,24.763957,-27.129939,4.0
3341,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,9,0,2,2,IP,S,R,C. Jordan,96.99805,1.279897,-35.00000000000002,1.0
3342,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,9,0,1,2,IP,S,R,D. Dickinson,93.98501,-16.44804,4.0,1.0
3343,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,9,0,1,2,IP,S,R,B. Camper,97.79198,12.839035,-31.204539,1.0
3344,2024,730360320,PORT,D1 West Coast Conference,730263552,UVU,4528372,2024-03-01 13:00:00,9,2,1,2,IP,S,R,C. Halvorson,84.29671,14.79293,-39.146791,1.0
3345,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,1,2,0,1,IP,S,R,C. Halvorson,103.4411,8.836629,-25.345247,1.0
3346,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,1,0,2,2,IP,S,L,L. Iverson,58.65015,-24.37988,-5.000000000000008,1.0
3347,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,2,1,1,2,IP,HR,R,M. Olive,100.68439,28.160063,16.963047,4.0
3348,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,2,2,2,2,IP,FC,R,C. Halvorson,73.39413,0.455354,1.9999999999999996,0.0
3349,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,3,0,2,1,IP,S,L,L. Iverson,101.75922,4.073707,34.99999999999999,1.0
3350,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,5,0,1,1,IP,S,R,C. Halvorson,102.37683,13.681551,-9.750552,1.0
3351,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,5,1,0,1,IP,HR,R,N. Bach,106.05893,22.286352,33.071906,4.0
3352,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,5,2,0,1,IP,D,R,C. Jordan,107.53681,3.147357,-37.0,2.0
3353,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,5,1,2,1,IP,S,R,M. Schwarz,41.78214,-15.639114,-9.000000000000014,1.0
3354,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,6,0,1,1,IP,S,R,C. Halvorson,79.70881,16.793666,-6.151225,1.0
3355,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,6,0,0,1,IP,FC,R,N. Bach,62.19925,-2.329531,-28.99999999999999,0.0
3356,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,7,2,1,1,IP,S,R,C. Jordan,74.15095,57.420984,44.580126,1.0
3357,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,7,1,2,1,IP,FC,R,G. Broussard,58.11493,-34.847668,-12.00000000000003,0.0
3358,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4527429,2024-02-25 13:00:00,9,0,0,2,IP,D,R,M. Schwarz,94.60678,18.581958,43.100175,2.0
3359,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,2,0,0,0,IP,S,R,C. Halvorson,97.63413,-8.14304,-1.0000000000000029,1.0
3360,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,2,2,2,2,IP,S,R,M. Schwarz,94.81478,-9.023368,-22.000000000000018,1.0
3361,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,3,0,1,0,IP,S,R,I. Lovings,91.0812,1.44332,-3.00000000000003,1.0
3362,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,4,1,2,0,IP,S,R,C. Halvorson,95.50887,-12.377771,-1.999999999999992,1.0
3363,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,4,1,0,0,IP,DP,L,L. Iverson,81.42173,4.821111,-5.999999999999997,0.0
3364,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,5,0,2,1,IP,S,R,G. Broussard,73.71022,17.577455,7.124885,1.0
3365,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,5,2,2,1,IP,HR,R,D. Dickinson,109.18002,19.043388,-39.659306,4.0
3366,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,5,2,2,2,IP,HR,R,N. Bach,102.56648,28.390094,-30.069145,4.0
3367,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,5,3,2,2,IP,HR,R,C. Halvorson,96.62507,32.589774,-34.098715,4.0
3368,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,5,2,2,2,IP,S,L,L. Iverson,90.27468,-2.892894,-10.000000000000002,1.0
3369,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,6,0,0,2,IP,HR,R,I. Lovings,106.36551,20.465241,-22.371413,4.0
3370,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,7,2,1,2,IP,S,R,C. Halvorson,94.06226,14.836463,5.581406,1.0
3371,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,8,1,2,2,IP,S,R,G. Broussard,102.02979,1.996441,26.0,1.0
3372,2024,730288896,SMC,D1 West Coast Conference,730263552,UVU,4543818,2024-02-24 19:00:00,8,0,0,2,IP,S,R,B. Camper,97.43884,6.2358,-32.0,1.0
