,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1394,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,234075148,2026-03-08 13:00:00,6,0,2,2,IP,FC,R,A. Jang,93.85783,-12.40751,-5.9999999999999964,0.0
1395,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,234075148,2026-03-08 13:00:00,8,0,0,2,IP,S,L,K. Spencer,40.50966,-53.31323,-5.163788,1.0
1396,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,1,1,2,0,IP,S,R,A. Jang,94.02432,-22.320225,0.0,1.0
1397,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,1,0,2,0,IP,FC,L,N. Beckley,96.74049,-10.669021,5.0,0.0
1398,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,3,1,2,2,IP,D,L,N. Beckley,93.27027,-8.639761,-3.00000000000003,2.0
1399,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,3,1,1,2,IP,S,R,B. Kuriger,110.08718,7.267528,-31.000000000000018,1.0
1400,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,4,2,1,1,IP,FC,R,N. Goodwin,104.63966,-0.401155,19.0,0.0
1401,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,6,1,0,0,IP,S,R,N. Miscavage,20.63083,62.800392,-15.741032,1.0
1402,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,7,0,1,1,IP,S,R,A. Jang,73.26529,19.522779,0.095458,1.0
1403,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,7,0,0,1,IP,DP,L,N. Beckley,98.478,1.184205,7.999999999999998,0.0
1404,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,9,1,1,1,IP,S,R,N. Goodwin,89.07324,13.917036,34.792004,1.0
1405,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,378508000,2026-03-08 10:00:00,9,2,1,1,IP,DP,R,T. Ruffner,106.75761,17.369178,-21.160645,0.0
1406,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,2,3,1,0,IP,S,R,A. Jang,93.51521,13.3991,21.814405,1.0
1407,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,4,1,0,1,IP,FC,L,N. Beckley,98.31474,-6.263471,0.0,0.0
1408,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,5,1,0,2,IP,S,L,M. Uriepero,76.93134,21.817555,-31.428804,1.0
1409,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,6,1,0,2,IP,FC,L,N. Beckley,87.33275,-7.771856,10.0,0.0
1410,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,7,2,2,0,IP,D,R,L. Rossi,99.97119,18.714625,6.051607,2.0
1411,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,9,2,2,0,IP,D,R,A. Jang,93.85338,12.196952,14.366955,2.0
1412,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,9,0,1,0,IP,S,L,N. Beckley,98.12696,5.147857,9.999999999999998,1.0
1413,2026,730288640,SIND,D1 Ohio Valley Conference,730284544,YSU,452899365,2026-03-06 18:00:00,9,1,0,0,IP,S,R,L. Rossi,36.53636,-52.866354,-19.0,1.0
1414,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,2,0,2,2,IP,S,L,K. Spencer,96.61389,10.741314,3.012296,1.0
1415,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,2,0,0,2,IP,S,R,A. Jang,44.82522,-54.524776,30.999999999999993,1.0
1416,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,3,2,2,2,IP,D,R,L. Rossi,97.90634,12.16378,-10.453341,2.0
1417,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,4,2,0,0,IP,HR,L,C. Humphries,102.97761,37.010042,6.087639,4.0
1418,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,4,2,1,1,IP,S,L,K. Spencer,39.29161,-75.355869,-29.326452,1.0
1419,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,4,0,0,1,IP,HR,R,A. Jang,96.72968,26.76894,-41.551149,4.0
1420,2026,730219264,LONG,D1 Big South Conference,730284544,YSU,413157785,2026-03-01 13:05:00,4,0,2,1,IP,S,L,M. Uriepero,88.96846,15.247209,17.742535,1.0
