,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1091,2025,730240512,MER,D1 Southern Conference,5036,MILW,411551362,2025-02-14 18:00:00,9,2,2,2,IP,FC,R,C. Headlee,80.56466,-23.594058,-4.0000000000000195,0.0
1092,2025,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,332294833,2025-06-01 20:06:00,3,0,0,2,IP,S,L,W. Cook,37.16674,-48.89824,-12.786454,1.0
1093,2025,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,332294833,2025-06-01 20:06:00,4,1,2,0,IP,S,L,P. Fultz,89.38373,12.553216,34.186939,1.0
1094,2025,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,332294833,2025-06-01 20:06:00,4,2,1,1,IP,FC,R,J. Peltier,65.88831,-19.504925,-19.999999999999993,0.0
1095,2025,5467,LOU,D1 Atlantic Coast Conference,5390,WRST,332294833,2025-06-01 20:06:00,5,3,1,1,IP,FC,R,C. Daniel,66.13144,-25.087341,-5.9999999999999964,0.0
1096,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,1,2,1,0,IP,D,R,H. Warren,100.54478,16.033822,-11.575047,2.0
1097,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,1,1,0,2,IP,S,R,J. Peltier,102.26194,-1.499802,-28.999999999999996,1.0
1098,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,1,2,2,2,IP,HR,L,B. Smith,107.28822,22.990292,23.521553,4.0
1099,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,1,3,1,2,IP,HR,R,L. Arnold,100.97212,35.667114,-31.570508,4.0
1100,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,3,0,1,0,IP,S,L,P. Fultz,96.37405,14.776578,16.851484,1.0
1101,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,3,0,1,0,IP,S,L,G. Gregory,101.49486,12.031305,-13.92771,1.0
1102,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,5,2,1,0,IP,S,L,P. Fultz,101.87701,-9.23279,9.0,1.0
1103,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,5,1,2,1,IP,S,R,J. Peltier,72.06095,19.740363,-32.461331,1.0
1104,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,493228634,2025-06-01 14:06:00,6,0,0,1,IP,DP,L,P. Fultz,101.44742,3.519356,17.0,0.0
1105,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,1,1,1,2,IP,HR,L,G. Gregory,94.07651,32.907399,-43.777851,4.0
1106,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,2,3,0,0,IP,HR,L,B. Smith,103.85838,26.833133,19.454371,4.0
1107,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,2,0,1,1,IP,S,L,C. Gilkerson,82.74973,-9.260081,27.0,1.0
1108,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,2,0,1,1,IP,D,L,W. Cook,103.63931,11.472854,39.65385,2.0
1109,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,4,1,0,1,IP,S,L,C. Gilkerson,73.32392,28.410671,26.885501,1.0
1110,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,5,3,1,1,IP,D,L,P. Fultz,97.04861,19.082115,-39.389546,2.0
1111,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,6,2,2,1,IP,S,R,L. Arnold,103.82767,9.791007,-23.812097,1.0
1112,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,7,0,1,2,IP,HR,L,P. Fultz,101.80101,24.423979,28.248147,4.0
1113,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,8,3,2,1,IP,S,L,B. Smith,97.81098,-12.222959,7.999999999999998,1.0
1114,2025,4844,ETSU,D1 Southern Conference,5390,WRST,255616215,2025-05-31 14:06:00,8,0,0,1,IP,HR,R,L. Arnold,98.99417,35.798215,-12.20165,4.0
1115,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,408025812,2025-05-30 17:06:00,1,0,0,0,IP,D,L,P. Fultz,107.61234,18.912051,-22.05645,2.0
1116,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,408025812,2025-05-30 17:06:00,2,1,1,2,IP,HR,R,C. Daniel,98.01363,39.965949,38.147657,4.0
1117,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,408025812,2025-05-30 17:06:00,3,0,1,0,IP,S,R,H. Warren,79.00136,15.362221,-36.425672,1.0
1118,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,408025812,2025-05-30 17:06:00,4,0,1,0,IP,HR,L,B. Smith,105.86743,31.90198,27.539878,4.0
1119,2025,5046,VAN,D1 Southeastern Conference,5390,WRST,408025812,2025-05-30 17:06:00,7,1,1,2,IP,D,R,C. Daniel,99.61367,18.236803,18.266916,2.0
1120,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,1,0,2,0,IP,S,R,H. Warren,46.93324,-45.09618,13.0,1.0
1121,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,1,2,1,2,IP,S,R,J. Peltier,108.37503,10.352502,-35.957801,1.0
1122,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,2,2,2,0,IP,HR,L,B. Smith,98.02686,43.378054,-39.934357,4.0
1123,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,2,2,1,1,IP,S,L,C. Gilkerson,103.90746,1.164968,-12.000000000000032,1.0
1124,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,2,0,0,1,IP,DP,R,C. Daniel,95.80984,-3.908839,-5.000000000000008,0.0
1125,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,4,2,2,0,IP,ROE,R,J. Peltier,57.05362,-47.082562,16.0,0.0
1126,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,6,2,2,0,IP,S,L,P. Fultz,107.03882,-0.335675,11.0,1.0
1127,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,6,0,1,0,IP,D,L,G. Gregory,94.73962,20.432584,-8.839014,2.0
1128,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,6,2,2,1,IP,DP,R,L. Arnold,79.74152,-28.321012,-17.00000000000003,0.0
1129,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,7,0,0,1,IP,DP,R,H. Warren,91.27619,-1.466188,7.0,0.0
1130,2025,5036,MILW,D1 Horizon League,5390,WRST,453709624,2025-05-25 17:00:00,8,1,1,1,IP,HR,L,B. Blomquist,93.89327,28.625257,28.574436,4.0
1131,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,1,0,0,1,IP,S,L,P. Fultz,108.67728,12.388219,6.693141,1.0
1132,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,1,2,2,1,IP,D,L,G. Gregory,92.01456,16.33243,42.190821,2.0
1133,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,1,3,2,1,IP,HR,R,J. Peltier,108.92222,22.015533,-45.505801,4.0
1134,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,1,0,2,2,IP,S,L,B. Smith,79.73195,20.112483,3.480245,1.0
1135,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,2,1,1,0,IP,S,L,C. Gilkerson,96.41286,-4.285496,-19.999999999999993,1.0
1136,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,2,2,2,2,IP,S,L,P. Fultz,62.25695,-27.108565,14.0,1.0
1137,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,2,0,2,2,IP,HR,R,J. Peltier,102.57987,24.668153,-17.875048,4.0
1138,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,2,3,1,2,IP,S,L,B. Blomquist,78.90854,3.32485,9.000000000000002,1.0
1139,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,2,1,0,2,IP,S,R,L. Arnold,77.44913,26.152729,15.919096,1.0
1140,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,2,2,2,2,IP,S,R,C. Daniel,83.11995,15.548063,24.801721,1.0
1141,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,3,2,0,1,IP,DP,L,G. Gregory,103.94374,-4.507146,3.0000000000000004,0.0
1142,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,4,0,0,1,IP,S,R,L. Arnold,76.99209,6.531429,-27.00000000000001,1.0
1143,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,4,0,1,2,IP,S,R,C. Daniel,103.48779,3.847259,23.0,1.0
1144,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,6,0,0,0,IP,S,L,B. Smith,107.51892,10.385289,-1.20561,1.0
1145,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,6,0,0,0,IP,ROE,R,L. Arnold,81.23766,-50.393669,-28.999999999999996,0.0
1146,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,6,0,2,1,IP,S,R,C. Daniel,101.56812,-19.013988,33.0,1.0
1147,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,7,3,2,2,IP,D,R,L. Arnold,104.18765,14.391102,-26.696591,2.0
1148,2025,730230272,NKU,D1 Horizon League,5390,WRST,414566655,2025-05-23 20:00:00,7,1,1,2,IP,T,L,C. Gilkerson,105.73828,8.804713,5.235908,3.0
1149,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,1,0,0,1,IP,ROE,L,P. Fultz,52.21246,-80.15148,0.654518,0.0
1150,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,2,1,1,0,IP,S,L,B. Blomquist,70.44397,38.530527,-4.061004,1.0
1151,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,2,0,0,0,IP,FC,L,B. Smith,68.8416,15.654701,12.540122,0.0
1152,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,3,1,1,0,IP,D,R,C. Daniel,100.74949,23.403887,26.539668,2.0
1153,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,4,2,0,1,IP,T,R,L. Arnold,104.91544,29.670133,8.89761,3.0
1154,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,4,0,2,1,IP,S,L,C. Gilkerson,109.01658,-4.436899,0.9999999999999998,1.0
1155,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,4,2,2,1,IP,S,R,C. Daniel,61.37307,50.454971,36.901357,1.0
1156,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,5,1,1,2,IP,HR,L,B. Smith,107.89826,27.600341,17.566964,4.0
1157,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,6,1,0,1,IP,FC,R,H. Warren,100.16888,3.05314,-30.00000000000003,0.0
1158,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,7,1,2,2,IP,D,L,B. Smith,111.38214,21.71177,29.472057,2.0
1159,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,8,0,0,1,IP,S,R,C. Daniel,78.98813,-56.203947,-13.770702,1.0
1160,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,8,1,0,1,IP,D,R,H. Warren,100.5899,24.058224,-14.261467,2.0
1161,2025,5386,OAK,D1 Horizon League,5390,WRST,257089529,2025-05-22 11:00:00,8,1,2,1,IP,S,L,G. Gregory,71.0542,60.669238,-8.000000000000025,1.0
1162,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,1,0,1,0,IP,S,R,H. Warren,99.05525,8.467821,-25.344434,1.0
1163,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,1,0,0,0,IP,D,L,P. Fultz,96.21869,22.662262,-42.292029,2.0
1164,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,3,1,1,0,IP,S,R,H. Warren,94.03911,5.476497,-3.000000000000031,1.0
1165,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,4,1,1,1,IP,S,R,L. Arnold,82.53633,7.762202,-0.286354,1.0
1166,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,4,3,2,1,IP,S,L,C. Gilkerson,57.66731,-64.686025,-18.999999999999996,1.0
1167,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,4,0,1,1,IP,DP,R,H. Warren,80.00271,-10.374093,-41.00000000000001,0.0
1168,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,6,0,1,2,IP,S,L,C. Gilkerson,77.55868,19.770739,27.890571,1.0
1169,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,7,2,0,1,IP,HR,L,G. Gregory,100.81168,26.525974,27.867076,4.0
1170,2025,730230272,NKU,D1 Horizon League,5390,WRST,381893027,2025-05-11 13:00:00,8,2,1,0,IP,HR,L,B. Smith,109.58431,27.778219,19.530489,4.0
1171,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,1,0,0,2,IP,S,R,J. Peltier,106.38948,11.306843,-27.889319,1.0
1172,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,2,0,1,0,IP,FC,R,L. Arnold,82.54652,-28.170583,-32.00000000000001,0.0
1173,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,3,0,0,1,IP,S,R,H. Warren,70.67631,11.071402,1.329957,1.0
1174,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,3,3,2,1,IP,FC,L,G. Gregory,83.7152,5.902529,4.0,0.0
1175,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,3,1,1,1,IP,DP,R,J. Peltier,69.79308,-9.459348,-31.000000000000025,0.0
1176,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,4,1,1,0,IP,D,L,B. Blomquist,94.46565,6.838216,-36.000000000000014,2.0
1177,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,4,0,0,0,IP,D,L,B. Smith,103.75976,7.658326,36.891113,2.0
1178,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,4,0,1,0,IP,D,L,C. Gilkerson,109.62389,0.52299,11.000000000000002,2.0
1179,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,4,3,2,1,IP,FC,R,H. Warren,86.26748,-11.759137,-18.000000000000014,0.0
1180,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,7,1,2,0,IP,D,R,H. Warren,95.89371,10.49942,39.655061,2.0
1181,2025,730230272,NKU,D1 Horizon League,5390,WRST,374653318,2025-05-10 14:00:00,7,2,2,1,IP,S,L,G. Gregory,87.76856,13.299093,7.788685,1.0
1182,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,2,3,2,0,IP,D,R,J. Peltier,103.2038,10.364081,-42.967211,2.0
1183,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,2,0,1,1,IP,HR,L,B. Smith,103.64179,39.346245,39.892593,4.0
1184,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,3,0,0,0,IP,S,L,W. Cook,103.66012,12.152151,19.368829,1.0
1185,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,4,1,1,0,IP,S,L,B. Blomquist,75.86655,18.262587,6.623353,1.0
1186,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,4,1,1,0,IP,S,L,B. Smith,71.48102,-14.947049,23.0,1.0
1187,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,4,0,2,0,IP,ROE,R,L. Arnold,59.23191,-58.673723,-10.999999999999991,0.0
1188,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,5,3,2,0,IP,S,R,J. Peltier,100.84025,3.889717,29.999999999999993,1.0
1189,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,5,1,2,0,IP,FC,L,B. Blomquist,88.43414,-20.279655,-19.99999999999999,0.0
1190,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,5,1,1,1,IP,HR,L,B. Smith,97.47507,33.865174,30.91705,4.0
1191,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,5,0,2,1,IP,S,R,L. Arnold,75.3996,-3.226787,3.0000000000000004,1.0
1192,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,6,0,0,2,IP,T,L,G. Gregory,102.00429,27.77047,6.927939,3.0
1193,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,8,2,1,1,IP,S,R,H. Warren,84.63021,2.442034,19.0,1.0
1194,2025,730230272,NKU,D1 Horizon League,5390,WRST,119097710,2025-05-09 15:00:00,8,2,2,1,IP,DP,L,P. Fultz,103.82944,-2.67381,-4.0000000000000195,0.0
1195,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,2,1,0,1,IP,HR,L,B. Smith,101.7128,26.537473,-42.760123,4.0
1196,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,3,3,2,0,IP,D,L,W. Cook,100.73105,20.93687,-16.213498,2.0
1197,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,3,2,1,2,IP,HR,L,G. Gregory,99.24418,33.101783,32.531875,4.0
1198,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,3,2,1,2,IP,HR,R,J. Peltier,103.56638,43.985417,-37.187846,4.0
1199,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,4,2,2,1,IP,HR,L,C. Gilkerson,107.04636,21.572978,14.153314,4.0
1200,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,4,0,1,2,IP,S,L,P. Fultz,103.92937,-1.875372,34.00000000000001,1.0
1201,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,4,1,0,2,IP,FC,L,G. Gregory,80.85119,9.431897,8.779317,0.0
1202,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,5,1,1,1,IP,S,R,L. Arnold,78.979,32.537096,12.746367,1.0
1203,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,6,1,1,1,IP,D,L,G. Gregory,103.66635,15.433648,37.89145,2.0
1204,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,6,2,2,2,IP,D,L,B. Blomquist,65.95132,6.735149,-40.00000000000002,2.0
1205,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,6,2,1,2,IP,S,L,C. Gilkerson,38.35537,-64.298939,-1.0000000000000029,1.0
1206,2025,730284544,YSU,D1 Horizon League,5390,WRST,290025582,2025-05-04 13:01:00,9,2,2,1,IP,S,R,H. Warren,93.03276,16.896195,12.251269,1.0
1207,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,3,0,1,0,IP,S,L,W. Cook,89.10448,-19.597464,1.9999999999999996,1.0
1208,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,3,0,0,0,IP,S,L,P. Fultz,25.18332,0.966957,-32.874265,1.0
1209,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,3,2,0,0,IP,S,L,G. Gregory,98.0675,9.341049,29.139707,1.0
1210,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,3,2,2,2,IP,S,L,C. Gilkerson,111.53828,-0.473147,27.0,1.0
1211,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,6,2,1,0,IP,ROE,R,H. Warren,86.14379,42.354819,41.9879,0.0
1212,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,8,2,2,1,IP,S,R,H. Warren,95.24933,8.031787,21.560036,1.0
1213,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,9,2,1,0,IP,HR,L,B. Smith,112.10178,24.097547,11.774785,4.0
1214,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,9,1,0,1,IP,D,L,C. Gilkerson,91.59781,63.192357,-37.202367,2.0
1215,2025,730284544,YSU,D1 Horizon League,5390,WRST,285987188,2025-05-02 18:03:00,9,2,1,2,IP,S,R,H. Warren,74.71199,-20.943636,-4.0000000000000195,1.0
1216,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,3,0,0,1,IP,T,L,B. Blomquist,96.19677,-4.546786,32.99999999999999,3.0
1217,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,3,0,0,2,IP,S,L,C. Gilkerson,102.74809,-0.540156,-17.00000000000003,1.0
1218,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,3,1,1,2,IP,HR,L,W. Cook,101.87578,24.284595,30.367124,4.0
1219,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,4,2,1,2,IP,HR,R,J. Peltier,108.21592,31.056391,-30.390679,4.0
1220,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,5,0,1,0,IP,HR,L,B. Smith,101.63772,31.809835,-13.190239,4.0
1221,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,5,2,1,1,IP,HR,L,C. Gilkerson,108.8272,19.59268,-18.582262,4.0
1222,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,5,1,2,2,IP,S,R,H. Warren,78.96672,24.108795,15.113106,1.0
1223,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,6,1,1,0,IP,D,L,G. Gregory,99.22269,24.473795,18.500369,2.0
1224,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,6,2,2,0,IP,S,R,J. Peltier,76.65582,25.36897,3.784734,1.0
1225,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,6,0,1,2,IP,S,L,C. Gilkerson,70.2529,-54.915772,25.000000000000004,1.0
1226,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,7,2,1,1,IP,S,R,J. Peltier,79.67353,22.284104,-28.947707,1.0
1227,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,7,0,2,1,IP,FC,L,B. Blomquist,61.89778,67.099138,-36.990523,0.0
1228,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,7,0,0,2,IP,HR,L,B. Smith,108.06535,33.906295,-1.476604,4.0
1229,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,8,0,0,0,IP,S,L,W. Cook,79.7965,19.901774,11.607597,1.0
1230,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,8,1,1,0,IP,S,R,H. Warren,82.88602,29.07122,-41.216355,1.0
1231,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,9,1,0,0,IP,D,L,B. Blomquist,95.41964,3.476616,36.0,2.0
1232,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,9,1,1,1,IP,S,L,C. Gilkerson,104.88823,1.260559,4.999999999999999,1.0
1233,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,9,0,0,2,IP,S,R,H. Warren,98.83404,14.312659,-11.520472,1.0
1234,2025,730284544,YSU,D1 Horizon League,5390,WRST,115911779,2025-05-02 13:02:00,9,0,1,2,IP,S,L,P. Fultz,103.21457,13.425549,-18.1562,1.0
1235,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,1,0,2,0,IP,D,R,H. Warren,87.30813,14.15574,-34.649229,2.0
1236,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,1,0,0,0,IP,S,L,P. Fultz,30.4839,8.04173,14.361493,1.0
1237,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,1,3,2,0,IP,D,L,G. Gregory,87.58707,29.728049,-42.029544,2.0
1238,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,3,0,1,2,IP,S,L,C. Gilkerson,92.61448,9.092779,-4.459328,1.0
1239,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,5,2,2,2,IP,S,L,C. Gilkerson,27.28553,-13.992219,29.999999999999993,1.0
1240,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,6,0,0,0,IP,S,R,H. Warren,97.15059,-3.426608,-8.000000000000025,1.0
1241,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,6,1,2,0,IP,S,L,P. Fultz,95.0362,5.852476,-19.99999999999999,1.0
1242,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,6,1,2,0,IP,T,L,G. Gregory,95.33563,4.64176,42.0,3.0
1243,2025,5036,MILW,D1 Horizon League,5390,WRST,340274370,2025-04-27 13:00:00,6,3,2,0,IP,S,L,B. Blomquist,102.17744,8.851125,0.933378,1.0
1244,2025,5036,MILW,D1 Horizon League,5390,WRST,479663104,2025-04-26 14:00:00,1,0,1,0,IP,S,R,H. Warren,94.56395,15.628895,-3.885399,1.0
