,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
790,2024,730230272,NKU,D1 Horizon League,5390,WRST,5336060,2024-05-24 13:00:00,9,3,2,2,IP,S,L,P. Fultz,104.3943,14.361924,15.126795,1.0
791,2024,730230272,NKU,D1 Horizon League,5390,WRST,5336060,2024-05-24 13:00:00,9,1,0,2,IP,S,L,C. Clark,98.52755,11.087666,18.956431,1.0
792,2024,730230272,NKU,D1 Horizon League,5390,WRST,5336060,2024-05-24 13:00:00,9,1,1,2,IP,S,R,N. Manley,68.60901,26.859367,-23.13165,1.0
793,2024,730230272,NKU,D1 Horizon League,5390,WRST,5336060,2024-05-24 13:00:00,9,2,2,2,IP,D,L,J. Luikart,105.12814,14.876884,41.924396,2.0
794,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,0,1,0,IP,S,R,S. Sass,103.27187,6.945159,14.0,1.0
795,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,1,1,0,IP,D,R,B. Vore,102.1048,18.24285,-43.104026,2.0
796,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,1,2,1,IP,ROE,R,A. Patrick,49.9666,20.988198,9.186332,0.0
797,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,1,0,1,IP,S,L,P. Fultz,79.69873,11.253074,-32.271341,1.0
798,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,0,0,2,IP,S,L,G. Gregory,95.79234,5.980333,3.0000000000000004,1.0
799,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,0,1,2,IP,S,L,J. Greenwell,92.72378,19.310508,17.795255,1.0
800,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,1,1,2,2,IP,ROE,L,J. Luikart,77.2403,-8.429865,7.0,0.0
801,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,2,1,0,1,IP,FC,L,P. Fultz,107.27231,0.368639,-5.999999999999997,0.0
802,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,3,0,0,2,IP,S,L,J. Luikart,86.42828,-2.518036,26.0,1.0
803,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,5,1,1,1,IP,S,L,G. Gregory,100.70658,-10.597776,0.0,1.0
804,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,6,1,0,0,IP,S,L,B. Smith,103.84106,15.318292,19.984137,1.0
805,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,6,2,1,1,IP,S,L,G. Gregory,96.52817,13.165205,16.214137,1.0
806,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,7,3,1,2,IP,HR,L,B. Smith,107.01667,24.399671,-20.402083,4.0
807,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,7,3,2,2,IP,D,R,A. Patrick,105.14482,16.377891,-39.704229,2.0
808,2024,730284544,YSU,D1 Horizon League,5390,WRST,5336057,2024-05-23 13:00:00,8,0,1,0,IP,DP,L,J. Luikart,94.80094,-0.456537,39.0,0.0
809,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,1,2,1,0,IP,S,L,J. Greenwell,88.21118,14.604376,-14.829348,1.0
810,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,1,2,0,0,IP,D,R,S. Sass,105.3157,20.709674,-21.026955,2.0
811,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,1,0,0,1,IP,S,R,B. Vore,78.57081,15.967425,-25.459083,1.0
812,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,1,1,1,1,IP,T,L,P. Fultz,85.46054,26.485907,-16.395102,3.0
813,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,4,0,1,1,IP,S,R,L. Arnold,94.87586,2.590761,-9.000000000000014,1.0
814,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,6,0,2,0,IP,S,R,A. Patrick,95.37218,14.415199,-30.864668,1.0
815,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,6,1,0,1,IP,S,R,L. Arnold,68.85746,23.1794,30.980273,1.0
816,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,7,2,1,1,IP,S,L,J. Luikart,103.05939,9.799798,25.720948,1.0
817,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,7,1,0,2,IP,S,L,B. Smith,75.64644,-32.395534,7.999999999999998,1.0
818,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,7,1,2,2,IP,S,L,P. Fultz,108.12299,11.2819,19.987632,1.0
819,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,9,0,1,0,IP,S,L,B. Smith,34.84436,-83.061345,-10.020816,1.0
820,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542499,2024-05-18 13:00:00,9,1,1,1,IP,HR,R,A. Patrick,106.12237,27.542507,-28.054225,4.0
821,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542362,2024-05-17 13:00:00,1,1,1,0,IP,HR,L,J. Greenwell,106.28835,24.833934,-7.411452,4.0
822,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542362,2024-05-17 13:00:00,1,0,0,1,IP,HR,L,J. Luikart,97.42704,34.316478,-32.529545,4.0
823,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542362,2024-05-17 13:00:00,2,0,1,0,IP,DP,L,P. Fultz,83.95213,7.068467,40.00000000000001,0.0
824,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542362,2024-05-17 13:00:00,2,0,0,2,IP,D,R,L. Arnold,103.15657,20.532248,-30.214989,2.0
825,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542362,2024-05-17 13:00:00,3,2,1,0,IP,S,L,J. Greenwell,105.33474,12.318744,33.227149,1.0
826,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542362,2024-05-17 13:00:00,5,1,0,2,IP,S,L,J. Greenwell,97.50002,13.866623,20.800739,1.0
827,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,1,0,0,0,IP,D,L,J. Greenwell,101.9889,18.433077,-21.172716,2.0
828,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,1,1,0,1,IP,S,L,J. Luikart,79.07816,7.99484,9.300439,1.0
829,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,5,1,1,0,IP,HR,R,D. Baker,105.36279,29.582425,-35.100963,4.0
830,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,5,0,0,0,IP,S,L,P. Fultz,87.885,21.367386,8.486758,1.0
831,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,5,0,0,1,IP,FC,L,G. Gregory,49.10789,-33.249735,-37.0,0.0
832,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,5,1,0,2,IP,S,L,J. Greenwell,107.34474,7.841629,11.362495,1.0
833,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,7,0,1,0,IP,S,L,P. Fultz,102.93133,9.903436,-14.359808,1.0
834,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,7,0,0,2,IP,S,R,S. Sass,71.18187,8.456301,18.287826,1.0
835,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,7,1,0,2,IP,S,R,B. Vore,108.50615,-4.061753,-8.000000000000025,1.0
836,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,8,0,1,0,IP,DP,L,C. Clark,95.5427,-12.64501,-1.999999999999992,0.0
837,2024,730230272,NKU,D1 Horizon League,5390,WRST,4542230,2024-05-16 13:00:00,9,1,1,0,IP,D,L,J. Greenwell,99.37646,19.393121,41.804019,2.0
838,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,1,2,0,0,IP,D,L,J. Greenwell,88.41383,-5.588705,-37.99999999999999,2.0
839,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,2,3,2,1,IP,S,L,P. Fultz,103.38539,11.159234,-30.647695,1.0
840,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,5,2,2,0,IP,HR,R,A. Patrick,105.87934,29.866573,-22.864831,4.0
841,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,5,0,0,2,IP,S,R,S. Sass,75.76835,23.029258,-3.338006,1.0
842,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,7,1,1,0,IP,S,L,P. Fultz,91.87988,6.324185,-3.000000000000031,1.0
843,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,7,2,2,2,IP,S,L,J. Greenwell,101.33399,7.702538,-18.362703,1.0
844,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,8,0,1,0,IP,S,L,J. Luikart,95.53557,12.979793,9.445613,1.0
845,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,8,3,2,0,IP,FC,R,B. Vore,50.04914,36.990523,158.0,0.0
846,2024,5386,OAK,D1 Horizon League,5390,WRST,4541432,2024-05-05 13:00:00,8,1,1,1,IP,S,L,B. Smith,90.59636,6.030815,-18.999999999999996,1.0
847,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,2,0,0,1,IP,S,L,B. Smith,61.1509,27.645653,0.907947,1.0
848,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,2,1,0,1,IP,HR,R,A. Patrick,103.70062,43.438233,-23.00000000000001,4.0
849,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,4,1,0,1,IP,HR,R,B. Vore,98.6989,36.642052,-15.999999999999984,4.0
850,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,4,0,0,1,IP,S,L,B. Smith,108.0399,4.973072,-4.0000000000000195,1.0
851,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,4,0,0,1,IP,D,L,P. Fultz,103.22057,25.932723,-0.917395,2.0
852,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,4,2,1,1,IP,D,R,L. Arnold,100.61993,-4.244419,-39.00000000000003,2.0
853,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,7,1,2,1,IP,HR,R,D. Baker,103.70734,32.059359,-27.309477,4.0
854,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,7,0,0,2,IP,ROE,R,S. Sass,54.60528,-39.812404,-1.0000000000000029,0.0
855,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,7,3,2,2,IP,D,L,J. Luikart,97.99738,18.093905,38.464485,2.0
856,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,7,1,1,2,IP,HR,R,B. Vore,105.68523,29.295635,11.969816,4.0
857,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,8,3,2,0,IP,S,R,L. Arnold,93.42139,12.139034,24.038095,1.0
858,2024,5386,OAK,D1 Horizon League,5390,WRST,4541163,2024-05-04 13:00:00,9,0,0,1,IP,S,L,P. Fultz,102.05083,-11.877965,2.0,1.0
859,2024,5386,OAK,D1 Horizon League,5390,WRST,4540918,2024-05-03 13:00:00,1,3,2,0,IP,HR,L,J. Greenwell,100.17352,26.000294,30.747565,4.0
860,2024,5386,OAK,D1 Horizon League,5390,WRST,4540918,2024-05-03 13:00:00,2,2,0,0,IP,HR,L,B. Smith,108.25173,30.440677,-20.841533,4.0
861,2024,5386,OAK,D1 Horizon League,5390,WRST,4540918,2024-05-03 13:00:00,2,0,0,0,IP,S,R,A. Patrick,38.54784,-44.819773,-13.35185,1.0
862,2024,5386,OAK,D1 Horizon League,5390,WRST,4540918,2024-05-03 13:00:00,2,1,0,1,IP,D,R,L. Arnold,100.59516,17.603977,12.459395,2.0
863,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,1,3,1,0,IP,S,L,J. Greenwell,81.36808,18.866983,18.485683,1.0
864,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,1,0,0,0,IP,DP,R,S. Sass,80.90093,-1.859851,-36.000000000000014,0.0
865,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,2,1,0,0,IP,S,R,B. Vore,100.69114,-10.637683,-23.999999999999996,1.0
866,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,2,0,0,1,IP,DP,R,N. Manley,80.67382,-4.237053,-14.999999999999996,0.0
867,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,3,0,2,1,IP,S,L,G. Gregory,93.08469,11.236485,4.630528,1.0
868,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,3,1,0,1,IP,S,L,J. Greenwell,98.81732,15.149747,-2.65467,1.0
869,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,3,1,0,1,IP,DP,R,S. Sass,96.03209,-4.754896,-14.999999999999996,0.0
870,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,4,0,1,1,IP,S,R,B. Vore,80.56424,18.909557,-33.20104,1.0
871,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,5,0,0,2,IP,S,R,L. Arnold,90.17465,5.510051,-24.999999999999982,1.0
872,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,6,1,1,1,IP,S,R,S. Sass,104.21779,7.349585,-28.99999999999999,1.0
873,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,6,0,1,1,IP,S,L,J. Luikart,75.75911,24.259809,28.555874,1.0
874,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,6,1,0,1,IP,FC,R,B. Vore,94.2264,-16.340765,-14.999999999999996,0.0
875,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,7,0,0,0,IP,S,R,A. Patrick,31.50273,-42.333267,-24.127848,1.0
876,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,7,2,0,1,IP,HR,L,B. Smith,98.21784,32.897972,-29.352412,4.0
877,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,7,0,0,1,IP,S,L,G. Gregory,91.27436,10.799587,-19.253336,1.0
878,2024,730231552,PFW,D1 Horizon League,5390,WRST,4540389,2024-04-28 13:00:00,7,0,0,1,IP,DP,L,J. Greenwell,87.85894,-15.247747,-17.00000000000003,0.0
879,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,1,0,0,1,IP,HR,L,J. Luikart,95.84948,43.81466,-31.000000000000018,4.0
880,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,1,0,0,2,IP,D,L,B. Smith,106.15571,15.848165,41.464143,2.0
881,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,1,0,0,2,IP,S,R,A. Patrick,92.72045,8.734032,2.334579,1.0
882,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,1,0,2,2,IP,D,R,L. Arnold,85.83055,24.88844,44.922731,2.0
883,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,2,1,0,0,IP,D,L,J. Greenwell,107.89373,13.524166,36.073412,2.0
884,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,3,1,2,0,IP,D,L,P. Fultz,100.19969,8.974486,-42.85216,2.0
885,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,4,1,2,0,IP,S,R,S. Sass,77.76823,43.353843,13.351929,1.0
886,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,5,1,1,1,IP,S,L,P. Fultz,92.24808,13.795492,-15.826083,1.0
887,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,7,0,0,0,IP,DP,R,L. Arnold,74.9773,-11.688124,-23.999999999999996,0.0
888,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,8,0,0,0,IP,S,L,J. Greenwell,98.07525,12.04537,-32.037515,1.0
889,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,8,2,2,0,IP,S,R,S. Sass,95.5591,15.625143,-21.695785,1.0
890,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,8,2,0,0,IP,S,L,J. Luikart,91.36829,12.21515,-6.235345,1.0
891,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,8,1,0,0,IP,S,R,B. Vore,97.47676,13.766953,-35.123032,1.0
892,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539938,2024-04-27 13:00:00,8,1,2,0,IP,DP,L,B. Smith,103.49243,9.220449,10.107166,0.0
893,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,1,2,1,0,IP,S,L,J. Greenwell,75.00481,14.949367,7.132732,1.0
894,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,1,2,1,0,IP,S,R,S. Sass,96.78896,10.504912,-23.230188,1.0
895,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,2,3,2,0,IP,D,L,P. Fultz,107.64229,13.59563,16.783782,2.0
896,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,2,1,2,0,IP,S,R,L. Arnold,87.06051,7.437905,29.999999999999993,1.0
897,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,3,2,2,1,IP,HR,R,B. Vore,104.68034,24.985831,-35.681979,4.0
898,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,3,2,1,2,IP,S,R,A. Patrick,105.91387,16.060891,-20.796182,1.0
899,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,3,0,0,2,IP,S,L,P. Fultz,104.49998,13.644754,13.213023,1.0
900,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,4,2,2,0,IP,S,L,J. Greenwell,96.03899,-1.49497,24.000000000000004,1.0
901,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,4,1,0,0,IP,S,R,S. Sass,98.11584,-5.170523,-19.999999999999993,1.0
902,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,6,2,0,0,IP,S,L,G. Gregory,99.22922,7.534012,26.013373,1.0
903,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,7,1,1,1,IP,S,R,L. Arnold,81.9748,-25.3999,-19.0,1.0
904,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,8,0,1,0,IP,D,R,S. Sass,102.4685,11.718261,13.482723,2.0
905,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,8,0,1,0,IP,S,L,J. Luikart,89.95107,11.750075,-24.337979,1.0
906,2024,730231552,PFW,D1 Horizon League,5390,WRST,4539662,2024-04-26 13:00:00,8,2,2,2,IP,FC,L,P. Fultz,79.4643,-7.88513,4.0,0.0
907,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,1,2,0,1,IP,S,R,S. Sass,106.52529,5.560516,-12.000000000000032,1.0
908,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,1,1,0,2,IP,HR,L,B. Smith,98.55899,38.862462,-21.00000000000003,4.0
909,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,3,0,1,1,IP,S,L,J. Luikart,81.55184,10.046088,29.964425,1.0
910,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,3,2,2,1,IP,FC,R,B. Vore,60.58781,-24.739214,29.999999999999996,0.0
911,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,5,0,0,0,IP,D,L,J. Greenwell,97.62414,20.166199,-38.695765,2.0
912,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,5,1,0,0,IP,HR,R,S. Sass,95.66207,35.061471,-23.84077,4.0
913,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,5,0,0,2,IP,HR,L,J. Greenwell,105.04001,29.824045,24.000000000000004,4.0
914,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,6,2,0,0,IP,S,L,J. Luikart,83.71288,22.483285,35.703516,1.0
915,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,6,3,2,1,IP,S,L,B. Smith,72.29686,-40.231474,-24.0,1.0
916,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,9,0,2,2,IP,ROE,L,C. Clark,71.44233,-27.125423,-10.999999999999991,0.0
917,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493143,2024-04-23 13:00:00,9,0,0,2,IP,S,L,J. Greenwell,102.66359,5.55839,-14.999999999999996,1.0
918,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,1,1,1,0,IP,S,L,J. Greenwell,97.16398,0.513578,-22.000000000000018,1.0
919,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,1,3,2,0,IP,FC,R,B. Vore,99.19365,-12.113865,14.999999999999996,0.0
920,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,1,0,2,1,IP,HR,L,B. Smith,98.13533,37.991495,36.0,4.0
921,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,1,1,2,1,IP,S,R,A. Patrick,87.32863,19.135206,-12.342716,1.0
922,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,2,2,2,1,IP,DP,R,S. Sass,68.4524,-24.751416,-5.999999999999997,0.0
923,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,3,2,2,0,IP,S,L,J. Luikart,102.48091,9.110792,2.329409,1.0
924,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,3,0,0,0,IP,HR,R,B. Vore,104.04729,33.956961,-3.000000000000031,4.0
925,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,4,0,0,0,IP,S,L,G. Gregory,96.42639,16.906457,28.566503,1.0
926,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,4,3,2,2,IP,HR,L,J. Luikart,105.6173,29.473995,21.932762,4.0
927,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,5,0,0,1,IP,D,R,A. Patrick,103.35794,23.084464,8.414914,2.0
928,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,6,3,2,0,IP,D,L,G. Gregory,95.33501,8.372304,31.848929,2.0
929,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,6,1,0,2,IP,S,L,J. Luikart,100.73804,12.764181,-19.394282,1.0
930,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,7,3,2,1,IP,S,L,P. Fultz,102.96555,-4.316362,4.0,1.0
931,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,7,0,0,1,IP,D,R,N. Manley,98.3846,27.608109,-6.831577,2.0
932,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,7,0,0,2,IP,S,L,J. Greenwell,95.04861,16.686669,30.701816,1.0
933,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,8,1,0,0,IP,HR,L,J. Luikart,103.41031,28.081463,6.237255,4.0
934,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,8,0,1,0,IP,FC,L,B. Smith,47.02332,-78.81652,-10.000000000000002,0.0
935,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,9,0,0,0,IP,FC,L,G. Gregory,28.48916,-68.536703,2.772876,0.0
936,2024,4144,OSU,D1 Big Ten Conference,5390,WRST,4493142,2024-04-16 13:00:00,9,3,2,1,IP,FC,L,J. Greenwell,82.47518,-10.216962,0.9999999999999998,0.0
937,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,4,1,1,1,IP,T,L,B. Smith,106.71237,25.433687,14.769415,3.0
938,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,4,2,1,1,IP,S,L,P. Fultz,104.30325,7.795131,32.24497,1.0
939,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,4,2,1,1,IP,HR,R,N. Manley,98.01017,31.017086,-36.355391,4.0
940,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,5,3,1,1,IP,HR,L,J. Luikart,100.88977,26.557985,-17.527152,4.0
941,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,6,2,2,1,IP,HR,R,N. Manley,98.69254,34.042383,-31.999798,4.0
942,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,6,0,1,2,IP,D,L,D. Thomas,92.43371,22.628035,39.994717,2.0
943,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,8,0,0,0,IP,S,L,P. Fultz,96.17554,12.175666,-20.457309,1.0
944,2024,540536064,AKR,D1 Mid-American Conference,5390,WRST,4531976,2024-03-19 13:00:00,9,1,1,1,IP,S,L,B. Smith,102.61093,4.494995,35.0,1.0
945,2024,5036,MILW,D1 Horizon League,5390,WRST,4531608,2024-03-17 13:00:00,1,0,1,0,IP,T,R,B. Vore,106.16183,24.806288,-4.342431,3.0
