,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4866,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,0,0,1457257015,C. Ludman,R,FA,R,-0.01778,1.55333,18.26721,13.86879,6.89884,SL,BB,-2.9347,5.27674,87.67987,2338.50822,219.036782,-0.15
4867,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,1,0,1457257015,C. Ludman,R,SL,R,-0.10892,2.74876,-1.93992,-19.52851,6.12422,SL,BB,-3.09829,5.13514,73.43767,2644.803399,79.898533,-0.15
4868,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,2,0,1457257015,C. Ludman,R,FA,R,1.09504,1.01399,15.32052,12.96442,6.9533,B,BB,-2.71275,5.23521,89.76781,2424.5002,222.197514,0.13
4869,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,2,0,1457257015,C. Ludman,R,SL,R,-0.42451,2.44299,-1.96933,-16.11946,6.06227,F,BB,-2.9134,5.0615,76.36688,2864.360488,77.030914,0.0
4870,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,2,0,1457257015,C. Ludman,R,FA,R,-0.8874,0.52892,17.53906,15.2556,6.65571,B,BB,-2.74569,5.31801,89.18372,2245.353619,222.938897,0.13
4871,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,2,2,0,1457257015,C. Ludman,R,FA,R,1.07827,2.91995,20.51312,16.42922,7.008,B,BB,-2.55946,5.32872,88.76477,2315.098453,220.388769,0.13
4872,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,3,2,0,1457257015,C. Ludman,R,FA,R,-0.59507,3.44353,18.83973,11.5476,6.50333,B,BB,-2.82996,5.07971,87.90021,2282.627695,213.507458,0.8
4873,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,0,0,1457257015,C. Ludman,R,FA,R,-1.12788,2.41346,16.43229,11.36359,6.67638,B,IP_OUT,-2.98708,5.17442,87.63059,2283.902111,216.671726,0.13
4874,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,0,0,1457257015,C. Ludman,R,FA,R,-1.22865,2.99487,17.25095,10.31379,6.93312,SS,IP_OUT,-2.85661,5.32421,88.11822,2306.544297,212.672733,-0.15
4875,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,0,1,1457257015,C. Ludman,R,SL,R,0.65965,3.29168,-5.08299,-22.41426,6.15879,SL,IP_OUT,-3.15661,5.01569,72.6999,2631.464985,72.356476,-0.15
4876,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,1,1,1457257015,C. Ludman,R,SL,R,0.99495,0.91464,-4.4767,-14.56454,6.21644,B,IP_OUT,-2.84749,5.19519,75.0375,2779.754424,66.181326,0.13
4877,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,1,1,1457257015,C. Ludman,R,FA,R,-0.01095,1.48827,19.76556,6.92701,6.60147,SL,IP_OUT,-2.69021,5.49909,87.86309,2288.924108,200.408866,-0.15
4878,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,2,1,1457257015,C. Ludman,R,SL,R,1.02486,1.02919,-5.26894,-18.69119,6.17546,B,IP_OUT,-2.94157,5.17737,75.54675,2789.063081,69.635626,0.13
4879,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,0,0,2,1457257015,C. Ludman,R,FA,R,1.09909,2.50806,16.91686,6.24937,6.87836,B,IP_OUT,-2.74983,5.17999,88.25653,2362.642356,201.501127,0.13
4880,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,0,2,1457257015,C. Ludman,R,FA,R,-0.05026,2.73782,16.04402,6.26756,7.17361,F,IP_OUT,-2.80699,5.19975,87.75308,2274.742674,202.524252,-0.15
4881,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,8,1,1,2,1457257015,C. Ludman,R,SL,R,2.41084,0.03643,3.4061,-12.12087,6.33936,B,IP_OUT,-2.7857,5.05631,76.0828,2736.930218,97.940363,0.13
4882,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,0,0,0,1047247139,W. Allen,R,FA,R,-0.20089,1.9286,19.81222,13.62418,5.57603,SS,IP_OUT,-1.78961,5.99278,84.92758,2055.978961,216.321379,-0.15
4883,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,0,1,0,1047247139,W. Allen,R,CH,R,-1.09059,0.90002,7.74363,16.27623,6.35468,B,IP_OUT,-2.26841,5.36353,79.39069,1492.547493,248.535358,0.13
4884,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,0,0,1,1047247139,W. Allen,R,CH,R,-1.20505,1.84567,9.94847,9.85414,5.99831,B,IP_OUT,-2.28139,5.50164,77.89679,1345.625844,228.754244,0.13
4885,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,1,0,1,1047247139,W. Allen,R,FA,R,-0.34416,2.39051,18.47729,12.25367,5.62556,F,IP_OUT,-1.79017,6.034,86.19474,2128.998628,215.337082,-0.15
4886,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,0,0,2,1047247139,W. Allen,R,CH,R,0.01635,1.80579,0.24945,15.63245,6.21748,SL,IP_OUT,-2.05786,5.48286,76.92692,1340.45748,274.952226,-0.15
4887,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,0,1,2,1047247139,W. Allen,R,CH,R,-0.22927,1.97686,12.7641,17.36985,6.55395,F,IP_OUT,-2.24628,5.40023,77.61876,1281.338488,236.80983,-0.15
4888,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,0,2,2,1047247139,W. Allen,R,FA,R,1.62622,0.45621,22.13151,16.76942,5.56471,B,IP_OUT,-1.56268,6.05739,86.28442,2224.399825,218.804917,0.13
4889,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,1,2,2,1047247139,W. Allen,R,SL,R,2.79409,0.24952,-1.68567,-5.34441,5.23565,B,IP_OUT,-1.78613,5.63113,74.25131,2366.476089,59.053424,0.13
4890,2021,730203136,DEL,D1 Coastal Athletic Association,730318336,TOWS,298266551,2021-04-02 13:00:00,9,2,2,2,1047247139,W. Allen,R,FA,R,0.08949,3.47663,23.77041,14.71367,5.54697,F,IP_OUT,-1.53952,6.11942,83.79798,2102.014602,213.494813,0.0
4891,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,1,0,0,1758074717,D. Livnat,L,FA,R,1.40779,2.50193,15.2608,-19.83911,6.26046,SL,K,2.20814,5.83314,84.48031,1917.233242,124.718755,-0.15
4892,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,1,1,0,1758074717,D. Livnat,L,SL,R,1.37108,2.6815,9.14351,-17.30044,5.82104,SL,K,2.57583,5.57261,75.85844,1622.682082,112.01073,-0.15
4893,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,1,2,0,1758074717,D. Livnat,L,SL,R,2.50237,1.73115,3.61744,2.66272,5.33162,B,K,2.54264,5.50232,72.89742,2129.573646,236.25688,0.13
4894,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,2,2,0,1758074717,D. Livnat,L,FA,R,-0.31856,1.68144,21.93068,-12.80753,5.90966,F,K,2.13462,5.81793,85.74293,2074.72844,147.903537,0.0
4895,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,2,2,0,1758074717,D. Livnat,L,FA,R,0.76472,1.86833,16.31513,-23.27667,6.00888,F,K,2.22056,5.80736,85.61773,2053.054643,122.668166,0.0
4896,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,2,2,0,1758074717,D. Livnat,L,SL,R,1.74237,2.1794,8.71123,-19.62812,5.85721,SS,K,2.54952,5.45973,78.02652,1686.246824,108.642621,-0.15
4897,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,0,0,1,1758074717,D. Livnat,L,FA,R,1.00731,1.57299,13.72989,-19.95324,5.9652,SS,IP_OUT,2.25208,5.75949,87.03494,1871.043832,121.807785,-0.15
4898,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,0,1,1,1758074717,D. Livnat,L,CH,R,1.29329,0.773,8.25339,-17.13068,6.11371,SS,IP_OUT,2.55659,5.51491,79.54694,1616.845984,110.958727,-0.15
4899,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,0,0,2,1758074717,D. Livnat,L,SL,R,0.64805,3.03208,0.53587,6.01579,5.41649,B,IP_OUT,2.49053,5.73641,69.49243,2096.573578,284.053662,0.13
4900,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,1,1,0,2,1758074717,D. Livnat,L,SL,R,3.11113,2.89759,-1.49524,4.38359,5.45475,B,IP_OUT,2.59407,5.66697,69.81031,2085.204014,310.909693,0.13
4901,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,0,0,1758074717,D. Livnat,L,FA,R,0.7955,2.6714,17.3841,-16.09678,5.95259,SL,BB,2.41177,5.85903,84.75551,2000.835204,134.601054,-0.15
4902,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,1,0,1758074717,D. Livnat,L,CH,R,1.68121,0.94408,8.86969,-15.31032,5.83592,B,BB,2.617,5.62242,78.59041,1473.45303,114.252402,0.13
4903,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,1,1,0,1758074717,D. Livnat,L,CH,R,2.36814,2.45511,7.39867,-15.68993,5.77217,B,BB,2.44168,5.63335,77.3221,1582.229167,108.736292,0.13
4904,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,2,1,0,1758074717,D. Livnat,L,FA,R,-1.19755,1.96941,12.5267,-13.17028,6.00652,B,BB,2.25889,5.78594,85.55329,1938.430852,130.037503,0.13
4905,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,3,1,0,1758074717,D. Livnat,L,FA,R,-0.07563,3.54119,11.47016,-16.49422,6.38567,B,BB,2.19977,5.81798,84.17464,1994.81752,121.21858,0.8
4906,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,0,0,1758074717,D. Livnat,L,FA,R,0.86385,1.69677,14.35379,-19.81387,6.16838,SL,IP_OUT,2.08633,5.76254,83.12033,1929.72543,122.552926,-0.15
4907,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,1,0,1758074717,D. Livnat,L,FA,R,0.28362,3.22409,15.37245,-16.10666,6.09895,SL,IP_OUT,2.15886,5.90628,85.18491,1986.521864,130.782844,-0.15
4908,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,2,0,1758074717,D. Livnat,L,FA,R,1.2426,2.78487,13.31418,-14.90902,5.88075,F,IP_OUT,2.18252,5.8665,85.83331,1937.675168,128.465279,0.0
4909,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,2,0,1758074717,D. Livnat,L,SL,R,0.95584,0.2418,2.10547,-19.27403,5.77835,F,IP_OUT,2.29234,5.57417,77.38373,1488.038939,89.896383,0.0
4910,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,0,0,2,1758074717,D. Livnat,L,SL,R,-1.96039,2.73581,1.70055,2.2448,5.34457,B,K,2.50244,5.75396,69.02474,2091.428641,284.445112,0.13
4911,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,1,0,2,1758074717,D. Livnat,L,FA,R,1.6011,1.87047,14.37583,-19.10556,5.86329,B,K,2.3374,5.70249,85.59357,2026.446983,124.144424,0.13
4912,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,2,0,2,1758074717,D. Livnat,L,FA,R,0.93907,3.28492,12.47418,-18.94233,6.07867,SL,K,2.15308,5.83681,85.93974,1989.718187,120.421057,-0.15
4913,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,2,1,2,1758074717,D. Livnat,L,SL,R,0.36297,2.73279,1.89366,-0.00134,5.25683,SL,K,2.48961,5.52398,71.89586,2082.143123,1.667617,-0.15
4914,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,2,2,2,2,1758074717,D. Livnat,L,SL,R,-1.09826,2.17375,0.91957,0.32209,5.56936,SS,K,2.63948,5.46697,72.69463,2117.546951,344.510312,-0.15
4915,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,3,0,0,1,1758074717,D. Livnat,L,FA,R,-0.92212,2.51832,17.29395,-20.4495,6.18133,SL,IP_OUT,2.24775,5.731,85.92068,2098.631726,127.671107,-0.15
4916,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,3,0,1,1,1758074717,D. Livnat,L,SL,R,1.58036,1.8355,3.21626,3.71886,5.50643,B,IP_OUT,2.7506,5.43186,72.71637,2072.788292,250.534988,0.13
4917,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,3,1,1,1,1758074717,D. Livnat,L,SL,R,0.55718,2.34206,4.06725,2.97264,5.32499,F,IP_OUT,2.64078,5.50701,72.4552,2094.031712,235.155706,-0.15
4918,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,3,1,2,1,1758074717,D. Livnat,L,SL,R,1.84088,1.85013,0.43004,0.40949,5.38665,B,IP_OUT,2.62422,5.36912,75.13934,2078.69031,343.316641,0.13
4919,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,0,0,0,1758074717,D. Livnat,L,FA,R,0.99766,1.5124,7.87985,-18.20966,6.25667,B,IP_OUT,2.10943,5.8264,81.78449,1768.481198,109.584542,0.13
4920,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,0,0,1758074717,D. Livnat,L,SL,R,0.95663,1.63979,6.03508,2.71008,5.28328,SL,IP_OUT,2.44711,5.4611,70.09005,2050.511989,213.582159,-0.15
4921,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,1,0,1758074717,D. Livnat,L,SL,R,1.05288,2.76735,4.61796,4.1915,5.10585,SL,IP_OUT,2.55153,5.51521,72.17959,2045.138968,236.19763,-0.15
4922,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,2,0,1758074717,D. Livnat,L,CH,R,2.59517,0.89306,-1.50992,-17.79158,5.60316,B,IP_OUT,2.28324,5.39324,78.0883,1605.80896,79.271747,0.13
4923,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,0,0,1,1758074717,D. Livnat,L,SL,R,1.80724,3.28706,2.38307,6.19788,5.20484,B,IP_OUT,2.71706,5.48909,69.512,2049.668724,269.664312,0.13
4924,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,0,1,1758074717,D. Livnat,L,SL,R,0.25034,2.07728,2.76402,9.27985,5.12549,SL,IP_OUT,2.45713,5.36601,70.00389,2169.277827,265.848154,-0.15
4925,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,1,1,1758074717,D. Livnat,L,FA,R,0.10956,3.41113,21.17615,-11.72288,6.11665,F,IP_OUT,2.22294,5.75957,86.16345,2084.720405,149.271842,-0.15
4926,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,2,1,1758074717,D. Livnat,L,FA,R,-0.66993,3.35547,18.93938,-12.44721,6.17365,B,IP_OUT,2.1702,5.6897,84.80287,2054.265528,144.48455,0.13
4927,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,2,2,1,1758074717,D. Livnat,L,CH,R,2.36557,0.77038,0.20327,-15.5932,5.90125,B,IP_OUT,2.38102,5.40981,74.84825,1534.345143,83.590802,0.13
4928,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,0,0,2,1758074717,D. Livnat,L,FA,R,-1.2279,1.19608,11.1978,-21.71182,5.95301,B,HBP,2.17668,5.61979,87.00247,1960.810541,114.27421,0.13
4929,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,1,0,2,1758074717,D. Livnat,L,FA,R,0.66135,0.47472,4.91327,-20.09934,5.86325,B,HBP,2.22652,5.53348,85.68184,1964.186786,99.938325,0.13
4930,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,2,0,2,1758074717,D. Livnat,L,FA,R,-0.61923,1.89868,19.82619,-12.90965,6.25772,F,HBP,2.21699,5.60897,84.81495,1961.120666,144.972835,-0.15
4931,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,4,2,1,2,1758074717,D. Livnat,L,FA,R,-2.40556,2.23569,16.82926,-14.12985,6.41517,HBP,HBP,2.00144,5.65129,84.64444,2258.2908,137.630481,0.8
4932,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,0,0,0,1758074717,D. Livnat,L,FA,R,1.3595,0.99543,10.99764,-20.9897,5.6915,B,IP_OUT,2.07403,5.72888,83.30344,1886.561413,114.119289,0.13
4933,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,1,0,0,1758074717,D. Livnat,L,FA,R,1.00984,2.28292,14.39048,-20.21729,5.83317,SL,IP_OUT,2.06757,5.78392,83.1248,1917.832328,122.358959,-0.15
4934,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,1,1,0,1758074717,D. Livnat,L,CH,R,2.17138,1.04711,8.36217,-16.57084,5.56439,B,IP_OUT,2.28921,5.52866,75.00862,1598.733343,111.008188,0.13
4935,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,0,0,1,1758074717,D. Livnat,L,SL,R,-1.35257,2.46585,-0.09701,4.99658,5.19262,B,BB,2.62016,5.51867,69.13219,2044.362105,293.992518,0.13
4936,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,1,0,1,1758074717,D. Livnat,L,FA,R,1.00472,3.56446,17.57717,-17.36277,5.99333,B,BB,2.21549,5.76273,85.84759,2045.723489,132.782129,0.13
4937,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,0,1,1758074717,D. Livnat,L,FA,R,0.95086,1.18315,4.88748,-21.27785,6.36163,B,BB,2.04623,5.59244,84.31509,1961.863396,99.279754,0.13
4938,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,3,0,1,1758074717,D. Livnat,L,FA,R,1.03248,3.22074,18.13316,-21.05647,5.99815,B,BB,2.09498,5.71183,83.61226,2044.649865,128.21013,0.8
4939,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,0,0,1,1758074717,D. Livnat,L,FA,R,1.0213,1.59386,17.2067,-16.08678,5.82258,B,IP_OUT,2.08543,5.83369,82.84836,1846.481532,134.113385,0.13
4940,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,1,0,1,1758074717,D. Livnat,L,FA,R,0.26668,1.90499,7.29347,-23.15698,6.11187,SL,IP_OUT,2.15265,5.70177,83.66739,1963.005767,104.097729,-0.15
4941,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,1,1,1,1758074717,D. Livnat,L,SL,R,-1.02862,0.37579,-1.35811,4.60764,5.25701,B,IP_OUT,2.15623,5.49618,68.71922,2025.859866,307.527755,0.13
4942,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,1,1,1758074717,D. Livnat,L,FA,R,2.11797,3.21023,14.85702,-16.22147,6.01736,B,IP_OUT,2.03711,5.74657,83.47625,1959.509902,129.362428,0.13
4943,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,0,0,2,1758074717,D. Livnat,L,FA,R,0.16115,4.26544,16.49044,-19.6806,6.13485,B,K,2.15186,5.75637,84.60465,2051.405349,127.470637,0.13
4944,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,1,0,2,1758074717,D. Livnat,L,FA,R,2.62043,3.84041,16.71528,-14.95426,5.77589,B,K,1.95267,5.84799,84.37076,1859.272072,135.689368,0.13
4945,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,0,2,1758074717,D. Livnat,L,FA,R,1.12241,2.01434,17.56351,-22.15328,5.87911,SL,K,2.05829,5.78412,84.7363,1960.992011,126.081523,-0.15
4946,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,1,2,1758074717,D. Livnat,L,FA,R,0.24328,1.4263,13.88749,-17.91773,6.13968,SL,K,2.04424,5.78857,84.12242,1904.849441,124.626628,-0.15
4947,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,2,2,1758074717,D. Livnat,L,SL,R,-0.96539,1.44154,0.78933,5.29799,5.19645,F,K,2.51792,5.6163,67.93295,1981.591035,285.199138,0.0
4948,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,2,2,1758074717,D. Livnat,L,SL,R,0.71781,0.97965,-4.10213,4.9578,5.21694,F,K,2.39498,5.48362,70.27902,2003.12174,320.879157,0.0
4949,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,5,2,2,2,1758074717,D. Livnat,L,SL,R,0.77214,2.0586,1.8965,4.26666,5.19829,SS,K,2.39232,5.58324,69.96889,2072.445793,269.840409,-0.15
4950,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,0,0,0,1015433707,J. Henry,R,FA,R,-0.81495,1.4122,19.00462,10.59056,6.30095,B,HBP,-1.28652,6.02786,88.23034,2019.347653,210.776671,0.13
4951,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,1,0,0,1015433707,J. Henry,R,FA,R,-0.38436,4.17154,21.97769,8.86863,6.10881,B,HBP,-1.05356,6.10367,89.03973,2127.711122,203.15452,0.13
4952,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,2,0,0,1015433707,J. Henry,R,FA,R,1.08554,3.16136,24.54478,7.89493,6.43353,SL,HBP,-1.33657,5.92725,86.51365,2070.640932,198.778502,-0.15
4953,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,2,1,0,1015433707,J. Henry,R,FA,R,0.00268,4.89521,25.08698,9.57115,6.38676,B,HBP,-1.19116,6.00218,87.75051,2077.574309,201.930787,0.13
4954,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,3,1,0,1015433707,J. Henry,R,FA,R,-2.28706,4.07071,22.7423,10.58772,6.56248,HBP,HBP,-1.17348,5.99987,89.30562,2210.900507,206.286774,0.8
4955,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,0,0,0,1015433707,J. Henry,R,FA,R,0.93954,1.407,19.1304,8.77229,6.33644,B,IP_OUT,-1.03758,6.119,88.70077,1922.303908,206.180623,0.13
4956,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,1,0,0,1015433707,J. Henry,R,FA,R,0.22444,3.82508,24.42135,6.03374,6.39834,B,IP_OUT,-1.23283,6.11134,88.6748,2025.329093,194.57488,0.13
4957,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,2,0,0,1015433707,J. Henry,R,FA,R,-0.69926,2.41858,22.82391,7.46205,6.12692,SL,IP_OUT,-1.39775,5.86507,87.49089,1992.51702,199.143893,-0.15
4958,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,2,1,0,1015433707,J. Henry,R,FA,R,-0.96088,1.86244,22.69887,11.83099,6.11652,SL,IP_OUT,-1.20094,5.91954,87.73326,1972.317409,209.045516,-0.15
4959,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,0,0,1,1015433707,J. Henry,R,SL,R,1.65335,1.17446,3.44886,-13.82324,5.70871,B,K,-1.88036,5.50457,76.94081,1736.821707,96.759911,0.13
4960,2021,5451,MASS,D1 Atlantic 10 Conference,730318336,TOWS,233539265,2021-03-21 19:00:00,6,1,0,1,1015433707,J. Henry,R,FA,R,-0.33161,3.50303,28.36576,5.14402,6.38359,B,K,-1.64514,5.86279,87.11129,1962.53951,190.823359,0.13
