,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
26144,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,5,1,2,1,1156591104,S. Duffy,R,SL,R,0.08911,2.99246,-3.22587,-5.41579,5.82277,SS,K,-1.25153,6.24683,78.54707,2089.791685,49.800595,-0.15
26145,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,5,0,0,2,1156591104,S. Duffy,R,SL,R,-0.21238,2.152,-3.35051,-4.57185,5.92289,IP,S,-1.38686,6.16936,78.41137,2151.440479,43.97536,1.0
26146,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,5,0,0,2,1156591104,S. Duffy,R,FA,L,-1.05883,3.41803,15.03111,8.34028,6.33181,B,IP_OUT,-1.17885,6.37121,88.28725,2274.701504,210.938126,0.13
26147,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,5,1,0,2,1156591104,S. Duffy,R,FA,L,-0.96839,2.40948,13.68828,9.31945,6.48897,SL,IP_OUT,-1.0413,6.30108,88.03184,2210.767328,216.504557,-0.15
26148,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,5,1,1,2,1156591104,S. Duffy,R,CH,L,-1.66592,2.49577,3.61579,11.54934,6.16131,B,IP_OUT,-1.37301,6.16418,80.7878,1832.83472,259.654581,0.13
26149,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,0,0,1176091392,L. Glover,R,FA,L,0.69703,2.04741,15.86213,16.3028,6.28746,B,K,-2.17722,6.56041,92.39789,2016.012958,228.132414,0.13
26150,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,1,0,0,1176091392,L. Glover,R,FA,L,0.0458,3.68556,19.58871,10.3819,6.31893,SS,K,-2.13719,6.60309,92.06905,2136.871017,209.540934,-0.15
26151,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,1,1,0,1176091392,L. Glover,R,FA,L,-0.27278,0.5174,18.54076,13.55064,6.03038,B,K,-2.09789,6.57416,93.17886,2091.240158,218.050225,0.13
26152,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,1,0,1176091392,L. Glover,R,FA,L,0.22313,3.52999,19.883,9.95453,6.22754,SS,K,-2.25138,6.54981,91.75871,2072.923285,208.10792,-0.15
26153,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,2,0,1176091392,L. Glover,R,FA,L,-0.65586,1.91515,18.13556,12.23859,6.21684,F,K,-2.08252,6.5586,92.24865,2116.228829,215.899081,0.0
26154,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,2,0,1176091392,L. Glover,R,FA,L,-0.03825,3.68428,21.14178,9.27599,6.37857,SS,K,-2.16952,6.58606,92.65171,2211.207414,204.916636,-0.15
26155,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,0,1,1176091392,L. Glover,R,FA,R,-0.56095,3.50923,22.14785,10.31087,6.26834,SS,HBP,-1.91524,6.69322,92.88439,2247.520505,206.167863,-0.15
26156,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,1,1,1176091392,L. Glover,R,FA,R,-0.96416,2.43082,21.9021,12.23654,6.15585,B,HBP,-1.99521,6.60323,92.90103,2195.182294,210.530224,0.13
26157,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,1,1,1,1176091392,L. Glover,R,SL,R,1.07528,1.48785,8.66441,1.90693,6.04593,SS,HBP,-2.11618,6.44414,85.23714,2183.159839,194.648841,-0.15
26158,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,1,2,1,1176091392,L. Glover,R,SL,R,1.29311,2.09398,5.30418,-3.79063,5.72913,B,HBP,-2.28927,6.41883,84.6071,2255.901618,135.918207,0.13
26159,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,2,1,1176091392,L. Glover,R,FA,R,-1.44891,3.02892,21.56182,10.65528,6.27433,HBP,HBP,-1.98503,6.67958,92.59842,2150.728852,207.529102,0.8
26160,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,0,1,1176091392,L. Glover,R,FA,L,0.09524,2.24617,19.65568,13.76591,6.43986,SS,K,-2.10352,6.51451,89.73624,2151.766471,216.723032,-0.15
26161,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,1,1,1176091392,L. Glover,R,FA,L,-0.97892,3.01018,19.4045,17.52367,6.216,SS,K,-2.17284,6.56487,90.12486,2263.427909,223.940874,-0.15
26162,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,2,1,1176091392,L. Glover,R,FA,L,-0.25655,2.658,21.18537,10.7013,6.11126,SS,K,-2.22801,6.51958,92.20546,2278.548206,208.095663,-0.15
26163,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,0,0,2,1176091392,L. Glover,R,FA,L,-0.97082,3.31774,20.16273,12.15953,6.24451,B,K,-2.27233,6.6396,91.58097,2175.924368,212.639428,0.13
26164,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,1,0,2,1176091392,L. Glover,R,CH,L,0.30315,1.75279,15.13202,16.79536,6.69019,SL,K,-2.27946,6.31315,81.79686,1695.136205,230.63373,-0.15
26165,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,1,1,2,1176091392,L. Glover,R,FA,L,-1.28521,2.92889,18.76674,16.41548,6.22448,B,K,-2.28654,6.54765,91.9608,2172.119362,222.999837,0.13
26166,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,1,2,1176091392,L. Glover,R,FA,L,-1.01871,2.73368,17.34765,15.64103,6.58009,SL,K,-2.1458,6.61593,90.36212,2150.908664,224.094225,-0.15
26167,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,2,2,1176091392,L. Glover,R,CH,L,-0.6502,1.25079,14.62434,18.0482,6.62394,F,K,-2.30822,6.3625,83.1584,1730.699528,233.641381,0.0
26168,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,2,2,2,1176091392,L. Glover,R,FA,L,-0.20985,0.81807,18.34292,17.70316,6.42213,B,K,-2.03787,6.63653,91.32487,2324.707603,226.004919,0.13
26169,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,6,3,2,2,1176091392,L. Glover,R,FA,L,0.10975,3.11835,17.59115,17.03127,6.48859,SL,K,-2.08616,6.58244,89.68223,2259.268102,226.21859,-0.15
26170,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,0,0,0,1287798016,N. Carter,R,FA,R,0.17695,3.81777,16.25796,3.36717,7.12855,B,IP_OUT,-2.1535,5.6273,86.09319,2129.945583,192.529476,0.13
26171,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,1,0,0,1287798016,N. Carter,R,SL,R,0.36238,2.65885,3.07028,-19.41151,5.8242,SL,IP_OUT,-2.23902,5.52712,76.07898,2533.376765,94.298208,-0.15
26172,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,1,1,0,1287798016,N. Carter,R,FA,R,-0.85648,2.05359,15.30288,1.67118,7.17893,SL,IP_OUT,-2.31346,5.49921,84.77447,2099.105335,186.722774,-0.15
26173,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,1,2,0,1287798016,N. Carter,R,SL,R,1.47963,1.76321,-0.29315,-19.44769,6.40228,F,IP_OUT,-2.3014,5.48641,75.08819,2525.200918,84.417651,0.0
26174,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,1,2,0,1287798016,N. Carter,R,SL,R,2.8122,2.68121,5.88847,-20.84454,6.23059,B,IP_OUT,-2.09781,5.39607,77.35049,2582.576216,101.578616,0.13
26175,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,0,0,1,1287798016,N. Carter,R,SL,R,1.29757,2.43882,3.28898,-20.5269,6.22459,B,IP_OUT,-2.17444,5.52613,76.55866,2508.997904,94.588888,0.13
26176,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,1,0,1,1287798016,N. Carter,R,SL,R,0.33803,2.75975,4.91839,-21.41391,6.02233,SL,IP_OUT,-2.31521,5.45749,77.18942,2521.001927,98.693991,-0.15
26177,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,0,0,2,1287798016,N. Carter,R,FA,R,0.46398,4.04481,16.21658,-0.22118,7.04347,B,K,-2.0051,5.77241,85.89256,2233.837895,179.162142,0.13
26178,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,1,0,2,1287798016,N. Carter,R,SL,R,1.26772,3.03268,4.92244,-22.19147,6.01735,B,K,-2.18322,5.48571,76.01733,2520.341565,98.374025,0.13
26179,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,2,0,2,1287798016,N. Carter,R,FA,R,0.81463,2.45565,16.20332,0.66075,7.09043,F,K,-2.15001,5.6306,86.04013,2261.428406,182.508597,-0.15
26180,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,2,1,2,1287798016,N. Carter,R,SL,R,1.41259,2.80667,-0.17823,-19.01186,5.98351,F,K,-2.28756,5.56086,77.04801,2415.0553,84.754594,-0.15
26181,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,7,2,2,2,1287798016,N. Carter,R,SL,R,2.23923,1.62931,3.16004,-19.92202,6.49422,SS,K,-2.18594,5.5632,77.4115,2626.218755,94.273941,-0.15
26182,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,0,1326985472,C. Baker,R,FA,R,1.1273,2.35996,15.78961,1.06658,6.17707,B,S,-2.13008,6.23971,87.63758,2113.173489,184.162736,0.13
26183,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,0,0,1326985472,C. Baker,R,SL,R,2.18751,0.75777,-5.15158,-11.28402,5.38261,B,S,-2.42219,6.04006,81.83174,2025.977946,60.189814,0.13
26184,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,0,0,1326985472,C. Baker,R,FA,R,1.74626,0.63868,15.58375,6.3604,6.04735,B,S,-2.12787,6.17449,87.73001,2093.214116,203.851979,0.13
26185,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,3,0,0,1326985472,C. Baker,R,FA,R,0.76378,2.06081,17.41064,4.39272,6.1075,SL,S,-2.20086,6.21084,87.79525,2096.100915,195.173683,-0.15
26186,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,3,1,0,1326985472,C. Baker,R,FA,R,0.02866,2.50421,19.69788,3.80827,5.79751,IP,S,-2.20343,6.27741,88.7695,2107.433396,191.711967,1.0
26187,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,0,1326985472,C. Baker,R,FA,L,-1.19871,3.10688,15.05674,14.3817,6.21772,B,ROE,-2.09797,6.22856,88.95461,2039.656623,226.223641,0.13
26188,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,0,0,1326985472,C. Baker,R,CH,L,0.0596,1.46716,8.2989,11.02808,5.83928,F,ROE,-2.24001,6.15034,83.65944,1405.645748,237.690336,-0.15
26189,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,1,0,1326985472,C. Baker,R,FA,L,-0.94823,1.64855,16.17556,14.02702,6.36865,SL,ROE,-2.12072,6.20996,89.22432,2013.608759,223.316847,-0.15
26190,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,2,0,1326985472,C. Baker,R,SL,L,1.42358,1.89508,-1.52307,-2.28465,5.3664,B,ROE,-2.35862,6.12211,82.11771,2126.049925,36.201863,0.13
26191,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,2,0,1326985472,C. Baker,R,CH,L,-0.16517,2.65157,6.52469,10.12241,5.71336,IP,ROE,-2.32445,6.13367,83.0402,1409.149926,242.870896,0.0
26192,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,0,1326985472,C. Baker,R,FA,L,-0.0174,3.07684,15.01111,13.6241,6.37751,IP,HR,-2.17899,6.23843,87.86593,2050.946681,224.659117,1.76
26193,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,0,1326985472,C. Baker,R,FA,R,0.85256,2.96488,15.41863,2.72095,6.032,SL,K,-2.14438,6.23246,87.85267,2057.609083,190.88341,-0.15
26194,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,1,0,1326985472,C. Baker,R,SL,R,1.03834,1.91201,-8.43087,-4.31697,5.48309,SS,K,-2.26964,6.12927,81.08286,1905.84657,23.655608,-0.15
26195,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,2,0,1326985472,C. Baker,R,SL,R,0.32918,4.09448,0.3252,-11.27544,5.59548,B,K,-2.21159,6.17506,80.65536,1917.372894,84.321431,0.13
26196,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,2,0,1326985472,C. Baker,R,SL,R,0.23881,2.1567,0.30272,-0.78929,5.34831,F,K,-2.21066,6.15458,81.81593,1887.56594,25.746873,0.0
26197,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,2,0,1326985472,C. Baker,R,SL,R,1.01978,2.57315,4.60685,-9.11504,5.46787,F,K,-2.16785,6.19241,81.13225,1923.004302,108.537908,0.0
26198,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,2,0,1326985472,C. Baker,R,FA,R,2.19709,1.92135,19.23418,4.87823,6.13463,B,K,-1.93893,6.2169,87.86738,2100.56979,195.180206,0.13
26199,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,2,0,1326985472,C. Baker,R,SL,R,2.59958,1.68935,-1.40221,-10.88792,5.58067,SS,K,-2.18393,6.17455,81.33615,1898.535865,76.009632,-0.15
26200,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,1,1326985472,C. Baker,R,CH,L,0.16906,1.97896,11.4078,8.47339,5.72414,F,IP_OUT,-2.25889,6.1833,84.5061,1442.670055,219.782786,-0.15
26201,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,2,1326985472,C. Baker,R,FA,L,0.81535,0.83377,17.0695,9.53524,6.46638,B,BB,-2.04538,6.20951,87.43517,2109.595326,211.025289,0.13
26202,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,0,2,1326985472,C. Baker,R,CH,L,-1.46726,2.50015,8.03689,15.87879,5.59525,F,BB,-2.34142,6.19151,83.93589,1387.116809,246.959441,-0.15
26203,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,1,2,1326985472,C. Baker,R,CH,L,-1.50873,5.73564,6.58111,8.23461,5.6622,B,BB,-2.1484,6.1938,83.03973,1175.115404,237.187433,0.13
26204,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,1,2,1326985472,C. Baker,R,FA,L,-1.53093,2.29447,11.62099,15.49209,6.35205,F,BB,-2.1828,6.23807,87.52241,2061.179326,236.305492,-0.15
26205,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,2,2,1326985472,C. Baker,R,SL,L,0.46399,1.24494,-2.7678,-5.39016,5.11838,B,BB,-2.35281,6.1797,81.28838,1948.892721,52.837667,0.13
26206,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,3,2,2,1326985472,C. Baker,R,FA,L,-0.30977,0.94737,15.65154,17.28241,6.31003,B,BB,-2.18114,6.13066,88.09892,2086.126848,230.248682,0.8
26207,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,0,0,2,1326985472,C. Baker,R,SL,R,1.19636,1.88898,-1.02433,-6.7228,5.38709,B,IP_OUT,-2.24981,6.10786,81.36256,1975.523596,69.032097,0.13
26208,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,1,0,2,1326985472,C. Baker,R,FA,R,0.38002,1.2671,12.17808,11.60595,6.41075,B,IP_OUT,-2.06786,6.16937,87.68896,2091.496351,226.75065,0.13
26209,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,0,2,1326985472,C. Baker,R,FA,R,0.30092,3.02181,17.76564,5.25355,6.07701,F,IP_OUT,-2.13063,6.19179,86.50851,2065.950057,197.631159,-0.15
26210,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,8,2,1,2,1326985472,C. Baker,R,SL,R,1.72874,0.47532,1.005,-6.73532,5.51374,B,IP_OUT,-2.23763,6.16955,81.58763,2020.333144,89.174461,0.13
26211,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,0,0,0,1097716224,J. Potts,R,FA,R,2.03986,1.37163,17.59572,16.71879,5.7771,B,K,-2.39229,6.15326,92.39383,2238.990661,225.650378,0.13
26212,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,1,0,0,1097716224,J. Potts,R,FA,R,-0.7174,1.43401,6.34181,20.60324,5.6797,SL,K,-2.21794,6.20046,92.44507,2289.300304,256.036339,-0.15
26213,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,1,1,0,1097716224,J. Potts,R,SL,R,1.74534,1.35018,-4.32504,-2.43016,5.28818,B,K,-2.45597,6.01654,83.84492,2468.690308,22.696608,0.13
26214,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,1,0,1097716224,J. Potts,R,FA,R,-0.2493,0.98263,8.67855,20.01414,5.81137,F,K,-2.24955,6.23406,92.06293,2232.892702,249.564192,-0.15
26215,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,2,0,1097716224,J. Potts,R,FA,R,0.76833,2.05607,16.01761,15.16769,5.73503,F,K,-2.22882,6.26797,92.56784,2275.343739,225.712504,0.0
26216,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,2,0,1097716224,J. Potts,R,FA,R,-0.42751,0.73417,6.23835,22.30804,5.661,SS,K,-2.26414,6.33563,93.1489,2312.922131,257.163794,-0.15
26217,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,0,0,1,1097716224,J. Potts,R,FA,R,1.46953,2.35397,21.88848,7.73292,5.96587,B,K,-2.02586,6.33722,93.43156,2269.421572,200.438179,0.13
26218,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,1,0,1,1097716224,J. Potts,R,SL,R,1.76845,1.66918,-3.77658,-6.79126,5.43264,B,K,-2.33341,6.13719,83.79586,2533.548983,53.914279,0.13
26219,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,0,1,1097716224,J. Potts,R,FA,R,0.69281,1.44791,21.20789,7.81158,5.74646,SL,K,-2.31728,6.27502,92.23895,2291.77672,201.290538,-0.15
26220,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,1,1,1097716224,J. Potts,R,FA,R,-0.69989,3.18267,20.43911,8.40965,5.76901,F,K,-2.2048,6.29422,92.51973,2213.821716,203.552909,-0.15
26221,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,2,1,1097716224,J. Potts,R,SL,R,0.73154,1.6032,-10.37686,-1.61374,5.54013,SL,K,-2.36785,5.99955,83.29225,2487.078666,7.807552,-0.15
26222,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,0,0,2,1097716224,J. Potts,R,FA,R,0.68417,2.19961,13.88229,15.97375,5.65947,SL,IP_OUT,-2.37856,6.12802,92.61542,2311.037497,231.552184,-0.15
26223,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,0,1,2,1097716224,J. Potts,R,FA,R,0.59957,1.24608,9.0543,18.52525,5.71084,B,IP_OUT,-2.22072,6.30559,92.09121,2116.880593,247.070358,0.13
26224,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,1,1,2,1097716224,J. Potts,R,SL,R,1.49908,1.96537,-4.31406,-4.04437,5.39346,B,IP_OUT,-2.33072,6.09988,83.48796,2650.014825,35.203103,0.13
26225,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,2,1,2,1097716224,J. Potts,R,FA,R,1.59857,1.66079,10.85906,17.94151,5.78634,B,IP_OUT,-2.22107,6.27453,92.43625,2152.444838,241.631069,0.13
26226,2024,730321152,HP,D1 Big South Conference,730252544,ELON,4530333,2024-03-12 13:00:00,9,3,1,2,1097716224,J. Potts,R,FA,R,-0.13959,1.39529,11.49843,16.56497,5.72829,F,IP_OUT,-1.97266,6.42939,92.58789,2227.737186,237.994556,-0.15
26227,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,0,0,0,1196833025,R. O'Connor,R,FA,L,0.48793,1.90895,15.34769,17.68741,5.99679,SL,K,-2.1582,5.02827,89.3844,2190.645151,231.559253,-0.15
26228,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,0,1,0,1196833025,R. O'Connor,R,FA,L,-1.30308,1.63503,9.49571,20.35765,5.90618,B,K,-2.25195,5.01571,89.74803,2148.226554,247.66053,0.13
26229,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,1,1,0,1196833025,R. O'Connor,R,SL,L,-0.55575,2.69396,0.97618,-13.02091,5.17881,F,K,-2.15475,4.90068,77.04575,2363.94752,87.853229,-0.15
26230,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,1,2,0,1196833025,R. O'Connor,R,FA,L,0.71128,1.5389,14.01989,19.99985,5.83964,SL,K,-2.05344,5.11388,90.07616,2215.880923,237.495406,-0.15
26231,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,0,0,1,1196833025,R. O'Connor,R,SL,R,1.20303,1.95205,3.09197,-11.84757,5.47916,SL,IP_OUT,-2.09248,4.90561,75.91918,2371.160458,97.928334,-0.15
26232,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,0,1,1,1196833025,R. O'Connor,R,SL,R,0.03085,0.9592,-6.01599,-14.19339,5.20165,F,IP_OUT,-2.26676,4.99454,76.85082,2417.454948,61.249071,-0.15
26233,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,0,2,1,1196833025,R. O'Connor,R,CH,R,-0.62559,-0.72762,8.82953,22.42324,5.93066,B,IP_OUT,-2.2199,4.9059,83.73298,1799.899622,252.225203,0.13
26234,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,1,2,1,1196833025,R. O'Connor,R,FA,R,-1.11342,2.43276,5.10225,22.96387,5.89644,B,IP_OUT,-2.24905,5.11152,89.77957,2193.536639,260.55936,0.13
26235,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,0,0,2,1196833025,R. O'Connor,R,SL,R,1.94781,1.30007,-2.1174,-11.65808,5.51307,B,IP_OUT,-2.24237,4.9899,78.39394,2456.376219,72.303367,0.13
26236,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,1,1,0,2,1196833025,R. O'Connor,R,SL,R,-0.39689,1.64804,-2.98626,-4.14091,5.26372,SS,IP_OUT,-2.19271,5.03622,76.44469,2378.688432,43.006718,-0.15
26237,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,2,0,0,1,1196833025,R. O'Connor,R,FA,R,-0.38951,2.87314,13.02694,14.69662,5.63377,IP,DP,-1.21214,5.77509,83.02944,2075.168608,231.048203,-0.21
26238,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,3,0,0,0,1196833025,R. O'Connor,R,FA,L,0.05965,1.80727,5.21622,16.67308,6.03571,SL,HR,-2.09457,5.23024,89.94216,2215.147868,255.418314,-0.15
26239,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,3,0,1,0,1196833025,R. O'Connor,R,CH,L,-0.53731,1.87583,3.65666,17.41717,5.71545,IP,HR,-2.41027,5.06653,84.74932,1815.379792,261.479858,1.76
26240,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,3,0,0,0,1196833025,R. O'Connor,R,FA,R,-0.70014,2.42329,11.40099,20.3667,5.89574,F,BB,-2.10497,5.09845,88.95144,2294.134369,243.104035,-0.15
26241,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,3,0,1,0,1196833025,R. O'Connor,R,FA,R,-1.12858,2.36249,12.00556,16.83525,6.2255,F,BB,-2.27775,5.17098,89.00572,2152.939513,237.140702,-0.15
26242,2024,5451,MASS,D1 Atlantic 10 Conference,730252544,ELON,4530156,2024-03-10 13:00:00,3,0,2,0,1196833025,R. O'Connor,R,FA,R,-0.77986,3.49592,9.16308,17.19206,6.00296,F,BB,-2.2966,5.21321,90.46596,2191.998515,244.836822,0.0
