,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1581,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,0,0,1,1039675181,J. McNairy,R,SL,R,1.78116205246,1.63029783299,-1.3832925807,-17.5650503992,6.0632169621,B,IP_OUT,-3.86287214415,5.33680723652,77.0008423862,2124.03308679,85.6420356628,0.13
1582,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,1,0,1,1039675181,J. McNairy,R,FA,R,1.57655282651,2.54445006944,8.01878615591,18.8685906673,6.29833278991,B,IP_OUT,-3.49990175012,5.65813756219,91.7621739726,2157.84639324,246.895722393,0.13
1583,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,2,0,1,1039675181,J. McNairy,R,FA,R,-0.373654375733,0.898697784936,6.50069242847,19.0871806871,6.47562282682,SS,IP_OUT,-3.55562938756,5.58866331367,91.2657257019,2140.34024816,251.10891017,-0.15
1584,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,0,0,2,1039675181,J. McNairy,R,FA,R,-0.515363486617,2.59015400052,9.40878442711,18.0363080615,6.36096828937,F,K,-3.63632484572,5.66378720152,91.5903064055,2166.91006877,242.37403709,-0.15
1585,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,0,1,2,1039675181,J. McNairy,R,SL,R,-0.670401436674,2.3075382365,-6.50298423287,-11.6607310871,5.95859674162,F,K,-4.00504483436,5.22578185984,74.9295071043,2109.29884193,61.0284022071,-0.15
1586,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,0,2,2,1039675181,J. McNairy,R,FA,R,2.46714475201,2.13335416706,8.91119238187,18.1421503934,6.6002675121,B,K,-3.61648526206,5.4641729678,92.4350332949,2286.71169248,243.763310295,0.13
1587,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,1,2,2,1039675181,J. McNairy,R,FA,R,-1.12879796278,1.64250489115,6.00277846914,19.6638724332,6.37010725435,SS,K,-3.84318881232,5.59729408314,91.5789111163,2073.41160635,252.941906006,-0.15
1588,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,0,0,0,1039675181,J. McNairy,R,FA,R,-0.681741689013,2.89703651037,14.0870087609,18.0392272813,6.32670866168,IP,S,-3.48529620501,5.63559166426,90.8180010285,2253.29961956,231.951419289,1.0
1589,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,0,0,0,1039675181,J. McNairy,R,FA,L,-1.9497566672,2.44351168579,11.1366461309,18.692704222,6.25987609266,B,K,-3.76645692518,5.50372588811,89.3333673968,2204.29968707,239.141178457,0.13
1590,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,1,0,0,1039675181,J. McNairy,R,CH,L,-1.38645268404,1.72799040418,3.29727778814,17.2843978278,6.26558655307,SS,K,-3.90922029646,5.37916149397,83.0494797672,2191.89775882,259.079295695,-0.15
1591,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,1,1,0,1039675181,J. McNairy,R,CH,L,-1.50045351069,2.34049822028,5.80676310587,19.6044849996,6.18451260801,SS,K,-3.94593725309,5.38596742787,83.3283632258,2220.97343451,253.400031309,-0.15
1592,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,1,2,0,1039675181,J. McNairy,R,CH,L,0.42769457038,1.15205084036,5.20276897761,18.7947463386,6.25155956568,B,K,-3.99591939406,5.29296479298,83.322687185,2179.73050662,254.420137566,0.13
1593,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,2,2,0,1039675181,J. McNairy,R,FA,L,-2.00659420673,2.24754636899,9.57376237258,19.3379070894,6.28773198102,SL,K,-3.63519987614,5.53872985576,90.0882606621,2191.40485686,243.585172422,-0.15
1594,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,0,0,1,1039675181,J. McNairy,R,FA,R,0.481698536024,2.67255065766,15.0807647703,16.8296307154,6.35360985659,SL,DP,-3.47065691941,5.64667218037,91.0697293645,2258.17579965,228.077802134,-0.15
1595,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,6,0,1,1,1039675181,J. McNairy,R,FA,R,-0.464072919567,2.31802830891,10.4728753461,18.5513068262,6.20521665643,IP,DP,-3.61650517048,5.60857063705,90.4986748679,2203.38918853,240.479188495,-0.21
1596,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,0,0,0,1039675181,J. McNairy,R,CU,L,-0.653890747262,1.59292658225,3.2560005486,18.00078108,6.33752570353,SL,IP_OUT,-4.13307410112,5.33376755856,79.9473191493,1992.11708273,259.622358422,-0.15
1597,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,0,0,1,1039675181,J. McNairy,R,FA,R,0.547333679982,3.00342723666,10.3385767796,18.67040243,6.22774405276,SL,K,-3.5839158664,5.5920958471,89.92452423,2158.04615584,240.94957167,-0.15
1598,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,0,1,1,1039675181,J. McNairy,R,SL,R,-0.165267157447,1.06969195697,-4.69581010432,-9.19427380438,5.91561080569,SS,K,-3.92552332244,5.26979897342,75.1738995648,2093.34886091,63.1755007861,-0.15
1599,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,0,2,1,1039675181,J. McNairy,R,FA,R,2.16492477307,1.84895396253,8.60928874765,17.6141969683,6.52179781924,B,K,-3.6299377814,5.51602544216,89.369482134,2141.69613831,243.867114191,0.13
1600,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,1,2,1,1039675181,J. McNairy,R,SL,R,-1.01656204876,3.02302037917,-4.40296979597,-11.6758635518,5.97999396983,SL,K,-3.81323577014,5.3214975776,75.0841379762,2105.36002409,69.5372634794,-0.15
1601,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,0,0,2,1039675181,J. McNairy,R,FA,L,-2.1530104139,2.57393832725,10.4681221639,17.0845577495,6.39390651792,B,K,-3.80552458059,5.54699615582,89.4171570242,2056.35578486,238.425064008,0.13
1602,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,1,0,2,1039675181,J. McNairy,R,CH,L,-0.593610846506,1.68484184781,5.34108382761,17.8484154313,6.56308837493,SS,K,-3.83939450289,5.38849035051,82.3820122214,2127.40514919,253.228958748,-0.15
1603,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,1,1,2,1039675181,J. McNairy,R,CH,L,-0.663549313004,0.881709709271,1.55206321021,17.0798079419,6.5845494971,SS,K,-3.98869424007,5.34791486288,82.5632079748,2080.24948748,264.68286802,-0.15
1604,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,7,1,2,2,1039675181,J. McNairy,R,CH,L,-1.00519042101,0.737843393257,3.0258944113,20.3266435233,6.51709188922,SS,K,-3.91213633661,5.3467603092,82.8540748288,2169.51592047,261.429819285,-0.15
1605,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,0,0,0,1529227113,C. Lee,R,FA,R,-0.365834966967,1.03673678978,-4.90045500026,17.2851950463,6.89309541357,B,K,-4.38730047856,3.47553961656,90.4624400012,2316.5903552,285.731028831,0.13
1606,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,0,0,1529227113,C. Lee,R,FA,R,0.0825005703562,1.94355236404,-3.82521841833,16.4162116458,6.70361831092,F,K,-4.51560149231,3.44187050873,89.8027067542,2443.1413202,283.009209407,-0.15
1607,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,1,0,1529227113,C. Lee,R,FA,R,0.702093715687,1.36239927035,-0.670085159457,16.456678172,7.00287125395,SL,K,-4.42351946523,3.46115922718,90.9462787841,2476.7628872,272.223387889,-0.15
1608,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,2,0,1529227113,C. Lee,R,SL,R,0.00201750051441,1.07711442079,1.45071217159,-14.3051250937,5.95847629759,B,K,-4.51532624678,3.41668351668,79.5552298651,2758.77075952,95.955747768,0.13
1609,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,2,2,0,1529227113,C. Lee,R,SL,R,1.13430490468,1.23036139149,2.9426582968,-17.7776506566,5.80824966201,SS,K,-4.67804229928,3.41727473002,80.0175054006,2962.8125989,99.5291527787,-0.15
1610,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,0,0,1,1529227113,C. Lee,R,SL,R,-0.240063296382,1.97955010005,1.66440219261,-14.8510782477,5.98189501112,SL,K,-4.52739032744,3.48698447233,77.9033976428,2827.65378219,96.5591480471,-0.15
1611,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,0,1,1,1529227113,C. Lee,R,FA,R,1.25359277547,1.9234965616,-4.31314399907,13.6127372659,6.93429975474,B,K,-4.36466088519,3.49740979534,90.7333740967,2346.54303381,287.461173227,0.13
1612,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,1,1,1529227113,C. Lee,R,SL,R,1.13725850847,1.98773514602,2.42394845653,-15.8795916714,5.78063045442,SS,K,-4.65684007129,3.41538983095,79.3279092068,2899.15448066,98.8284784998,-0.15
1613,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,2,1,1529227113,C. Lee,R,SL,R,1.07559984984,1.15674392053,0.975239990184,-14.6067358288,5.98697628484,SS,K,-4.43339010602,3.56244607174,80.5120545267,2883.01870771,93.9790664991,-0.15
1614,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,0,0,2,1529227113,C. Lee,R,FA,R,1.20424721934,1.5140854879,-3.27874122388,15.5320575214,6.86692291164,B,K,-4.32910360786,3.53324258113,90.9403637951,2440.72706794,281.809587129,0.13
1615,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,0,2,1529227113,C. Lee,R,SL,R,-0.506746815488,2.711867203,-0.364231071242,-16.5058104051,6.01462655188,F,K,-4.64471382444,3.45799359533,78.8556369804,2936.40202589,88.883192412,-0.15
1616,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,1,2,1529227113,C. Lee,R,SL,R,-0.092668073154,2.10001182209,2.79741325127,-15.473830035,6.05964995099,F,K,-4.61782364173,3.46056971434,77.9430622423,2810.75799299,100.403529088,-0.15
1617,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,8,1,2,2,1529227113,C. Lee,R,SL,R,-0.540660516041,2.54549712529,5.94024197038,-19.1214947307,6.03132196874,SL,K,-4.52611097898,3.52208849578,79.1442810489,2847.46825008,107.37256916,-0.15
1618,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,0,0,0,1529227113,C. Lee,R,FA,R,-0.184086224126,1.13130104676,-2.4843011799,15.3420126516,6.71472060541,B,IP_OUT,-4.47068705594,3.52652745327,88.7399352033,2266.27743809,279.079930489,0.13
1619,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,1,0,0,1529227113,C. Lee,R,SL,R,0.270281886586,1.77953744257,1.43158060304,-18.7392104001,5.88513476903,SL,IP_OUT,-4.73364814895,3.56681024374,77.7555927448,2829.20389126,94.5016941145,-0.15
1620,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,1,1,0,1529227113,C. Lee,R,FA,R,0.0720157769898,1.22027457293,-3.26041956534,15.1975019687,6.77094985659,SL,IP_OUT,-4.44948037816,3.47591704943,89.3330974381,2474.71653358,281.994010611,-0.15
1621,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,0,0,1,1529227113,C. Lee,R,SL,L,-0.363419368271,1.15842536878,3.67567565255,-16.6156969895,6.07393720933,B,IP_OUT,-4.69300257202,3.47242575766,78.9716105032,2750.99408715,102.611651442,0.13
1622,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,1,0,1,1529227113,C. Lee,R,FA,L,-1.2703274818,2.32942106873,0.558926440611,12.8266575961,6.55965831011,SL,IP_OUT,-4.52829844188,3.53866450293,89.6128075784,2429.73103724,267.363591019,-0.15
1623,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,0,0,2,1529227113,C. Lee,R,FA,L,-1.17105729268,0.760865016895,-1.27201355435,13.8470424995,6.85007286196,B,K,-4.64395727551,3.51109196118,88.3420575739,2364.68726823,275.115722393,0.13
1624,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,1,0,2,1529227113,C. Lee,R,FA,L,-0.564470453624,2.59192101626,2.02447460867,14.9567523061,6.71429693045,F,K,-4.48353774905,3.61496023487,89.8701920635,2456.83652153,262.173020122,-0.15
1625,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,1,1,2,1529227113,C. Lee,R,SL,L,-1.28483351789,1.14804866278,9.34842704298,-18.5631297695,5.93201891249,SL,K,-4.78208347335,3.3941874212,79.4073121313,2848.22006507,116.833225297,-0.15
1626,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,1,2,2,1529227113,C. Lee,R,CH,L,-1.4511266289,-0.207411979452,-8.40836066989,19.075657296,6.56376756009,B,K,-4.49890267986,3.38546479027,82.7178570321,1621.62578615,293.692597217,0.13
1627,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,2,2,2,1529227113,C. Lee,R,FA,L,-2.62936422613,2.73487078556,-1.77434171163,12.0433283523,6.56074517778,B,K,-4.65713645549,3.54292804841,89.5715662505,2467.70841285,278.232031393,0.13
1628,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,3,2,2,1529227113,C. Lee,R,FA,L,0.155216196081,1.81043007786,-2.53533938034,13.3305843477,6.84850088439,F,K,-4.53610311512,3.452462589,88.168705691,2413.58759842,280.631756867,0.0
1629,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,9,3,2,2,1529227113,C. Lee,R,FA,L,0.499961802483,1.15353495597,1.06592559983,13.1403482641,6.88381974195,SL,K,-4.46604798152,3.47195718328,89.9312655914,2444.16024411,265.223137294,-0.15
1630,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,1,0,0,0,1247216552,C. Shamblin,R,FA,R,-2.05106391083,3.1446168588,7.86717533654,11.0287397547,6.61802128971,HBP,HBP,-4.12749649716,5.73235605689,89.70775743,1646.42250215,234.389983205,0.8
1631,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,1,0,0,0,1247216552,C. Shamblin,R,FA,L,-0.912165599013,2.03022904073,10.4656885576,7.89910869954,6.77493509646,IP,S,-3.87715575267,5.65111849173,90.5168634454,1709.01895174,216.962897515,1.0
1632,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,1,0,0,0,1247216552,C. Shamblin,R,SL,R,0.529922287417,1.51151692827,-7.01735253769,-11.6014380332,5.92504506122,B,DP,-4.03578087096,5.59562070678,76.8044600513,1984.76669317,58.9940066388,0.13
1633,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,1,1,0,0,1247216552,C. Shamblin,R,FA,R,-0.508436671303,2.12270570304,10.7408309781,7.94652551515,6.72935372835,IP,DP,-3.96376667157,5.64195592712,89.7358969723,1820.38750176,216.415712431,-0.21
1634,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,1,0,0,2,1247216552,C. Shamblin,R,SL,R,-2.1107287417,3.74665587141,-7.10899952847,-10.8197241511,6.02549901836,HBP,HBP,-4.13273824707,5.61066855135,76.7381154642,2086.13139627,56.8574336607,0.8
1635,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,0,0,1247216552,C. Shamblin,R,FA,R,-0.366090981479,2.54115691902,15.7301436383,7.26259623714,6.68324272122,SL,K,-3.93982361503,6.03898806304,88.9940205393,1652.96358736,204.738454652,-0.15
1636,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,1,0,1247216552,C. Shamblin,R,CU,R,-0.00733131350291,2.2422487515,-10.1845128887,-11.4111177339,5.92808335089,SL,K,-4.05852463771,5.76089571977,77.4518052075,1852.88804231,48.3734779599,-0.15
1637,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,2,0,1247216552,C. Shamblin,R,SL,R,-0.248027692662,2.67374550714,-6.00173249322,-4.73177478743,6.18765410586,F,K,-4.168590431,5.6474068806,80.3511298999,2056.13211636,38.4394147488,0.0
1638,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,2,0,1247216552,C. Shamblin,R,FA,R,0.295519046401,4.11653023352,12.6943741018,3.63235624648,6.50023558371,B,K,-3.77723499373,5.9083129684,89.3284838905,1897.25424803,195.929755962,0.13
1639,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,1,2,0,1247216552,C. Shamblin,R,CH,R,-0.727867941383,1.93128374633,1.90004655146,14.7700833878,6.63929913953,SS,K,-3.92960200487,5.71587727362,82.9711732569,1352.48207956,262.529317088,-0.15
1640,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,0,1,1247216552,C. Shamblin,R,FA,L,-0.868331497136,3.21734685606,11.8334813834,4.90657471724,6.68453321057,F,IP_OUT,-3.94827062333,5.66732526048,90.1641261518,1863.69922754,202.467399044,-0.15
1641,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,1,1,1247216552,C. Shamblin,R,CH,L,-0.0197965253904,0.0894455441594,0.682320314932,17.8800151417,6.72197831535,SS,IP_OUT,-4.11196884526,5.50344701168,84.2581328163,1510.45772306,267.698504803,-0.15
1642,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,2,0,2,1,1247216552,C. Shamblin,R,FA,L,-0.593924409441,4.45641375683,17.264066677,6.72810231857,6.8755467451,B,IP_OUT,-3.75157124663,5.79135439802,91.7605497111,1892.77274716,201.258032497,0.13
1643,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,0,0,1247216552,C. Shamblin,R,FA,L,0.168209385534,2.26371600649,10.4892829502,7.63702237228,6.77957593967,SL,S,-3.84491208169,5.73479386438,88.6104381149,1689.04576695,215.973641508,-0.15
1644,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,1,0,1247216552,C. Shamblin,R,SL,L,-2.19670014353,3.5989611244,7.76206010385,14.8277451143,7.00357258789,B,S,-4.18458901897,5.67087893604,81.7821592792,1388.72159605,242.254742791,0.13
1645,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,1,1,0,1247216552,C. Shamblin,R,CH,L,-0.0168461180989,1.55928661945,2.81470214545,11.140031778,6.95870862998,SL,S,-3.85787429856,5.57445863802,83.4982266934,1284.15999491,255.645885367,-0.15
1646,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,1,2,0,1247216552,C. Shamblin,R,FA,L,-0.19902979976,2.03102418834,12.5456515335,8.75749598642,6.76586117904,IP,S,-3.86902097802,5.65302478379,90.9074544512,1835.54255827,214.851397296,1.0
1647,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,0,0,1247216552,C. Shamblin,R,SL,R,-0.539489761595,2.87829435941,4.64367534613,12.4136755388,6.92170066303,SL,DP,-3.93331900198,5.56053830502,82.4691875671,1406.47320094,249.340995402,-0.15
1648,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,1,0,1247216552,C. Shamblin,R,FA,R,-0.20394988822,2.34539376566,9.21107049581,8.85535289986,6.68108928141,IP,DP,-3.72446061873,5.67128905116,89.5396349302,1673.45776853,223.774075577,-0.21
1649,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,0,2,1247216552,C. Shamblin,R,CH,L,-1.58143334938,2.93950128674,4.26868762165,13.5659628754,7.09343215719,SL,IP_OUT,-4.1429677866,5.63377807703,84.5649887136,1445.18366956,252.399636778,-0.15
1650,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,1,2,1247216552,C. Shamblin,R,CH,L,-0.59498378853,0.965789033883,9.25358271708,13.1634655502,6.95759261484,SL,IP_OUT,-3.93168436726,5.53515695643,84.8979639784,1595.91337321,234.792551433,-0.15
1651,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,3,0,2,2,1247216552,C. Shamblin,R,FA,L,0.512689168676,3.30030801565,13.0090010745,10.3827630967,6.79401304699,B,IP_OUT,-3.96546302433,5.71520257044,93.5334373545,1974.05927449,218.532105761,0.13
1652,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,4,0,0,0,1247216552,C. Shamblin,R,SL,R,-1.3593914879,3.72945136901,1.29768892607,12.2217710845,6.85042750082,B,IP_OUT,-4.03425824244,5.66814166709,80.5897738471,1170.22700445,263.758139246,0.13
1653,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,4,0,0,1,1247216552,C. Shamblin,R,FA,R,-1.53615901857,2.01038503117,11.1541149101,11.3623270895,7.08409990134,B,S,-3.80388301979,5.78528142859,90.3386935813,1778.12945403,225.451507515,0.13
1654,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,4,1,0,1,1247216552,C. Shamblin,R,FA,R,0.122077473348,2.15650900919,9.85925426433,8.3901002983,6.9382587995,SL,S,-3.80907692233,5.63053944582,90.0831159461,1792.17327365,220.308757568,-0.15
1655,2020,730206976,ALA,D1 Southeastern Conference,343,NE,432030969,2020-02-15 13:00:00,4,1,1,1,1247216552,C. Shamblin,R,SL,R,0.677122965677,0.879403318174,-4.92105007761,-2.97040257113,6.34588869746,B,S,-4.02661848464,5.5869207885,81.017636229,2159.4943987,31.3186328537,0.13
