,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13096,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,7,1,1,2,1310258176,J. Shafer,R,FA,L,-0.83239,2.69761,8.51745,17.45564,5.56124,IP,S,-1.74014,6.08188,90.33351,2060.305461,246.693818,1.0
13097,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,7,0,0,2,1310258176,J. Shafer,R,SL,R,-0.5493,3.49422,1.83213,-7.85646,5.31162,B,IP_OUT,-1.88122,6.24846,79.89759,2337.054256,95.605532,0.13
13098,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,7,1,0,2,1310258176,J. Shafer,R,FA,R,0.15411,1.70679,9.66091,14.9419,5.95991,F,IP_OUT,-1.75674,6.25404,88.89333,2063.924717,240.371969,-0.15
13099,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,0,0,1162293760,C. Kane,R,SL,L,0.68134,0.31751,-1.52252,-11.26646,5.35644,SS,S,-1.81651,5.36072,77.64845,2485.225533,75.786742,-0.15
13100,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,1,0,1162293760,C. Kane,R,CH,L,-0.91296,2.27839,-0.2798,16.34194,5.50977,IP,S,-2.05973,4.95658,86.01528,1438.707874,275.225304,1.0
13101,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,0,0,1162293760,C. Kane,R,FA,R,0.74826,2.34641,19.06769,9.5017,5.9373,SL,IP_OUT,-1.54381,5.07809,90.22436,2146.227453,207.930649,-0.15
13102,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,1,0,1162293760,C. Kane,R,FA,R,1.67142,1.72051,20.95025,9.98812,6.21115,B,IP_OUT,-1.5121,5.05303,90.60916,2246.494334,206.632805,0.13
13103,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,1,1,0,1162293760,C. Kane,R,FA,R,1.22908,1.38977,17.36899,6.49504,6.31714,B,IP_OUT,-1.65523,5.1581,89.75203,2205.805781,201.71695,0.13
13104,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,0,1,1162293760,C. Kane,R,SL,R,-0.29718,2.52287,2.38032,-14.35032,5.30043,SL,K,-1.99361,5.17428,79.69276,2618.163533,94.573339,-0.15
13105,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,1,1,1162293760,C. Kane,R,FA,R,-0.04385,1.61865,17.86399,7.87268,6.23451,SL,K,-1.68124,5.03078,91.2305,2252.095081,205.020203,-0.15
13106,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,2,1,1162293760,C. Kane,R,FA,R,0.37745,3.27468,20.5654,12.64308,5.90709,SS,K,-1.45215,5.13569,91.23771,2294.096051,213.019217,-0.15
13107,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,0,0,2,1162293760,C. Kane,R,FA,R,1.58805,3.01138,17.66288,10.01918,6.04447,B,K,-1.50577,5.13834,90.12255,2273.72405,211.041656,0.13
13108,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,1,0,2,1162293760,C. Kane,R,FA,R,-0.01875,2.68418,13.40202,10.84347,6.0907,F,K,-1.71456,5.14841,90.21605,2194.693795,220.84006,-0.15
13109,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,1,1,2,1162293760,C. Kane,R,FA,R,0.47097,3.1095,14.89052,9.31957,6.12884,SS,K,-1.6737,5.1201,89.63319,2236.110803,213.764468,-0.15
13110,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,8,1,2,2,1162293760,C. Kane,R,FA,R,-0.03807,3.24389,16.38265,10.53091,6.0607,SS,K,-1.68367,5.0907,90.22806,2205.392693,214.344576,-0.15
13111,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,0,0,1203294208,C. Benton,R,SL,R,-1.63549,3.92806,1.56465,-12.35827,5.08186,B,S,-2.16025,5.29247,82.31465,2945.008197,91.22421,0.13
13112,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,0,0,1203294208,C. Benton,R,FA,R,0.02228,2.23123,13.96741,4.92922,6.25389,F,S,-1.80402,5.54092,90.00965,2427.57293,200.685296,-0.15
13113,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,1,0,1203294208,C. Benton,R,SL,R,-0.27192,2.53714,0.06531,-14.00087,5.70048,IP,S,-1.97757,5.30795,80.95853,3048.155842,85.185836,1.0
13114,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,0,0,1203294208,C. Benton,R,SL,L,-0.75505,4.0781,0.21567,-9.1241,5.51526,B,FC,-2.0666,5.27434,81.1415,2966.83095,83.659926,0.13
13115,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,0,0,1203294208,C. Benton,R,FA,L,0.05139,1.80759,15.8765,2.10579,5.9832,IP,FC,-1.69168,5.52561,90.37925,2613.874618,188.007146,-0.21
13116,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,0,1,1203294208,C. Benton,R,SL,R,-0.77995,3.78314,-4.33835,-14.44324,5.48313,B,S,-1.99032,5.49384,78.03797,3024.153727,68.237655,0.13
13117,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,0,1,1203294208,C. Benton,R,SL,R,-0.77642,3.0582,0.26055,-16.04115,5.73688,SL,S,-1.90903,5.48497,80.16574,3007.621234,85.724192,-0.15
13118,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,1,1,1203294208,C. Benton,R,FA,R,0.81365,0.9945,14.01891,2.19945,5.84578,B,S,-1.44827,5.66508,89.7153,2606.89523,189.582776,0.13
13119,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,2,1,1,1203294208,C. Benton,R,FA,R,1.67416,3.44824,17.34954,0.73469,5.87377,B,S,-1.35665,5.61944,89.35588,2645.034108,182.571657,0.13
13120,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,3,1,1,1203294208,C. Benton,R,FA,R,-0.01356,1.5164,14.66257,5.65626,6.43084,SL,S,-1.439,5.58225,88.84425,2484.1437,202.430319,-0.15
13121,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,3,2,1,1203294208,C. Benton,R,SL,R,0.68136,2.63429,-0.37012,-7.46615,5.67524,F,S,-1.79365,5.40472,81.51791,3129.256129,78.172162,0.0
13122,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,3,2,1,1203294208,C. Benton,R,SL,R,-0.06637,2.79995,-0.52807,-12.64375,5.64207,IP,S,-1.67005,5.53684,80.56502,3058.698717,82.086603,1.0
13123,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,0,1,1203294208,C. Benton,R,FA,L,1.25421,1.32949,16.84485,3.29043,6.18334,B,BB,-1.09097,5.67907,88.92125,2538.132823,191.652728,0.13
13124,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,0,1,1203294208,C. Benton,R,FA,L,1.38964,1.33027,15.98017,0.56512,6.06293,B,BB,-1.29103,5.6842,89.59098,2524.535725,182.131048,0.13
13125,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,2,0,1,1203294208,C. Benton,R,FA,L,0.62943,0.0902,16.8343,6.36429,6.38821,B,BB,-1.15528,5.62463,87.70866,2379.750094,201.748853,0.13
13126,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,3,0,1,1203294208,C. Benton,R,FA,L,2.08106,2.40388,14.6008,2.20599,6.15114,B,BB,-1.4208,5.69642,88.21465,2439.423007,189.09918,0.8
13127,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,0,1,1203294208,C. Benton,R,SL,R,-1.52829,3.36511,-5.4637,-9.62252,5.84007,B,BB,-1.62062,5.49036,79.16209,3084.692027,55.46935,0.13
13128,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,0,1,1203294208,C. Benton,R,FA,R,1.58006,3.08428,12.25056,-1.14646,5.86054,B,BB,-1.3496,5.72722,89.08086,2603.362225,174.249074,0.13
13129,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,2,0,1,1203294208,C. Benton,R,FA,R,-1.21059,3.04174,16.51328,1.85665,6.13953,B,BB,-1.46011,5.73545,87.60076,2473.120649,186.796646,0.13
13130,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,3,0,1,1203294208,C. Benton,R,FA,R,1.05436,2.41308,14.44977,-0.72595,5.88611,SL,BB,-1.2914,5.77862,88.04906,2529.993944,176.932385,-0.15
13131,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,3,1,1,1203294208,C. Benton,R,FA,R,1.52377,1.90264,12.82678,0.62646,6.33465,B,BB,-1.19245,5.82744,89.04029,2526.590313,182.993008,0.8
13132,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,0,1,1083985408,C. Benton,L,FA,R,0.16283,2.95044,7.83402,-14.85954,4.93771,F,DP,1.92972,5.7214,85.2478,1997.939242,114.25033,-0.15
13133,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,0,1,1,1083985408,C. Benton,L,SL,R,0.35167,3.69449,4.38973,9.51619,4.38801,B,DP,1.78128,5.56343,76.46824,2605.7485,252.891774,0.13
13134,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,1,1,1,1083985408,C. Benton,L,FA,R,-1.39156,1.8639,4.33445,-16.04686,5.16965,B,DP,1.72251,5.52235,86.01184,2095.825041,101.115531,0.13
13135,2023,730229504,UNCW,D1 Coastal Athletic Association,730372352,NCAT,447665624,2023-03-31 13:00:00,9,2,1,1,1083985408,C. Benton,L,FA,R,-0.58323,2.69172,6.37587,-13.39749,5.45907,IP,DP,1.75242,5.62163,84.83536,2041.930827,111.776123,-0.21
13136,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,0,1290248192,J. Knapp,R,FA,L,-1.79652,2.18891,21.51741,11.5291,5.78946,B,BB,-1.44489,6.18172,93.14181,2343.079508,209.501548,0.13
13137,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,0,0,1290248192,J. Knapp,R,FA,L,-0.42128,2.57856,21.86257,10.77835,5.85066,F,BB,-1.23813,6.20044,93.65707,2498.863586,207.462537,-0.15
13138,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,1,0,1290248192,J. Knapp,R,FA,L,-0.92262,1.85102,19.3034,9.19457,5.8299,SL,BB,-1.3991,6.16004,93.57857,2455.410952,206.629387,-0.15
13139,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,2,0,1290248192,J. Knapp,R,CH,L,-2.45653,2.52935,12.97182,13.30233,6.06144,B,BB,-1.59554,6.06518,83.03709,2065.4016,228.489538,0.13
13140,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,2,0,1290248192,J. Knapp,R,FA,L,-1.98353,2.82929,21.74903,9.1963,5.77325,B,BB,-1.3589,6.21334,92.82162,2471.143477,203.961075,0.13
13141,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,3,2,0,1290248192,J. Knapp,R,FA,L,-0.01336,1.19926,20.67895,9.72067,5.73097,B,BB,-1.31475,6.1052,93.13267,2437.501431,206.319813,0.8
13142,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,0,1290248192,J. Knapp,R,FA,R,1.44596,2.27662,19.91611,8.46874,6.08245,SL,IP_OUT,-1.08718,6.2723,91.5425,2450.443065,204.139515,-0.15
13143,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,1,0,1290248192,J. Knapp,R,FA,R,0.05644,2.23186,22.61352,10.81012,5.68398,SS,IP_OUT,-1.17167,6.20121,93.12274,2451.003232,206.666311,-0.15
13144,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,1,1290248192,J. Knapp,R,FA,L,-0.19067,1.79194,21.63107,8.29264,5.79824,SL,S,-1.29285,6.16782,92.02463,2457.887841,201.95877,-0.15
13145,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,1,1,1290248192,J. Knapp,R,CH,L,-0.0335,3.84324,14.75158,12.88733,6.32786,B,S,-1.57546,6.02737,83.84155,1838.086913,223.490283,0.13
13146,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,1,1,1290248192,J. Knapp,R,FA,L,-1.89348,1.64144,20.23607,10.67351,5.63877,B,S,-1.487,6.12316,92.21207,2420.144303,209.131256,0.13
13147,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,1,1,1290248192,J. Knapp,R,FA,L,-0.45865,2.63476,21.09497,10.88568,5.80127,F,S,-1.48904,6.07811,92.39949,2460.791324,208.522762,-0.15
13148,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,2,1,1290248192,J. Knapp,R,CH,L,-1.04585,2.36395,14.99272,13.83414,6.22134,IP,S,-1.54625,5.99198,84.78991,1897.831415,225.322671,1.0
13149,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,1,1290248192,J. Knapp,R,CU,R,1.48782,0.82992,-6.48516,-15.45107,5.4839,B,K,-1.30145,6.07068,78.18672,2431.443703,62.583424,0.13
13150,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,0,1,1290248192,J. Knapp,R,FA,R,0.17141,3.59984,18.90635,8.24142,5.7083,F,K,-1.2298,6.26715,93.27176,2383.663907,204.846508,-0.15
13151,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,1,1,1290248192,J. Knapp,R,FA,R,0.20919,2.2881,20.92265,9.73091,5.68438,SL,K,-1.22416,6.21658,94.5305,2457.82907,206.069529,-0.15
13152,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,2,1,1290248192,J. Knapp,R,CU,R,1.08207,0.11805,-4.86941,-10.92666,5.36713,SS,K,-1.08396,6.10398,78.81383,2433.165917,60.453035,-0.15
13153,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,2,1290248192,J. Knapp,R,FA,L,-1.41036,1.06773,20.7634,11.77902,5.73463,B,BB,-1.4131,6.14818,93.80807,2467.838834,210.872589,0.13
13154,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,0,2,1290248192,J. Knapp,R,FA,L,-1.58238,2.09855,18.35466,9.39469,5.79422,B,BB,-1.26178,6.19832,94.23736,2476.990788,208.534607,0.13
13155,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,0,2,1290248192,J. Knapp,R,FA,L,-1.68992,2.38062,19.93918,11.77001,5.7812,B,BB,-1.5035,6.02837,94.15368,2425.079189,211.950502,0.13
13156,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,3,0,2,1290248192,J. Knapp,R,FA,L,-1.4225,2.21417,22.07544,11.99619,5.651,SL,BB,-1.3414,6.25337,95.22656,2449.148657,209.74185,-0.15
13157,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,3,1,2,1290248192,J. Knapp,R,FA,L,-1.03281,1.87858,20.54745,11.15981,5.66141,SL,BB,-1.39039,6.12531,93.57437,2509.333179,209.89816,-0.15
13158,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,3,2,2,1290248192,J. Knapp,R,FA,L,-2.12714,1.46994,18.66347,10.90241,5.62223,B,BB,-1.48201,6.10513,94.87813,2448.108824,211.671028,0.8
13159,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,2,1290248192,J. Knapp,R,FA,R,-1.5756,2.03892,20.0769,10.21249,5.787,B,S,-1.18981,6.19442,94.50882,2391.198682,208.110372,0.13
13160,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,0,2,1290248192,J. Knapp,R,FA,R,-0.30152,2.58581,20.05422,10.67111,5.79101,F,S,-1.36797,6.13298,94.09989,2411.142031,209.282494,-0.15
13161,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,1,1,2,1290248192,J. Knapp,R,CU,R,-1.42661,3.31604,-4.64799,-18.69403,5.29399,B,S,-1.32906,6.12913,76.92558,2410.076986,72.186323,0.13
13162,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,1,2,1290248192,J. Knapp,R,CU,R,-1.17256,1.4368,-5.88788,-12.26091,5.28093,F,S,-1.40001,6.10939,76.42471,2454.689805,59.319827,-0.15
13163,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,2,2,1290248192,J. Knapp,R,FA,R,0.11124,1.73264,21.82037,8.74563,5.79752,F,S,-1.20788,6.18174,94.32858,2463.799686,202.837421,0.0
13164,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,2,2,2,1290248192,J. Knapp,R,FA,R,-0.7614,2.79659,17.68989,12.99245,5.77835,IP,S,-1.20857,6.18156,94.16651,2505.247555,217.979729,1.0
13165,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,0,2,1290248192,J. Knapp,R,FA,R,-0.65284,3.3698,24.21442,11.3876,5.75756,SS,K,-1.20383,6.25717,93.89311,2542.864938,206.266528,-0.15
13166,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,1,2,1290248192,J. Knapp,R,FA,R,0.94228,2.99177,20.73072,9.6006,5.8263,SL,K,-1.12062,6.2118,93.91219,2459.183874,206.016232,-0.15
13167,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,1,0,2,2,1290248192,J. Knapp,R,SL,R,1.33083,1.05845,-2.95158,-14.00493,5.24128,SS,K,-1.3168,6.12871,79.78394,2537.809888,72.484944,-0.15
13168,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,0,0,0,1401182303,W. Sandy,L,FA,L,-1.41416,1.03161,16.99194,-12.39174,5.49783,B,IP_OUT,1.85472,5.97026,90.69624,2031.178114,141.965025,0.13
13169,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,1,0,0,1401182303,W. Sandy,L,SI,L,-0.8334,-0.14611,21.24915,-14.76855,5.31799,B,IP_OUT,1.88635,5.99291,91.45136,2171.976305,143.56487,0.13
13170,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,2,0,0,1401182303,W. Sandy,L,FA,L,-0.33184,3.04845,19.36556,-10.12178,5.51378,SL,IP_OUT,2.07794,5.99564,90.31781,2135.038668,150.806768,-0.15
13171,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,2,1,0,1401182303,W. Sandy,L,SI,L,-0.40844,3.04093,15.25414,-14.19698,5.82375,F,IP_OUT,1.98974,5.98396,90.49434,2075.813214,134.771547,-0.15
13172,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,0,0,1,1401182303,W. Sandy,L,SI,R,1.36006,3.1007,16.10367,-12.35894,5.5184,B,K,1.80124,6.05013,90.62735,1964.619833,140.552707,0.13
13173,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,1,0,1,1401182303,W. Sandy,L,SI,R,0.64565,3.5146,15.59426,-12.16209,5.67654,SS,K,1.99489,5.97146,89.60546,2058.203545,140.073836,-0.15
13174,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,1,1,1,1401182303,W. Sandy,L,SI,R,0.87437,2.42174,18.97816,-15.26202,5.2583,SS,K,1.92916,5.97078,90.75538,2058.9419,139.5561,-0.15
13175,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,1,2,1,1401182303,W. Sandy,L,CU,R,1.2178,2.65736,-3.67756,0.5028,4.65879,SL,K,2.11627,5.89316,80.10115,1869.424868,354.773708,-0.15
13176,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,0,0,2,1401182303,W. Sandy,L,FA,L,-1.10599,2.80274,17.69509,-12.12973,5.80471,SL,K,1.87496,6.05209,90.42782,2199.097167,143.896343,-0.15
13177,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,0,1,2,1401182303,W. Sandy,L,CU,L,0.533,1.00508,-6.30355,2.1641,4.48393,B,K,1.90558,5.84865,80.32644,2076.651497,344.352358,0.13
13178,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,1,1,2,1401182303,W. Sandy,L,SL,L,-0.71102,2.43114,-3.2437,2.47937,4.75694,SL,K,1.99388,5.97662,78.92756,2036.683251,332.083503,-0.15
13179,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,2,1,2,2,1401182303,W. Sandy,L,SL,L,-0.57515,1.88061,-0.58087,1.77252,4.85208,SS,K,1.79074,5.95137,80.79674,2052.962563,315.830735,-0.15
13180,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,0,0,0,1401182303,W. Sandy,L,SI,R,0.37395,0.75034,17.66115,-18.37064,5.25957,B,K,2.05329,5.94883,90.3121,2193.120214,131.929295,0.13
13181,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,1,0,0,1401182303,W. Sandy,L,CH,R,1.79258,2.656,9.51839,-17.37202,5.46603,B,K,1.98597,5.96701,82.64363,1829.378149,115.428364,0.13
13182,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,2,0,0,1401182303,W. Sandy,L,SI,R,1.61928,1.49524,16.61887,-17.06493,5.1775,B,K,2.056,5.96756,89.49109,2106.982405,132.23187,0.13
13183,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,3,0,0,1401182303,W. Sandy,L,FA,R,-0.1061,1.40934,18.03052,-14.58997,5.36004,SL,K,1.90385,6.04611,89.64982,2112.404546,139.103159,-0.15
13184,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,3,1,0,1401182303,W. Sandy,L,FA,R,0.81896,3.15634,18.043,-12.32241,5.36608,SS,K,1.91432,5.99682,89.79062,2093.689621,143.87361,-0.15
13185,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,3,2,0,1401182303,W. Sandy,L,SI,R,0.48128,1.72414,16.7928,-16.643,5.27151,F,K,1.97141,5.86671,90.56217,2125.434836,133.236421,0.0
13186,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,3,2,0,1401182303,W. Sandy,L,SL,R,0.84276,3.18977,-0.19539,3.68087,4.64136,SS,K,1.95828,5.94811,78.02169,1882.962357,296.751989,-0.15
13187,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,0,0,1,1401182303,W. Sandy,L,SI,L,-1.68344,2.04592,13.22867,-11.63697,5.75235,B,IP_OUT,1.86837,5.95609,89.5932,1916.112847,135.779482,0.13
13188,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,1,0,1,1401182303,W. Sandy,L,SL,L,-0.85872,2.41102,-3.40748,3.37347,4.60196,F,IP_OUT,2.0677,5.97309,77.774,1876.543312,328.202568,-0.15
13189,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,0,0,2,1401182303,W. Sandy,L,SI,R,1.29321,2.40127,13.87095,-13.92485,5.38903,SL,K,1.99539,5.95478,89.88884,1951.908018,132.436821,-0.15
13190,2023,730181888,UNC,D1 Atlantic Coast Conference,730372352,NCAT,301704805,2023-03-21 13:00:00,3,0,1,2,1401182303,W. Sandy,L,SI,R,0.57934,2.26291,14.4302,-15.15119,5.0388,F,K,1.99668,6.04454,90.9596,2138.876992,131.217486,-0.15
