,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
29106,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,1,0,1275414468,A. Basel,R,CU,L,0.15096,2.85152,-8.02445,-17.80721,5.58613,F,S,-2.28925,5.28121,74.13944,2287.158666,60.863815,-0.15
29107,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,2,0,1275414468,A. Basel,R,CH,L,-0.6628,2.56418,3.66555,15.67221,6.17106,IP,S,-2.39866,5.26879,78.69337,1148.489263,262.670049,1.0
29108,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,0,1275414468,A. Basel,R,CH,R,-0.9236,2.39888,3.29626,15.35422,6.23453,SL,FC,-2.22527,5.34256,77.73626,1112.606685,264.286492,-0.15
29109,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,1,0,1275414468,A. Basel,R,CH,R,-0.99524,1.07482,-6.33067,15.8371,6.13591,B,FC,-2.32143,5.35513,77.49863,1125.174554,297.626418,0.13
29110,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,1,0,1275414468,A. Basel,R,CU,R,-0.39569,3.04622,-4.8276,-13.42607,5.84775,F,FC,-2.09066,5.39926,74.01773,2228.059814,63.622946,-0.15
29111,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,2,0,1275414468,A. Basel,R,CH,R,0.0639,1.97364,-7.96233,14.75355,6.3063,IP,FC,-2.03547,5.37021,79.08355,1095.154668,303.327433,-0.21
29112,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,1,1275414468,A. Basel,R,CH,R,0.08607,3.40518,6.05697,12.47178,6.43284,IP,S,-2.14916,5.39394,78.42434,973.335984,251.693178,1.0
29113,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,1,1099645440,M. Sapienza,R,CH,R,0.57472,3.64812,10.47886,18.18214,6.02389,B,HBP,-1.5405,5.75768,83.50259,1504.434931,243.813062,0.13
29114,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,0,1,1099645440,M. Sapienza,R,FA,R,-1.80155,3.66585,17.91257,15.28895,6.40343,HBP,HBP,-1.35417,5.99346,88.16568,2147.236989,222.638124,0.8
29115,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,1,1099645440,M. Sapienza,R,FA,L,-0.87381,3.75759,19.06414,8.45811,6.30951,B,IP_OUT,-1.38432,5.99666,89.28824,2086.443107,205.382166,0.13
29116,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,0,1,1099645440,M. Sapienza,R,FA,L,-1.41011,3.00702,15.12804,8.93075,6.42547,B,IP_OUT,-1.66776,5.7718,89.22761,2231.755405,212.608935,0.13
29117,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,2,1099645440,M. Sapienza,R,CH,R,0.54892,3.62411,11.86611,15.85143,6.09729,B,BB,-1.39913,5.86314,82.45068,1345.010064,236.896966,0.13
29118,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,0,2,1099645440,M. Sapienza,R,FA,R,0.97322,0.98277,16.78233,10.02544,6.36971,B,BB,-1.10458,5.96807,88.69586,2123.006767,212.690084,0.13
29119,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,2,0,2,1099645440,M. Sapienza,R,FA,R,0.36711,1.67059,18.14702,8.59626,6.62542,SL,BB,-1.32359,5.90855,89.59745,2241.855507,206.917384,-0.15
29120,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,2,1,2,1099645440,M. Sapienza,R,CH,R,1.17417,-0.09566,17.64639,16.56028,6.00104,B,BB,-1.35967,5.76675,84.06404,1639.552215,225.750668,0.13
29121,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,3,1,2,1099645440,M. Sapienza,R,FA,R,-0.39739,3.6586,20.64332,7.71154,6.24641,B,BB,-1.30751,6.03315,88.72215,2094.15918,201.804608,0.8
29122,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,2,1099645440,M. Sapienza,R,CH,L,0.50897,3.63362,16.22115,12.42761,6.12265,SL,BB,-1.39054,5.60957,84.18623,1654.595446,220.088484,-0.15
29123,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,1,2,1099645440,M. Sapienza,R,FA,L,-0.99173,3.32401,14.01485,13.59068,6.22022,B,BB,-1.45249,5.77054,90.00542,2168.862382,226.644552,0.13
29124,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,1,2,1099645440,M. Sapienza,R,FA,L,-0.4963,2.90183,15.83115,14.58957,6.3242,F,BB,-1.44844,5.84445,90.20783,2199.338826,224.856062,-0.15
29125,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,2,2,1099645440,M. Sapienza,R,FA,L,0.56522,1.27552,16.81997,14.40887,6.54102,B,BB,-1.42747,5.80472,91.76843,2241.874702,222.829191,0.13
29126,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,2,2,2,1099645440,M. Sapienza,R,SL,L,0.56724,1.31425,-1.59516,-2.08492,5.78682,F,BB,-1.81899,5.6042,77.98828,2509.782874,32.717643,0.0
29127,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,2,2,2,1099645440,M. Sapienza,R,FA,L,-1.40892,4.07721,20.03918,8.25453,6.53639,B,BB,-1.44602,5.90776,91.32597,2258.855621,203.777553,0.13
29128,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,3,2,2,1099645440,M. Sapienza,R,FA,L,-1.34364,3.71068,17.79088,10.52379,6.29134,B,BB,-1.43434,5.84642,90.52439,2304.071221,212.682706,0.8
29129,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,0,0,2,1099645440,M. Sapienza,R,SL,L,-0.22656,5.64805,-0.22831,-16.96339,5.96568,B,S,-1.82058,5.67373,74.92568,2433.867349,82.957741,0.13
29130,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,0,2,1099645440,M. Sapienza,R,FA,L,0.07127,2.60212,20.023,9.84784,6.43915,SL,S,-1.43055,5.8366,89.21592,2205.216883,207.874016,-0.15
29131,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,1,2,1099645440,M. Sapienza,R,FA,L,-0.80683,2.1447,18.76359,8.23044,6.28969,F,S,-1.60791,5.78173,89.78508,2250.547964,205.390595,-0.15
29132,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,1,2,2,1099645440,M. Sapienza,R,SL,L,1.09132,1.2707,-4.33646,-10.32386,5.8814,B,S,-1.85341,5.47119,76.59968,2353.613473,59.644489,0.13
29133,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,221910168,2026-03-29 12:05:00,9,2,2,2,1099645440,M. Sapienza,R,FA,L,-0.17692,2.88025,16.39891,10.71957,6.49863,IP,S,-1.49094,5.82592,89.19872,2200.2222,215.374354,1.0
29134,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,0,1679469739,L. Rising,R,FA,L,0.31263,1.69503,17.38946,11.1104,6.14985,SL,BB,-2.20793,5.5207,87.38227,2255.24909,214.648082,-0.15
29135,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,1,0,1679469739,L. Rising,R,CU,L,-2.14218,4.5361,-13.0765,-18.94891,4.90401,B,BB,-1.91549,5.97913,72.59935,2271.51601,52.0623,0.13
29136,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,1,1,0,1679469739,L. Rising,R,CH,L,-0.38635,1.05741,8.01075,5.59126,6.13213,B,BB,-2.2082,5.35449,76.97901,1291.794185,220.931908,0.13
29137,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,2,1,0,1679469739,L. Rising,R,FA,L,1.24615,2.61824,13.41288,12.21961,6.35269,B,BB,-2.22975,5.46101,87.66472,2354.891256,225.153001,0.13
29138,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,3,1,0,1679469739,L. Rising,R,FA,L,0.72656,1.70716,10.80131,14.92032,6.4599,SL,BB,-2.20348,5.35391,87.04362,2321.395465,237.186625,-0.15
29139,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,3,2,0,1679469739,L. Rising,R,FA,L,-0.55956,3.10432,15.52804,9.03394,6.41028,F,BB,-2.03756,5.44205,87.61618,2331.763267,212.058448,0.0
29140,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,3,2,0,1679469739,L. Rising,R,FA,L,-0.42187,4.07681,18.91607,8.44532,6.44255,B,BB,-2.23089,5.63367,87.77956,2266.333355,205.517094,0.8
29141,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,0,1679469739,L. Rising,R,FA,R,0.85631,2.77058,16.51355,6.81477,6.50419,SL,S,-2.1292,5.72538,86.95222,2280.486212,203.780228,-0.15
29142,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,1,0,1679469739,L. Rising,R,CU,R,2.52448,1.00086,-4.05079,-13.29674,5.87498,B,S,-2.57396,4.95593,75.17807,2272.701841,67.471261,0.13
29143,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,1,1,0,1679469739,L. Rising,R,CH,R,-0.1431,2.0492,6.61461,15.67985,6.02484,IP,S,-2.56151,4.86051,83.51914,1983.924112,251.381569,1.0
29144,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,1,1679469739,L. Rising,R,CH,L,-1.9362,1.44494,10.47036,9.18705,6.21894,B,BB,-2.10877,5.38581,75.37783,1307.095667,225.976323,0.13
29145,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,1,0,1,1679469739,L. Rising,R,FA,L,-1.19108,2.91673,20.54336,7.978,6.14063,B,BB,-2.24408,5.54159,86.38499,2434.251638,202.529379,0.13
29146,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,2,0,1,1679469739,L. Rising,R,FA,L,1.83583,2.41094,18.55631,5.12445,6.48723,B,BB,-2.03545,5.50821,84.65255,2285.837838,196.537242,0.13
29147,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,3,0,1,1679469739,L. Rising,R,FA,L,-1.21994,2.37812,18.26367,11.61646,6.29073,B,BB,-2.52505,5.40742,85.31437,2291.239148,214.597771,0.8
29148,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,1,1679469739,L. Rising,R,FA,R,-0.28536,3.381,20.07678,8.3263,6.22854,F,D,-2.37817,5.60255,86.72866,2352.469117,203.989257,-0.15
29149,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,1,1,1679469739,L. Rising,R,SL,R,-0.01556,2.07287,-0.64646,-14.13178,5.36794,IP,D,-2.6873,4.83735,74.66227,2174.366893,80.432342,1.26
29150,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,1,1679469739,L. Rising,R,FA,L,-0.79077,3.23445,18.84092,8.12953,6.09899,F,SF,-2.15531,5.74728,89.56128,2271.852376,204.919147,-0.15
29151,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,1,1,1679469739,L. Rising,R,FA,L,-0.57925,2.15106,20.16824,9.26749,6.03678,SL,SF,-1.82296,5.87049,91.05338,2451.059163,206.175915,-0.15
29152,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,2,1,1679469739,L. Rising,R,FA,L,-0.61721,1.87148,24.95088,6.96508,6.00026,F,SF,-1.71934,5.84289,90.49453,2417.241469,196.515879,0.0
29153,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,2,1679469739,L. Rising,R,FA,R,-0.14204,2.23219,17.2121,11.77229,5.9466,SL,HBP,-1.71482,5.72942,89.40104,2312.045527,216.668071,-0.15
29154,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,1,2,1679469739,L. Rising,R,CH,R,-1.7988,3.83174,6.34004,1.09232,5.97124,HBP,HBP,-1.92924,5.71658,75.82815,739.249308,193.711663,0.8
29155,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,0,0,2,1679469739,L. Rising,R,FA,R,0.10908,3.8488,20.38159,8.51185,6.07578,B,K,-1.94097,5.77102,89.83892,2308.786394,203.809617,0.13
29156,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,1,0,2,1679469739,L. Rising,R,FA,R,-0.18588,3.0988,17.22214,7.73898,6.3107,SS,K,-2.2232,5.74831,88.17505,2276.18683,205.72249,-0.15
29157,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,1,1,2,1679469739,L. Rising,R,FA,R,1.54942,2.8583,17.15021,5.94201,6.36115,B,K,-1.72284,5.60662,88.50757,2249.794102,200.411279,0.13
29158,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,2,1,2,1679469739,L. Rising,R,FA,R,-0.24534,2.50954,15.98048,10.51871,6.41321,F,K,-2.33547,5.37316,87.99988,2224.355174,215.315024,-0.15
29159,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,1,2,2,2,1679469739,L. Rising,R,FA,R,-0.63085,3.56608,20.60836,6.63555,5.91971,SS,K,-2.05374,5.79505,89.89659,2319.05205,198.955942,-0.15
29160,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,0,0,1679469739,L. Rising,R,FA,R,-0.76737,2.36578,13.94623,6.73575,6.04398,IP,S,-1.92833,5.60639,89.13713,2292.195247,207.585853,1.0
29161,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,0,0,1679469739,L. Rising,R,FA,L,0.2679,1.82457,17.89233,5.8987,6.15792,SL,S,-2.20182,5.71406,86.79605,2298.503444,199.536814,-0.15
29162,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,1,0,1679469739,L. Rising,R,CH,L,-0.69775,1.39692,6.31012,17.41048,5.93864,B,S,-2.52256,4.95097,82.13271,1979.49654,254.518354,0.13
29163,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,1,1,0,1679469739,L. Rising,R,CH,L,-1.766,2.01096,10.06284,9.4889,6.07732,B,S,-2.00162,5.86284,73.30089,1615.558577,229.500891,0.13
29164,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,2,1,0,1679469739,L. Rising,R,FA,L,0.08553,1.75124,18.59548,8.02091,6.14286,IP,S,-2.29772,5.70584,87.64432,2366.436031,205.010598,1.0
29165,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,0,1,1679469739,L. Rising,R,SL,L,0.71898,1.25225,-4.2139,-17.21792,5.21192,B,IP_OUT,-2.47892,4.84292,76.50076,2428.059979,71.809145,0.13
29166,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,1,0,1,1679469739,L. Rising,R,CU,L,-0.35552,0.9668,-13.82863,-14.55839,5.36712,B,IP_OUT,-2.03011,5.89676,74.92758,2411.930888,43.217814,0.13
29167,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,0,2,1679469739,L. Rising,R,SL,L,1.28095,2.6635,2.33914,-20.00355,5.64852,B,D,-2.52466,4.96921,76.72594,2494.947574,92.252033,0.13
29168,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,1,0,2,1679469739,L. Rising,R,CH,L,-1.09687,1.98258,6.07733,20.69422,5.81071,SL,D,-2.48133,4.94335,84.03296,2046.950323,257.125856,-0.15
29169,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,1,1,2,1679469739,L. Rising,R,CH,L,-2.36154,3.49407,13.10946,11.73115,6.2183,B,D,-1.8769,5.93173,76.15711,1563.661051,225.59586,0.13
29170,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,2,1,2,1679469739,L. Rising,R,CU,L,-1.7294,4.63243,-12.07005,-14.4282,5.18196,B,D,-1.81317,5.92661,70.2301,2293.879592,46.100731,0.13
29171,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,3,1,2,1679469739,L. Rising,R,FA,L,-0.36817,1.88464,8.61327,19.21769,5.92555,IP,D,-2.4563,5.01727,83.68997,2088.690891,249.22334,1.26
29172,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,0,2,1679469739,L. Rising,R,FA,R,0.23788,2.21664,6.5628,20.72135,5.77045,SL,IP_OUT,-2.3945,5.03203,83.74154,2072.792924,256.273921,-0.15
29173,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,2,0,1,2,1679469739,L. Rising,R,FA,R,-0.90499,4.0599,22.95052,11.27449,5.78436,B,IP_OUT,-1.63816,5.89193,88.88495,2408.368678,207.555697,0.13
29174,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,0,0,0,1679469739,L. Rising,R,CH,L,0.03484,0.7298,15.57418,11.81847,5.92635,SS,IP_OUT,-1.56544,6.11799,77.36525,1354.000472,220.983453,-0.15
29175,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,0,1,0,1679469739,L. Rising,R,FA,L,-1.18507,2.93894,22.10253,4.44414,5.77516,B,IP_OUT,-1.45236,5.96768,90.1704,2313.843929,192.115056,0.13
29176,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,0,0,1,1679469739,L. Rising,R,FA,R,1.27556,2.02731,6.75296,17.57871,5.9325,B,IP_OUT,-2.27537,4.97391,84.1759,2050.80834,253.335014,0.13
29177,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,1,0,1,1679469739,L. Rising,R,SL,R,0.34878,1.47871,-2.44583,-17.05631,5.34691,B,IP_OUT,-2.47014,4.89549,76.71465,2414.768648,76.612597,0.13
29178,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,0,0,2,1679469739,L. Rising,R,SL,R,0.27318,1.39319,-1.79622,-18.98332,5.70962,B,K,-2.41313,4.84765,76.92004,2414.42585,79.798828,0.13
29179,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,1,0,2,1679469739,L. Rising,R,FA,R,0.11494,1.23951,5.07225,18.45513,5.81943,B,K,-2.45637,4.94639,84.37474,1943.391116,258.936688,0.13
29180,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,2,0,2,1679469739,L. Rising,R,FA,R,-0.70297,2.52993,17.31088,11.44548,6.35671,F,K,-2.18185,5.44602,88.56855,2347.219911,215.576733,-0.15
29181,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,2,1,2,1679469739,L. Rising,R,FA,R,-1.11654,3.09378,16.33812,8.55973,6.10979,F,K,-1.89023,5.70725,89.49714,2289.301546,209.645657,-0.15
29182,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,2,2,2,1679469739,L. Rising,R,CH,R,0.01633,1.97074,6.26827,15.31418,5.76189,F,K,-2.41334,4.94193,83.3549,1906.99584,251.89857,0.0
29183,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,3,2,2,2,1679469739,L. Rising,R,FA,R,0.3404,2.23804,21.29005,8.00934,6.088,SS,K,-2.0592,5.58012,89.64892,2330.246582,201.758276,-0.15
29184,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,0,0,1679469739,L. Rising,R,SL,R,-0.43829,2.99029,-4.6189,-21.60485,5.64257,SL,HBP,-2.34522,4.95496,74.78505,2371.722597,73.991788,-0.15
29185,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,1,0,1679469739,L. Rising,R,SL,R,-2.20921,2.99615,-3.77055,-21.33025,5.24226,HBP,HBP,-2.31706,5.03497,75.19814,2362.070957,76.230214,0.8
29186,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,0,0,1679469739,L. Rising,R,FA,L,-0.42634,1.69714,5.7737,17.77938,5.90273,SL,FC,-2.76373,5.02345,82.13468,1978.404884,256.526938,-0.15
29187,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,1,0,1679469739,L. Rising,R,CU,L,-1.40758,3.00333,-12.8989,-11.71961,5.06978,B,FC,-2.14937,5.8826,74.50679,2434.79526,39.142035,0.13
29188,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,1,1,0,1679469739,L. Rising,R,CU,L,-0.36342,2.40231,-13.7443,-14.50977,5.44259,SL,FC,-2.07394,5.9108,73.71721,2434.957044,43.351609,-0.15
29189,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,1,2,0,1679469739,L. Rising,R,FA,L,-0.39244,2.59094,22.30493,7.53024,6.00788,IP,FC,-1.96343,5.92191,89.04124,2300.68234,199.760851,-0.21
29190,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,0,1,1679469739,L. Rising,R,FA,R,0.4952,0.98203,21.66017,9.2315,5.97404,B,IP_OUT,-2.02115,5.79421,88.13908,2258.677846,204.403444,0.13
29191,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,0,2,1679469739,L. Rising,R,CU,L,0.06325,1.3268,-13.88091,-14.52316,5.12761,B,BB,-2.02829,5.9376,74.38475,2391.439006,42.696173,0.13
29192,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,1,0,2,1679469739,L. Rising,R,CH,L,-1.25505,2.54105,12.44331,8.08985,6.08926,B,BB,-2.15387,5.69984,75.30866,1132.919266,216.828884,0.13
29193,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,2,0,2,1679469739,L. Rising,R,FA,L,0.08588,1.03118,18.32907,11.22296,6.17058,B,BB,-2.33074,5.72099,87.14368,2262.034947,213.401398,0.13
29194,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,3,0,2,1679469739,L. Rising,R,FA,L,-0.32098,2.00732,22.42887,10.54225,6.2017,SL,BB,-2.21392,5.67368,85.87995,2228.261636,206.67002,-0.15
29195,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,3,1,2,1679469739,L. Rising,R,FA,L,-0.90046,2.70604,21.82911,11.69048,5.93621,SL,BB,-2.30122,5.59415,87.11916,2322.16504,209.768079,-0.15
29196,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,3,2,2,1679469739,L. Rising,R,FA,L,-1.20803,3.3541,21.06981,6.37398,6.39225,B,BB,-2.39017,5.70125,87.50144,2301.468159,197.98392,0.8
29197,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,0,0,2,1679469739,L. Rising,R,FA,L,-1.2439,3.16287,18.57099,5.28965,6.26078,B,BB,-2.08877,5.69193,88.86938,2205.992086,196.961248,0.13
29198,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,1,0,2,1679469739,L. Rising,R,FA,L,-0.76846,2.83095,14.5893,7.71012,6.34113,F,BB,-2.26283,5.41429,85.48897,2220.001726,209.774047,-0.15
29199,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,1,1,2,1679469739,L. Rising,R,CU,L,-1.04519,3.37402,-12.593,-20.98962,5.5521,B,BB,-2.09207,5.8727,76.24226,2405.48886,55.823663,0.13
29200,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,2,1,2,1679469739,L. Rising,R,FA,L,-1.05849,2.75879,15.49769,7.7854,6.37504,SL,BB,-2.14735,5.45119,86.32124,2220.020508,208.238342,-0.15
29201,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,2,2,2,1679469739,L. Rising,R,FA,L,-0.36848,2.97692,21.43407,10.87634,6.12252,F,BB,-1.8772,5.64175,89.63721,2336.689033,208.217178,0.0
29202,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,2,2,2,1679469739,L. Rising,R,FA,L,-1.23448,3.32553,16.48891,6.58036,5.92582,B,BB,-1.82206,5.77229,90.08386,2343.51104,203.10412,0.13
29203,2026,343,NE,D1 Coastal Athletic Association,730245120,HOF,447148678,2026-03-28 13:02:00,4,3,2,2,1679469739,L. Rising,R,FA,L,-1.01321,3.51414,17.91162,9.63934,6.18115,F,BB,-1.91881,5.53039,88.55382,2351.50807,209.991549,0.0
