,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1898,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,6,1,2,1,1420324201,P. Milto,R,CH,R,0.9220557235,0.861110993817,0.974461124708,6.128055905,5.93259998461,B,IP_OUT,-2.33179497226,5.95507689439,81.7305026332,1818.96380867,260.605120549,0.13
1899,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,6,0,0,2,1420324201,P. Milto,R,SI,L,-1.01449116416,1.78678251465,9.13394933683,21.1092507206,5.52465838349,SL,IP_OUT,-2.2182002419,6.18398155428,88.9290253238,1908.19761437,246.524355216,-0.15
1900,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,0,0,0,1420324201,P. Milto,R,SI,R,0.664924010969,3.30297804545,14.5798383712,16.657955148,5.36522547828,SL,K,-1.92138823415,6.3261189494,87.8445343663,1952.73051871,228.737805658,-0.15
1901,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,0,1,0,1420324201,P. Milto,R,CH,R,-0.624681891466,1.65842748826,-0.571165101157,9.65235997518,5.89824706683,SS,K,-2.3130135298,5.92362086349,81.107373929,1885.48990217,273.150369979,-0.15
1902,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,0,2,0,1420324201,P. Milto,R,SI,R,1.04214023069,2.03816986161,13.8977326641,16.0776423609,5.37475285663,SL,K,-2.03213141045,6.21210128175,88.7334983532,1937.35331765,229.089484666,-0.15
1903,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,0,0,1,1420324201,P. Milto,R,SI,L,-0.0237555120314,1.68181764177,14.8051118871,20.4633418319,5.23848214506,F,IP_OUT,-2.21268850361,6.21156476839,88.0588040007,2084.66751024,234.049777508,-0.15
1904,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,0,0,2,1420324201,P. Milto,R,SI,R,0.282357701601,3.6001351763,12.8797548699,18.0853025767,5.37236902726,B,S,-2.08591432856,6.24387310132,88.4804619019,2061.5662128,234.470003793,0.13
1905,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,1,0,2,1420324201,P. Milto,R,SI,R,-0.192270183629,2.18966094865,10.7826488641,18.9208398091,5.46181134213,IP,S,-2.04457279932,6.18362905623,88.3356355688,2002.39487038,240.243211418,1.0
1906,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,0,0,2,1420324201,P. Milto,R,SI,L,-1.81659892953,3.49347512723,12.2063161378,17.1870898512,5.3002610382,B,IP_OUT,-2.21088457034,6.21243279964,87.7217732723,2058.32633826,234.539484269,0.13
1907,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,7,1,0,2,1420324201,P. Milto,R,SI,L,-1.5045560351,2.98022274518,13.074778413,16.7119499265,5.39122472715,F,IP_OUT,-2.12631305671,6.27148540001,87.6409154795,2018.19442619,231.887248161,-0.15
1908,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,0,0,1420324201,P. Milto,R,CH,R,0.803728988501,1.01351020449,5.83359666369,7.23815613792,5.85801443852,SS,K,-2.30840264572,5.95538673071,80.9167270032,1874.58686614,230.9382347,-0.15
1909,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,1,0,1420324201,P. Milto,R,SL,R,-0.0917549430937,1.65638952518,2.98615554264,3.83877250109,5.96000040594,SS,K,-2.43103987592,5.81054159693,80.951937505,1906.03884416,231.743270095,-0.15
1910,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,2,0,1420324201,P. Milto,R,CH,R,2.18787004645,1.46688064503,3.53751897461,5.59529223574,5.74709962504,B,K,-2.05276263842,5.97723065542,80.0310152025,1855.18540963,237.388608994,0.13
1911,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,2,0,1420324201,P. Milto,R,CH,R,1.25511988892,0.445377062037,-1.80380535921,4.33460858939,5.96808649809,B,K,-2.41836558678,5.79175944836,80.7960944687,1898.75847994,292.130717668,0.13
1912,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,2,2,0,1420324201,P. Milto,R,SI,R,0.91497374962,2.6580319602,14.7646005122,19.7890526701,5.44277400409,SL,K,-2.14811645759,6.14097367755,88.9328440547,1971.27634183,233.209399867,-0.15
1913,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,0,1,1420324201,P. Milto,R,SI,R,-0.707891500986,2.2805553349,11.2491006538,19.3509796268,5.522235981,F,S,-2.12379917243,6.07942265198,87.8396245435,2036.12429098,239.752442391,-0.15
1914,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,1,1,1420324201,P. Milto,R,CH,R,1.63155731437,1.15014935128,3.14223648785,8.73538022955,5.99870177827,B,S,-2.26209443126,5.83618169394,80.9734564791,1864.16053722,249.980790889,0.13
1915,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,1,1,1420324201,P. Milto,R,SI,R,-0.460545104159,2.80999300628,11.0263733633,19.3777873687,5.38307709051,IP,S,-2.22160393381,6.05967296428,88.482786741,2014.78469817,240.282548314,1.0
1916,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,0,1,1420324201,P. Milto,R,SI,R,-0.21405045107,3.79059057645,14.2921405761,16.859996012,5.35676732001,B,HBP,-1.96488713519,6.23193338895,87.9807131556,2065.6043257,229.643414698,0.13
1917,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,0,1,1420324201,P. Milto,R,SI,R,0.669181300883,2.62467980003,13.5693642704,15.6168042215,5.3915920748,F,HBP,-1.97728383097,6.1639243235,87.8819597609,1993.12979297,228.939801793,-0.15
1918,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,1,1,1420324201,P. Milto,R,SI,R,-2.33576809138,3.35545232788,10.0786157075,19.1936751974,5.54309257996,HBP,HBP,-2.09299627503,6.1610096239,88.0661079419,1936.19104917,242.214701365,0.8
1919,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,0,1,1420324201,P. Milto,R,CH,R,-0.955606565716,3.86001717283,-1.42626259396,5.99668000736,5.53005805896,B,K,-2.47134174218,5.99826824166,79.9803138559,1785.55806312,282.989872018,0.13
1920,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,0,1,1420324201,P. Milto,R,SI,R,0.345372679616,3.02489488326,12.882872535,14.8955309003,5.53210813237,F,K,-2.0750636943,6.13751879481,87.8726507787,1956.94271333,229.067234637,-0.15
1921,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,1,1,1420324201,P. Milto,R,SI,R,0.88083117194,2.12234189471,8.78043438275,18.3970673166,5.58193600759,SL,K,-2.12683198446,6.14441406466,88.2055133765,2072.02154568,244.398194543,-0.15
1922,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,1,2,1,1420324201,P. Milto,R,SL,R,1.67617707586,1.73921357918,4.22713118414,2.45464114269,5.88038979684,SS,K,-2.4232191898,5.87934164174,81.349789854,1947.02872477,209.904182366,-0.15
1923,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,0,2,1420324201,P. Milto,R,SI,L,-0.278534635284,2.88510317801,14.4488221844,17.2218306383,5.41235442483,F,HR,-2.28460063443,6.17959765448,89.0177399588,1983.961706,229.937216442,-0.15
1924,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,1,2,1420324201,P. Milto,R,CH,L,0.0468203708616,2.99494534622,11.7828252746,8.94252370803,5.8509810863,IP,HR,-2.26661294314,6.00089418983,83.6824569156,1394.45212861,217.107745777,1.76
1925,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,8,0,0,2,1420324201,P. Milto,R,CH,R,1.67216679627,2.5614809476,2.06798435966,1.23976399196,6.01309996428,B,IP_OUT,-2.20891503177,5.85855028841,80.9815552397,1837.90665754,210.454241923,0.13
1926,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,0,0,0,1547804887,C. Manous,R,FA,L,0.480798047386,2.77650392602,20.6556622436,-0.12805958126,6.49689190064,F,S,-1.0085086755,6.17424819449,90.597908504,2289.53089679,179.645331228,-0.15
1927,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,0,1,0,1547804887,C. Manous,R,FA,L,0.29126991323,2.47699756033,21.5214757735,1.67896556975,6.51417564977,IP,S,-0.965943775706,6.26225727178,91.3546018453,2321.16862613,184.454385821,1.0
1928,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,0,0,0,1547804887,C. Manous,R,FA,R,-0.569971175769,3.17578051313,20.3923861804,0.746104317239,6.34861784842,F,IP_OUT,-0.940124137753,6.17525612672,91.8488758906,2299.24304039,182.092224693,-0.15
1929,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,0,1,0,1547804887,C. Manous,R,SL,R,-0.095820749071,0.662902329311,-11.2831826941,-4.005557547,5.94254692964,B,IP_OUT,-1.04396796741,6.22726079852,80.5594429211,2102.47320569,19.6104810372,0.13
1930,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,1,1,0,1547804887,C. Manous,R,SL,R,0.910524489851,2.52464126511,-6.51984311217,-7.56375891467,5.89087652293,SL,IP_OUT,-0.977849561258,6.21166056728,80.8559997651,2174.4006715,49.4164721406,-0.15
1931,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,1,2,0,1547804887,C. Manous,R,SL,R,0.844698702079,0.479204128422,-9.54185105597,-5.35844001566,5.89795878476,B,IP_OUT,-0.921665841491,6.26120321435,81.8606094238,2219.19646262,29.4189365414,0.13
1932,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,0,0,1,1547804887,C. Manous,R,FA,L,-1.72209520264,3.0628458715,21.2826583356,4.02567190006,6.35065030763,B,SF,-0.96908177057,6.37804038751,92.103235226,2368.62144817,190.696125791,0.13
1933,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,0,0,2,1547804887,C. Manous,R,FA,R,-0.659874504608,1.18114383626,18.000230493,3.7672949429,6.57132665912,B,K,-0.719020284195,6.21642937301,91.0707584089,2333.7049246,191.801122044,0.13
1934,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,1,0,2,1547804887,C. Manous,R,FA,R,-0.316310096198,2.61149246376,20.4664881707,7.60963566183,6.26397725835,F,K,-1.11961073425,6.18407628394,91.8841099493,2412.14508728,200.367260062,-0.15
1935,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,1,1,2,1547804887,C. Manous,R,SL,R,0.152433275735,3.07592105721,-6.08902611736,-10.1994682319,5.87418674355,SS,K,-1.08305072692,6.2564954495,80.8095513292,2154.15366838,59.3308264316,-0.15
1936,2019,4866,IND,D1 Big Ten Conference,343,NE,105241372,2019-03-02 13:00:00,9,1,2,2,1547804887,C. Manous,R,SL,R,0.752278796286,2.40524146901,-8.49001011227,-10.0314567041,5.87173062008,SL,K,-0.890057727433,6.1775491784,81.110740197,2164.56367387,49.8903356185,-0.15
1937,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,0,0,0,1510591794,J. Kersten,R,FA,L,0.113268214481,3.1720681321,18.0583950548,12.7078102311,6.42697019384,SS,IP_OUT,-1.92461546694,5.94082665288,87.7648603699,2181.51446787,215.084764924,-0.15
1938,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,0,0,1,1510591794,J. Kersten,R,CU,R,-1.40910112972,2.55005092342,-4.55782206028,-6.7052008505,5.95753597906,B,K,-2.46531093705,5.72736740639,74.253048972,2493.88384924,56.0687571438,0.13
1939,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,1,0,1,1510591794,J. Kersten,R,CU,R,0.102469712194,0.722482024002,-7.3974344605,-6.27836496603,6.03568697767,B,K,-2.24344161826,5.73365129286,74.1291381383,2472.81040422,40.5027616176,0.13
1940,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,2,0,1,1510591794,J. Kersten,R,FA,R,0.224342220358,2.45707691532,17.263204957,13.3673184224,6.42081949505,SS,K,-2.21666841452,5.93412018519,87.1317053531,2185.58917537,217.697262238,-0.15
1941,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,2,1,1,1510591794,J. Kersten,R,FA,R,0.218075654227,2.83290579096,18.3092798393,12.6700306841,6.36766715814,SS,K,-2.17693486922,5.89773343494,88.8077342934,2198.40144223,214.635757518,-0.15
1942,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,2,2,1,1510591794,J. Kersten,R,FA,R,0.74895266318,1.94758122362,19.4249197668,10.0355701961,6.26294556777,SL,K,-1.96277648206,6.07257959531,89.7630453752,2228.69239079,207.283834315,-0.15
1943,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,0,0,2,1510591794,J. Kersten,R,FA,L,0.131006203591,1.2447357981,18.2099158045,9.97376816747,6.44919537382,B,HR,-2.00575084511,5.93196958332,89.3936005957,2246.7431909,208.667481836,0.13
1944,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,1,0,2,1510591794,J. Kersten,R,SL,L,0.119448319845,1.46299956925,15.7087278387,12.2264409282,6.61598688823,B,HR,-2.39023921535,5.73399897785,81.4185260584,2270.13221015,217.826615749,0.13
1945,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,2,0,2,1510591794,J. Kersten,R,FA,L,-0.565379602289,2.93258364835,16.6736827114,12.6476083416,6.45943996402,IP,HR,-2.16122341031,5.93764970793,88.3031771761,2215.66680415,217.127469597,1.76
1946,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,0,0,2,1510591794,J. Kersten,R,FA,R,0.098381863341,1.39714318804,17.0301349496,9.27200538206,6.21743228576,B,IP_OUT,-2.084751858,6.01330648516,89.4822881473,2154.96624764,208.51958866,0.13
1947,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,1,0,2,1510591794,J. Kersten,R,FA,R,-0.131400827779,2.75870360471,18.608132897,10.6782617216,6.30443639718,F,IP_OUT,-2.32201216984,5.97132729104,88.3126787294,2162.23827864,209.804860292,-0.15
1948,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,1,1,2,1510591794,J. Kersten,R,FA,R,-1.51196777562,3.74241661642,18.3802763086,10.2437822893,6.3530089933,B,IP_OUT,-2.22531886572,5.92292978352,89.9724445547,2337.03192417,209.08920031,0.13
1949,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,1,2,1,2,1510591794,J. Kersten,R,CU,R,0.574105553422,2.58237841051,-10.1822153697,-4.55926943319,5.9498873062,SL,IP_OUT,-2.20932397009,5.76488464082,75.3792200317,2483.02839736,24.2190884135,-0.15
1950,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,0,0,1510591794,J. Kersten,R,FA,L,0.953922377535,3.38866313314,25.194123599,10.7415101204,6.31043805983,B,IP_OUT,-2.14776796306,6.00872530532,89.2732433133,2295.17829458,203.063652856,0.13
1951,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,1,0,0,1510591794,J. Kersten,R,SL,L,-0.962062047168,0.954776001734,19.4307227978,12.1974622681,6.60535703943,B,IP_OUT,-2.22967373532,5.76725542471,81.2515562089,2166.44833487,212.06618923,0.13
1952,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,2,0,0,1510591794,J. Kersten,R,FA,L,-0.288434554533,3.52613809599,23.8310245808,5.88012528304,6.32436689066,F,IP_OUT,-2.24166748878,5.92060476376,87.8700669245,2255.32851555,193.841397623,-0.15
1953,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,0,1,1510591794,J. Kersten,R,SL,R,0.451357155512,1.99911682574,-6.17910321585,-2.93309539249,6.08458634167,SL,K,-2.21152116764,5.68743134631,74.9906542464,2541.38165445,25.559488772,-0.15
1954,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,1,1,1510591794,J. Kersten,R,CU,R,-0.385811969571,2.90322767545,-7.51991852934,-3.93369313217,6.14426683649,SL,K,-2.37336742372,5.71752660956,75.5001623331,2574.01928793,27.7575108043,-0.15
1955,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,2,1,1510591794,J. Kersten,R,SL,R,1.36140384516,1.72120710288,-0.151618243595,-1.59678336846,6.20222274797,F,K,-2.26620230778,5.77720679564,81.1108324426,2671.58943138,85.9940058768,0.0
1956,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,2,1,1510591794,J. Kersten,R,CU,R,1.46405301361,0.730387197712,-12.0846227777,-5.92282103426,5.93039720821,SS,K,-2.28934441874,5.70530937292,76.5055943952,2588.91565976,26.195215643,-0.15
1957,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,0,2,1510591794,J. Kersten,R,FA,R,0.751760858847,2.40830028882,17.415582355,8.16454288665,6.24868008209,SL,IP_OUT,-2.02552659356,5.97713722989,90.3093222675,2354.34830436,205.076721042,-0.15
1958,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,1,2,1510591794,J. Kersten,R,FA,R,0.818587586118,2.07004149484,17.9841066788,7.18774163552,6.24730770913,SL,IP_OUT,-2.05676173535,6.00945089239,89.2972954695,2317.44081365,201.749131804,-0.15
1959,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,0,2,2,1510591794,J. Kersten,R,SL,R,1.79491498791,1.02885426059,-10.3506655093,-6.40159211231,6.17485129822,B,IP_OUT,-2.08680193689,5.75887981703,78.1809547655,2689.79463599,31.841820714,0.13
1960,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,2,1,2,2,1510591794,J. Kersten,R,FA,R,0.163446350217,2.23124902179,17.4062916549,8.18734442761,6.44832667949,F,IP_OUT,-2.18010725695,5.83198902584,90.4678921296,2343.97454134,205.150336544,0.0
1961,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,0,0,1,1510591794,J. Kersten,R,SL,R,-0.797611359098,3.63340251408,-5.6494293467,-11.0327244022,5.96173591938,B,IP_OUT,-2.30134104601,5.745418363,73.7079775935,2523.80703358,63.0837148793,0.13
1962,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,1,0,1,1510591794,J. Kersten,R,FA,R,-0.279987803662,2.63067665952,19.9901763999,8.97999471522,6.29624043675,SL,IP_OUT,-2.08476492986,6.01220865575,88.1248843641,2270.53718281,204.154725689,-0.15
1963,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,0,0,2,1510591794,J. Kersten,R,CH,L,0.0468642057619,1.2297321542,17.363706193,10.862206445,6.79568526481,B,BB,-2.25872318841,5.88694236068,80.2510482058,2197.69704102,211.970093275,0.13
1964,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,1,0,2,1510591794,J. Kersten,R,FA,L,0.840329495989,3.5872212269,17.4602094366,12.2778078657,6.4201686753,B,BB,-2.06522555732,5.9630988005,88.7295669761,2274.83881835,215.063620508,0.13
1965,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,2,0,2,1510591794,J. Kersten,R,FA,L,-0.955528587815,3.81919322607,17.9996616226,11.5731865043,6.37501534189,B,BB,-2.2179047658,5.84312376527,87.6039957939,2292.73779196,212.690768864,0.13
1966,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,3,0,2,1510591794,J. Kersten,R,FA,L,-0.973460640838,2.39605116538,17.6896616842,10.797777698,6.45072324628,SL,BB,-2.26845955954,5.87194246757,86.2314953184,2173.22343109,211.350015581,-0.15
1967,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,3,1,2,1510591794,J. Kersten,R,FA,L,-0.593223119925,1.28765979956,17.4924963883,10.4242822892,6.40542359033,B,BB,-2.27823813662,6.00300396121,87.7418986172,2193.7958943,210.743773963,0.8
1968,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,0,0,2,1510591794,J. Kersten,R,FA,R,1.36404695569,1.71569620366,17.614906852,10.4891986738,6.48060007281,B,BB,-1.86426836401,6.05530299079,88.0404007084,2286.88039906,210.725056215,0.13
1969,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,1,0,2,1510591794,J. Kersten,R,FA,R,0.532302250134,0.821791623682,17.104243651,11.6459113222,6.30517091283,B,BB,-1.97182632987,6.00652438708,87.2770950524,2221.46658289,214.196667913,0.13
1970,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,2,0,2,1510591794,J. Kersten,R,FA,R,-0.19064576673,1.32786501603,18.5946979265,10.119421304,6.52204649256,B,BB,-2.08138139883,6.07868752968,87.224665873,2170.25807136,208.511502582,0.13
1971,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,3,0,2,1510591794,J. Kersten,R,FA,R,-0.278133652968,4.13368379222,17.397732531,8.63145571451,6.29336172718,B,BB,-2.01636169256,6.11173075947,88.2572422202,2214.81258841,206.343826737,0.8
1972,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,0,0,2,1510591794,J. Kersten,R,CH,L,-1.81841404304,3.24178442361,14.1125644757,11.5651618284,6.5386433059,B,HBP,-2.50432101148,5.93063932624,78.9826229701,2160.53793079,219.252436557,0.13
1973,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,1,0,2,1510591794,J. Kersten,R,SL,L,1.06415187217,1.66865706134,-8.19632302208,-4.48999442406,6.01372542379,B,HBP,-2.39940823644,5.81372923696,75.326023425,2480.49478342,28.8500428218,0.13
1974,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,2,0,2,1510591794,J. Kersten,R,FA,L,0.200702823695,3.09052749526,19.2676980887,12.1253327202,6.30426784662,SL,HBP,-2.17292313102,5.99133848177,89.3706279947,2344.52700477,212.138701756,-0.15
1975,2019,5486,CONN,D1 American Athletic Conference,343,NE,129942555,2019-03-01 13:00:00,3,2,1,2,1510591794,J. Kersten,R,CH,L,-0.389564766397,0.275441223624,17.6734725699,9.32925197885,6.62485045694,B,HBP,-2.18942917204,5.76958327251,81.0879089344,2313.15960463,207.775923973,0.13
