,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
57352,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,0,2,1,1310883328,C. Padgett,R,SL,R,1.86696,-0.58123,3.61957,-2.66307,5.62974,B,K,-2.19105,5.71174,80.19616,2019.629971,131.284512,0.13
57353,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,1,2,1,1310883328,C. Padgett,R,SL,R,-0.28041,1.58446,4.05331,-4.98303,5.51735,SS,K,-2.24799,5.72119,79.81941,2072.783227,115.369225,-0.15
57354,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,0,0,2,1310883328,C. Padgett,R,SL,R,1.40506,1.21138,2.17118,-3.25335,5.66058,SS,BB,-2.25849,5.6595,80.89549,2096.855734,99.691098,-0.15
57355,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,0,1,2,1310883328,C. Padgett,R,SL,R,1.74004,1.48588,1.20803,-2.49173,5.59296,B,BB,-2.36021,5.58569,80.51606,2067.065443,78.640013,0.13
57356,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,1,1,2,1310883328,C. Padgett,R,SL,R,0.71602,0.66849,2.45496,-4.74693,5.67853,B,BB,-2.28522,5.53395,80.03373,2139.345475,98.130804,0.13
57357,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,2,1,2,1310883328,C. Padgett,R,FA,R,1.21744,2.60644,19.53903,5.56307,6.01057,B,BB,-1.82516,5.88654,92.85225,2033.439522,196.764614,0.13
57358,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,3,1,2,1310883328,C. Padgett,R,SL,R,0.73773,0.71069,4.44496,-1.22032,5.59354,SS,BB,-2.17793,5.63779,79.79511,1983.140341,157.999547,-0.15
57359,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,3,2,2,1310883328,C. Padgett,R,SL,R,1.1216,0.37385,1.39,-2.69784,5.56571,B,BB,-2.25665,5.68287,79.82402,2060.918149,84.834295,0.8
57360,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,0,0,2,1310883328,C. Padgett,R,FA,R,0.29747,1.95784,14.82843,8.47004,5.77864,F,K,-2.04619,5.75756,91.72329,1968.963489,211.715022,-0.15
57361,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,0,1,2,1310883328,C. Padgett,R,SL,R,2.4786,0.17978,7.56233,0.5563,5.74185,B,K,-2.29765,5.56839,81.16659,2178.510869,185.262214,0.13
57362,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,1,1,2,1310883328,C. Padgett,R,SL,R,-0.57461,1.59523,7.74666,-1.73228,5.64404,F,K,-2.24227,5.47456,80.94473,2165.062977,164.435437,-0.15
57363,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,4,1,2,2,1310883328,C. Padgett,R,SL,R,0.58148,0.3037,0.52717,-1.21228,5.53297,SS,K,-2.2909,5.56744,79.77034,2182.162534,46.636831,-0.15
57364,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,0,0,1275099904,F. Boaz,L,FA,R,-0.32939,1.53144,11.71221,-11.80965,5.54113,F,BB,1.6088,5.63809,89.48218,1864.825287,131.923022,-0.15
57365,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,1,0,1275099904,F. Boaz,L,CH,R,1.46953,1.12516,0.5174,-20.77552,5.89209,B,BB,1.96744,5.41206,82.78083,2200.772939,86.5543,0.13
57366,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,1,1,0,1275099904,F. Boaz,L,CH,R,1.63931,2.09567,-1.32697,-20.79383,5.92037,B,BB,1.75066,5.5001,82.75059,2187.979971,81.762024,0.13
57367,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,2,1,0,1275099904,F. Boaz,L,FA,R,1.20246,0.06286,14.44245,-14.40284,5.12995,B,BB,1.73835,5.58742,91.05112,2042.720099,132.132193,0.13
57368,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,1,0,1275099904,F. Boaz,L,FA,R,0.78829,2.66678,18.7497,-11.7289,5.33482,F,BB,1.70426,5.57489,90.38885,2162.706423,145.844416,-0.15
57369,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,2,0,1275099904,F. Boaz,L,FA,R,0.10832,1.27857,20.64289,-12.82461,5.29916,B,BB,1.62693,5.51352,90.9069,2083.70171,146.189342,0.8
57370,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,0,1,1275099904,F. Boaz,L,CH,R,0.55702,0.73568,4.68107,-18.78466,5.83412,B,D,1.9373,5.31209,82.05426,2094.277717,99.09803,0.13
57371,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,1,0,1,1275099904,F. Boaz,L,SL,R,-0.38458,0.18812,-6.52256,0.84902,4.68389,B,D,1.84381,5.43519,81.09857,2393.3689,354.236651,0.13
57372,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,2,0,1,1275099904,F. Boaz,L,CH,R,1.90219,2.53507,9.62115,-18.83426,5.92177,B,D,1.9683,5.41922,82.38316,2092.290998,112.538608,0.13
57373,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,0,1,1275099904,F. Boaz,L,SL,R,0.56007,1.85009,-3.44492,7.42032,4.7299,SL,D,1.82604,5.46444,80.72977,2447.108792,305.225041,-0.15
57374,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,1,1,1275099904,F. Boaz,L,FA,R,1.03693,2.12374,17.16249,-16.4906,5.48117,SS,D,1.80512,5.42947,90.86763,2165.775167,133.563757,-0.15
57375,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,2,1,1275099904,F. Boaz,L,CH,R,1.2792,1.46595,6.54162,-21.26741,5.88009,IP,D,2.0166,5.34119,82.66452,2053.152463,102.287746,1.26
57376,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,0,1,1275099904,F. Boaz,L,FA,R,0.90067,2.0997,15.33288,-14.42891,5.58635,F,HBP,1.65407,5.61642,91.55178,2067.612728,134.009991,-0.15
57377,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,1,1,1275099904,F. Boaz,L,SL,R,-0.47948,0.59799,-4.49807,5.91886,4.92926,SS,HBP,1.93388,5.38254,80.61156,2268.452055,315.975723,-0.15
57378,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,2,1,1275099904,F. Boaz,L,SL,R,-1.77518,0.0279,-6.5591,3.58965,4.98121,HBP,HBP,1.73365,5.51274,82.95827,2486.445832,335.99051,0.8
57379,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,0,1,1204808114,R. Lynch,R,SL,R,1.59801,1.47588,-0.31744,-6.87441,5.6166,B,K,-2.24497,4.85236,82.41171,2697.265419,76.690046,0.13
57380,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,1,0,1,1204808114,R. Lynch,R,SL,R,1.51106,0.54287,-0.08217,-5.64229,5.67464,B,K,-2.25533,4.87248,83.31851,2756.242382,76.323816,0.13
57381,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,2,0,1,1204808114,R. Lynch,R,SI,R,1.49436,1.55146,14.35934,16.07725,6.57919,B,K,-2.14839,5.09018,93.83967,2575.149765,230.98193,0.13
57382,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,0,1,1204808114,R. Lynch,R,SI,R,0.66833,2.95707,14.19107,16.0069,6.48686,SL,K,-2.04337,4.97504,93.037,2593.999092,231.23891,-0.15
57383,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,1,1,1204808114,R. Lynch,R,SI,R,1.05607,1.50719,14.42658,14.94753,6.43035,SL,K,-2.11011,5.04542,92.68875,2575.866197,228.847411,-0.15
57384,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,2,1,1204808114,R. Lynch,R,SI,R,0.97192,1.91658,15.8654,15.63662,6.55011,SL,K,-2.05769,5.02656,92.62474,2444.239042,226.922933,-0.15
57385,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,0,0,2,1204808114,R. Lynch,R,SI,L,1.68377,2.17058,10.91611,17.32903,6.47392,B,IP_OUT,-2.05103,5.04915,94.46883,2549.976198,240.905967,0.13
57386,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,1,0,2,1204808114,R. Lynch,R,SI,L,0.8445,1.14737,10.97823,19.41714,6.37727,B,IP_OUT,-2.06581,4.9925,94.65491,2569.535425,243.499777,0.13
57387,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,2,0,2,1204808114,R. Lynch,R,SI,L,0.55502,2.833,13.31072,18.4067,6.42612,F,IP_OUT,-2.48023,4.91474,94.65085,2609.097204,236.866914,-0.15
57388,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,0,0,1204808114,R. Lynch,R,SI,R,-0.76552,1.66963,6.98863,17.283,6.43339,SS,K,-2.04297,4.94707,94.4265,2283.196967,251.333487,-0.15
57389,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,2,0,1204808114,R. Lynch,R,SI,R,-0.30968,2.4484,13.93394,17.68942,6.41041,SS,K,-1.89231,5.02357,94.38593,2561.052946,234.233841,-0.15
57390,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,0,1,1204808114,R. Lynch,R,SI,R,0.34415,2.45689,12.54827,18.09887,6.44422,SL,K,-2.01577,5.00491,95.33028,2479.84134,238.068033,-0.15
57391,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,1,1,1204808114,R. Lynch,R,SL,R,0.60921,2.15224,4.17087,-6.01748,5.73105,SL,K,-2.1549,4.91185,85.52958,2707.630599,114.244586,-0.15
57392,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,2,1,1204808114,R. Lynch,R,SL,R,0.66624,1.54208,-1.27669,-17.49072,5.64024,F,K,-2.18103,4.89165,87.12328,2875.550701,80.912106,0.0
57393,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,2,1,1204808114,R. Lynch,R,SI,R,-0.48521,4.16926,11.18867,11.76717,6.24501,B,K,-1.92072,5.27527,92.47669,2505.966047,229.554174,0.13
57394,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,1,2,1,1204808114,R. Lynch,R,SL,R,-0.24427,3.45813,4.42957,-16.49761,5.49078,SS,K,-2.05979,4.89273,83.82449,2754.28337,100.198827,-0.15
57395,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,0,2,1204808114,R. Lynch,R,SI,R,0.05247,2.8665,11.21634,16.88792,6.3044,IP,D,-1.87534,5.16028,93.48991,2577.143355,239.390729,1.26
57396,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,0,2,1204808114,R. Lynch,R,SL,R,2.44475,1.09518,2.29449,-6.87776,5.76419,B,IP_OUT,-2.13363,4.92964,84.61789,2814.509297,97.134493,0.13
57397,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,1,0,2,1204808114,R. Lynch,R,SI,R,0.54857,1.77727,8.15063,12.48178,6.41302,SL,IP_OUT,-2.03769,5.12807,93.89508,2605.318372,240.562362,-0.15
57398,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,0,0,1204808114,R. Lynch,R,ST,L,-1.43676,2.74612,2.27189,-19.05265,5.52083,B,BB,-2.4088,4.81935,82.43905,2831.841008,92.372022,0.13
57399,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,1,0,0,1204808114,R. Lynch,R,ST,L,-1.26004,3.9946,2.92095,-10.42146,5.4121,B,BB,-2.41505,4.8713,85.3178,2740.572624,98.681665,0.13
57400,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,0,0,1204808114,R. Lynch,R,ST,L,0.59607,1.79541,0.89512,-17.1428,5.45865,F,BB,-2.21042,4.84561,84.90809,2779.570346,88.441423,-0.15
57401,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,1,0,1204808114,R. Lynch,R,SI,L,0.09119,3.36689,7.54654,16.87288,6.33962,F,BB,-2.20173,5.04955,97.05867,2420.752558,249.230412,-0.15
57402,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,2,0,1204808114,R. Lynch,R,ST,L,-1.80707,0.01417,-4.36969,-12.8654,5.83344,B,BB,-2.25096,4.79816,83.69045,2761.475464,65.914263,0.13
57403,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,3,2,0,1204808114,R. Lynch,R,ST,L,-1.21384,3.96462,2.75488,-18.99068,5.46735,B,BB,-2.22474,4.86845,85.63796,2833.212559,93.806509,0.8
57404,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,0,0,1834657565,W. McDuffie,R,ST,R,1.69921,-0.285,2.8691,-13.63513,5.13235,B,BB,-2.04342,5.12165,79.23872,2690.544329,94.627073,0.13
57405,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,1,0,0,1834657565,W. McDuffie,R,SI,R,-0.92085,2.43099,12.40524,18.65662,5.20011,F,BB,-1.89845,5.49363,92.92023,2243.529004,239.166691,-0.15
57406,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,1,1,0,1834657565,W. McDuffie,R,ST,R,0.88037,-0.63522,0.00882,-13.76812,4.99459,B,BB,-2.00626,5.21383,79.87317,2733.36916,83.87744,0.13
57407,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,1,0,1834657565,W. McDuffie,R,ST,R,2.0182,1.09215,-1.72075,-17.26363,4.94867,B,BB,-2.0561,5.19536,80.42751,2840.975493,79.726466,0.13
57408,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,3,1,0,1834657565,W. McDuffie,R,SI,R,0.27311,2.12703,14.63056,19.50631,5.57,SL,BB,-1.92634,5.42826,92.03777,2294.670255,235.391976,-0.15
57409,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,3,2,0,1834657565,W. McDuffie,R,SI,R,1.51758,-0.2046,9.0956,20.88273,5.4266,B,BB,-1.90317,5.39241,92.64487,2198.368541,249.195801,0.8
57410,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,0,0,1834657565,W. McDuffie,R,SI,R,0.56669,1.30727,15.5206,17.36651,5.2713,SL,DP,-1.95052,5.50079,91.02614,2149.602668,230.569343,-0.15
57411,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,1,0,1834657565,W. McDuffie,R,SL,R,0.48701,1.41687,0.97287,-9.0876,4.78891,F,DP,-2.04145,5.18763,80.42927,2572.336639,87.822686,-0.15
57412,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,2,0,1834657565,W. McDuffie,R,SL,R,2.09563,0.30977,1.05142,-5.48819,5.13426,B,DP,-2.03445,5.32991,82.99996,2817.524154,86.50558,0.13
57413,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,1,2,0,1834657565,W. McDuffie,R,SL,R,2.60689,0.97795,-0.02118,-7.98756,5.25269,B,DP,-1.84251,5.26041,82.21719,2746.911555,79.897442,0.13
57414,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,2,0,1834657565,W. McDuffie,R,SL,R,0.90411,0.48886,-3.64028,-10.29473,5.09113,IP,DP,-2.12418,5.27543,82.57921,2847.938627,63.907078,-0.21
57415,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,0,2,1834657565,W. McDuffie,R,SL,R,1.59239,0.63624,-4.59874,-11.94898,5.15467,SS,K,-1.95353,5.35733,81.78303,2882.297408,63.582355,-0.15
57416,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,0,1,2,1834657565,W. McDuffie,R,ST,R,2.84288,1.78514,1.49232,-15.29332,5.1198,B,K,-1.87852,5.31465,83.51155,2760.159708,90.131438,0.13
57417,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,1,1,2,1834657565,W. McDuffie,R,SL,R,-0.09439,2.40904,-1.63291,-12.22386,4.99451,SL,K,-1.96722,5.28036,81.72926,2868.746348,76.124952,-0.15
57418,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,1,2,2,1834657565,W. McDuffie,R,ST,R,1.83125,1.52111,-0.32661,-18.09749,5.11885,B,K,-1.95338,5.30659,83.82198,2875.930674,84.243421,0.13
57419,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,2,2,1834657565,W. McDuffie,R,ST,R,1.30897,1.53317,-0.90697,-10.28489,5.15451,SS,K,-1.93636,5.2538,83.54257,2897.612953,78.038868,-0.15
57420,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,8,0,0,0,1834657565,W. McDuffie,R,FA,L,-1.02202,3.00128,13.90835,16.64296,5.42923,SL,IP_OUT,-1.8422,5.53058,91.38741,2122.45767,232.608162,-0.15
57421,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,8,0,0,1,1834657565,W. McDuffie,R,SL,R,0.89772,0.90647,6.54981,-9.41489,4.89511,B,K,-1.85899,5.30085,82.80962,2725.904334,118.130833,0.13
57422,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,8,1,0,1,1834657565,W. McDuffie,R,ST,R,0.601,1.5772,-0.16016,-16.22135,4.80535,SS,K,-1.96571,5.17275,81.64154,2791.146156,84.185739,-0.15
57423,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,8,1,1,1,1834657565,W. McDuffie,R,ST,R,-0.51097,2.34573,1.03484,-19.35666,4.97669,F,K,-2.04225,5.26267,81.49632,2908.272323,88.530599,-0.15
57424,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,8,1,2,1,1834657565,W. McDuffie,R,ST,R,0.67546,-0.3008,-0.86394,-10.96756,4.8196,SS,K,-1.88063,5.25476,82.95107,2677.280885,78.439286,-0.15
57425,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,0,0,1834657565,W. McDuffie,R,SL,R,0.27445,2.74573,8.59197,-8.80642,5.04956,SL,K,-2.06394,5.2466,81.79368,2587.765447,128.448989,-0.15
57426,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,1,0,1834657565,W. McDuffie,R,SL,R,1.07517,1.53877,11.87926,-11.19808,4.94346,SS,K,-1.97022,5.28085,82.60858,2664.782954,132.548898,-0.15
57427,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,2,0,1834657565,W. McDuffie,R,FC,R,1.92504,1.98251,7.80961,-5.79827,5.277,SS,K,-1.8123,5.30052,84.87399,2598.363268,138.215234,-0.15
57428,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,0,1,1834657565,W. McDuffie,R,ST,R,0.52827,2.70793,0.18543,-13.42288,5.11743,SS,S,-1.84315,5.25882,82.29794,2667.535823,85.099647,-0.15
57429,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,1,1,1834657565,W. McDuffie,R,ST,R,0.24047,2.39333,-2.03563,-14.50351,4.93858,IP,S,-1.88646,5.39625,82.85987,2769.15838,76.412336,1.0
57430,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,0,1,1184443136,M. Matthijs,R,FA,L,-1.55143,3.2275,21.68667,-2.14772,5.30183,B,FC,-0.67224,6.18567,93.23446,2323.622424,173.977453,0.13
57431,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,1,0,1,1184443136,M. Matthijs,R,FC,L,0.35676,1.60617,2.45721,-3.56402,5.31352,F,FC,-0.5869,6.1149,88.02866,2619.262483,107.901977,-0.15
57432,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,1,1,1,1184443136,M. Matthijs,R,FA,L,-1.94891,3.51737,25.52938,-1.86476,5.29174,B,FC,-0.54544,6.08189,93.60631,2393.441721,175.602141,0.13
57433,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,2,1,1,1184443136,M. Matthijs,R,FC,L,-0.92269,1.71057,4.53394,-4.36725,5.46227,IP,FC,-0.63429,5.99292,88.39213,2568.565163,127.490623,-0.21
57434,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,0,2,1184443136,M. Matthijs,R,CU,R,1.31867,1.39034,-9.68989,-13.20646,5.18648,SS,K,-0.47814,6.00724,81.38196,2806.369431,50.105061,-0.15
57435,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,1,2,1184443136,M. Matthijs,R,FA,R,0.41466,3.41876,25.5395,-2.28673,5.52431,SS,K,-0.30948,6.12508,93.38796,2415.552294,174.637866,-0.15
57436,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,2,2,1184443136,M. Matthijs,R,FA,R,1.30412,3.99892,24.40915,-2.46799,5.37633,B,K,-0.12058,6.15346,93.11179,2324.586093,173.926248,0.13
57437,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,1,2,2,1184443136,M. Matthijs,R,CU,R,1.11659,1.00127,-8.01103,-5.39087,5.21585,B,K,-0.27045,6.06506,81.13819,2707.321111,29.982311,0.13
57438,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,2,2,2,1184443136,M. Matthijs,R,CU,R,1.22248,0.91776,-5.30154,-7.8526,5.25876,B,K,-0.17559,6.0052,82.80714,2684.663453,50.175595,0.13
57439,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,3,2,2,1184443136,M. Matthijs,R,FC,R,0.82277,2.6891,5.31071,-5.03918,5.22258,SL,K,-0.30151,6.0514,87.22028,2651.873559,129.753964,-0.15
57440,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,0,0,0,1184443136,M. Matthijs,R,FA,R,0.21379,3.23008,25.16423,-6.02941,5.36196,SS,K,-0.10839,6.13691,91.31813,2316.13694,165.74157,-0.15
57441,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,0,1,0,1184443136,M. Matthijs,R,FA,R,-0.10997,1.47177,24.06844,-6.03,5.46442,SL,K,-0.0999,6.13436,91.79988,2226.389381,165.093739,-0.15
57442,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,0,2,0,1184443136,M. Matthijs,R,CU,R,1.23317,-1.70462,-4.4402,-4.06197,5.47112,B,K,-0.27725,6.05044,82.71637,2704.328243,34.362713,0.13
57443,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,1,2,0,1184443136,M. Matthijs,R,FA,R,1.34137,4.21173,24.92021,-7.51119,5.34027,B,K,-0.02487,6.22229,92.2087,2320.837791,162.292232,0.13
57444,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,2,2,0,1184443136,M. Matthijs,R,FA,R,-0.8591,1.79873,27.91147,-2.84693,5.58531,B,K,-0.08338,6.09839,91.68722,2268.69881,173.871084,0.13
57445,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,3,2,0,1184443136,M. Matthijs,R,FA,R,-0.24239,2.21658,24.99875,-4.08146,5.36196,SL,K,-0.08698,6.0959,91.0524,2301.357471,170.157521,-0.15
57446,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,10,0,0,1,1184443136,M. Matthijs,R,FA,R,-0.84419,2.08393,27.41639,-5.68626,5.37293,B,IP_OUT,-0.09775,6.24062,91.91145,2309.829014,167.676082,0.13
