,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
43750,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,6,0,2,1,1698188238,W. Jordan,R,CH,L,-1.39661,2.36532,6.39957,18.84304,4.98686,IP,DP,-1.98919,6.69595,82.31585,1925.832462,254.896036,-0.21
43751,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,0,1698188238,W. Jordan,R,FA,L,-1.58865,2.3712,16.63324,6.64075,5.38284,B,BB,-1.67053,6.91501,89.95283,2233.447858,203.265828,0.13
43752,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,1,0,0,1698188238,W. Jordan,R,CH,L,-1.69654,2.87077,9.39528,12.82009,4.96831,B,BB,-1.91563,6.78489,79.90088,1794.929497,238.354274,0.13
43753,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,0,0,1698188238,W. Jordan,R,FA,L,-0.70204,2.58669,14.69698,4.17705,5.53222,SL,BB,-1.59122,6.86593,88.25344,2159.830266,197.069874,-0.15
43754,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,1,0,1698188238,W. Jordan,R,SL,L,-1.41662,3.12162,3.22839,-4.49012,4.78197,B,BB,-1.89286,6.78614,82.65816,2432.822076,115.188374,0.13
43755,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,3,1,0,1698188238,W. Jordan,R,FA,L,-2.20451,4.98841,15.36891,4.33925,5.46218,B,BB,-1.65273,6.89458,89.52672,2255.825926,196.87535,0.8
43756,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,0,1698188238,W. Jordan,R,CH,L,-0.25542,1.81478,12.42221,12.99749,5.06886,F,BB,-1.78963,6.77582,81.74051,1870.949011,229.658901,-0.15
43757,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,1,0,1698188238,W. Jordan,R,FA,L,-0.47804,3.93236,17.08552,1.20575,5.76204,B,BB,-1.63156,6.76883,89.94612,2285.792876,184.303913,0.13
43758,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,1,1,0,1698188238,W. Jordan,R,CH,L,-1.65785,1.08417,4.27563,12.5002,5.05583,B,BB,-1.8493,6.66686,79.35084,1867.545322,256.80096,0.13
43759,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,1,0,1698188238,W. Jordan,R,FA,L,-1.16348,6.55434,13.81835,3.1739,5.45212,B,BB,-1.53306,6.89175,88.70735,2235.510795,193.877541,0.13
43760,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,3,1,0,1698188238,W. Jordan,R,CH,L,0.17281,1.78572,11.90383,16.25446,5.01008,SL,BB,-1.87924,6.69828,80.32662,1998.066703,237.503043,-0.15
43761,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,3,2,0,1698188238,W. Jordan,R,CH,L,-1.59754,2.46837,14.27828,11.64977,5.03884,B,BB,-1.68327,6.72969,80.76571,1812.467767,222.26366,0.8
43762,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,0,1926545679,J. Drake,R,FA,R,0.28819,3.35059,9.64548,11.26678,6.05192,B,SH,-2.16052,5.84001,88.68922,1597.808908,232.963752,0.13
43763,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,1,0,0,1926545679,J. Drake,R,FA,R,0.80197,2.87517,14.37965,10.36989,6.01691,SS,SH,-2.17553,5.83779,88.87466,1873.144893,218.459657,-0.15
43764,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,1,1,0,1926545679,J. Drake,R,FA,R,0.84697,3.3553,9.92819,15.40584,5.96458,B,SH,-2.20704,5.87623,88.81386,1905.96745,240.556316,0.13
43765,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,1,1926545679,J. Drake,R,CU,L,1.79869,4.02025,-11.99383,-16.2121,5.38576,HBP,HBP,-1.7907,5.81096,76.94592,2358.682245,50.306835,0.8
43766,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,1,1447506554,D. Bass,R,SL,R,-0.19427,2.05056,-5.43264,-9.01934,5.05294,SL,K,-3.2015,5.34249,84.68425,2792.817747,53.760505,-0.15
43767,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,1,1,1447506554,D. Bass,R,SL,R,-1.41628,3.36173,-4.64299,-7.18544,4.90149,B,K,-3.33647,5.36785,85.01031,2811.180418,51.206874,0.13
43768,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,1,1,1,1447506554,D. Bass,R,SL,R,-0.77623,1.09854,-3.53339,-5.42937,4.99308,B,K,-3.22049,5.31664,85.42894,2809.844147,48.765324,0.13
43769,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,1,1,1447506554,D. Bass,R,SL,R,0.44065,1.72401,-5.45807,-8.52414,5.10196,SS,K,-3.17541,5.36668,84.52671,2817.535765,52.067528,-0.15
43770,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,2,1,1447506554,D. Bass,R,SL,R,-1.04285,3.60953,-3.17508,-14.61623,4.98099,B,K,-3.20984,5.35552,84.33636,2800.135879,73.112345,0.13
43771,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,3,2,1,1447506554,D. Bass,R,SL,R,-0.83556,1.99655,-2.85898,-6.33555,5.24613,SL,K,-3.25389,5.24366,83.824,2765.867929,57.292028,-0.15
43772,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,2,1447506554,D. Bass,R,SL,R,-1.11191,2.08271,-5.3028,-9.15804,4.98584,B,S,-3.17988,5.36828,84.84528,2816.516452,55.025713,0.13
43773,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,2,1447506554,D. Bass,R,FA,L,2.13137,3.29546,8.75382,12.69103,5.39258,HBP,HBP,-3.1226,5.75362,95.55408,2016.016347,238.496682,0.8
43774,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,2,1447506554,D. Bass,R,SL,R,0.13236,1.89545,-4.03504,-13.47548,5.02583,SS,ROE,-3.10826,5.31567,85.83799,2798.808496,68.741035,-0.15
43775,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,1,2,1447506554,D. Bass,R,FA,R,1.37759,2.67134,10.61316,13.75217,5.41603,B,ROE,-3.06367,5.57972,95.66489,2368.932164,234.958062,0.13
43776,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,1,1,2,1447506554,D. Bass,R,SL,R,1.44795,0.78831,-5.81422,-5.77473,5.02126,B,ROE,-3.26025,5.43504,86.03239,2913.338226,39.826265,0.13
43777,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,1,2,1447506554,D. Bass,R,SL,R,-0.44281,2.88909,-4.98414,-14.90678,4.9358,SS,ROE,-3.27214,5.35964,84.67907,2847.897462,67.686768,-0.15
43778,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,2,2,2,1447506554,D. Bass,R,SL,R,0.06152,1.31252,-6.15406,-8.29666,5.26353,IP,ROE,-3.295,5.46092,84.93786,2792.554968,49.150334,0.0
43779,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,0,2,1447506554,D. Bass,R,SL,L,0.45,2.20949,-4.51729,-8.35532,5.07952,F,K,-3.25819,5.45304,84.02838,2800.78424,56.283647,-0.15
43780,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,1,2,1447506554,D. Bass,R,SL,L,-0.02977,2.83647,-7.5252,-7.33563,5.25432,SL,K,-3.35787,5.41747,84.44369,2856.201276,40.364923,-0.15
43781,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,7,0,2,2,1447506554,D. Bass,R,SL,L,-0.86568,3.01386,-6.19469,-6.5863,5.01334,SS,K,-3.33286,5.37778,83.33441,2859.429206,41.961589,-0.15
43782,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,0,0,0,1821920924,C. Mohan,R,FA,L,-0.69659,1.82806,19.96938,7.85406,5.23641,F,ROE,-1.31463,6.36673,95.64416,2471.914599,202.668299,-0.15
43783,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,0,1,0,1821920924,C. Mohan,R,CH,L,-1.73445,1.74318,12.87217,13.36926,5.09531,B,ROE,-1.33609,6.21756,82.40574,2252.847967,229.550728,0.13
43784,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,1,0,1821920924,C. Mohan,R,FA,L,-1.32138,1.36147,11.83725,16.19296,5.62336,F,ROE,-1.38116,6.31489,94.23825,2393.054937,236.548268,-0.15
43785,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,0,1821920924,C. Mohan,R,CH,L,-1.40176,1.79787,15.81269,14.5817,5.1137,F,ROE,-1.17874,6.20103,84.32926,2280.113193,225.532515,0.0
43786,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,0,1821920924,C. Mohan,R,CH,L,-0.49994,1.08369,13.64485,13.26083,5.05636,F,ROE,-1.3327,6.17256,86.09595,2146.989584,226.786717,0.0
43787,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,0,1821920924,C. Mohan,R,CH,L,-1.32793,1.54599,15.54036,13.51568,5.12261,F,ROE,-1.00954,6.28733,83.72748,2072.43699,223.880984,0.0
43788,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,0,1821920924,C. Mohan,R,FA,L,0.32563,2.20301,14.78745,5.82803,5.41522,IP,ROE,-0.88187,6.43492,96.64325,2341.744786,202.855162,0.0
43789,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,0,0,0,1821920924,C. Mohan,R,FA,L,-0.3876,2.95602,18.02595,8.94091,4.94233,F,K,-0.9811,6.28347,91.8983,2342.109629,207.81567,-0.15
43790,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,0,1,0,1821920924,C. Mohan,R,FA,L,1.04745,4.47078,14.81253,6.13803,5.46453,B,K,-0.96825,6.3673,91.55672,2313.79919,204.223073,0.13
43791,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,1,0,1821920924,C. Mohan,R,FA,L,-0.654,2.16081,19.07749,6.20166,4.99918,SL,K,-1.25607,6.3101,92.53887,2246.455145,199.084038,-0.15
43792,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,0,1821920924,C. Mohan,R,FA,L,-0.37328,1.66277,11.88024,9.59776,5.50546,SL,K,-1.12729,6.26659,93.61802,2337.654437,221.443261,-0.15
43793,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,0,0,1,1821920924,C. Mohan,R,FA,R,0.72657,4.94534,10.26245,6.73028,5.57595,B,IP_OUT,-1.03056,6.41599,94.58402,2280.819372,215.954842,0.13
43794,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,0,1,1821920924,C. Mohan,R,FA,R,-0.04052,2.70213,14.12296,6.28552,5.43221,F,IP_OUT,-0.7861,6.45283,94.18133,2373.109771,205.611059,-0.15
43795,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,1,1,1821920924,C. Mohan,R,FA,R,0.19275,3.19766,11.27544,16.31981,5.4208,SL,IP_OUT,-0.90169,6.32733,91.91989,2285.950249,238.179813,-0.15
43796,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,1,1821920924,C. Mohan,R,SL,R,1.45167,1.86533,-1.69539,-2.40347,4.75193,F,IP_OUT,-1.07313,6.13398,82.14955,1932.700345,36.593184,0.0
43797,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,1,2,1,1821920924,C. Mohan,R,FA,R,1.65159,2.12886,17.39095,5.49571,5.27271,B,IP_OUT,-0.57409,6.49601,96.03993,2419.031041,198.444219,0.13
43798,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,2,2,1,1821920924,C. Mohan,R,FA,R,-0.67136,3.19477,15.08729,6.42933,5.22919,F,IP_OUT,-0.88359,6.48949,94.75753,2333.996327,204.360678,0.0
43799,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,2,2,1,1821920924,C. Mohan,R,FA,R,-0.01203,2.63465,12.97146,10.53831,5.636,F,IP_OUT,-0.67033,6.44928,92.22141,2319.081965,221.698901,0.0
43800,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,8,0,0,2,1821920924,C. Mohan,R,CH,L,-1.8124,2.02911,16.34643,14.35934,5.0602,B,IP_OUT,-0.86033,6.31541,81.90582,2099.924982,223.887397,0.13
43801,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,9,0,0,1,1821920924,C. Mohan,R,FA,R,-0.0428,4.0857,14.38702,5.08004,5.29688,B,IP_OUT,-0.76484,6.55666,93.24632,2401.887045,200.839605,0.13
43802,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,9,0,0,2,1821920924,C. Mohan,R,CH,L,0.35054,0.91252,14.74265,14.18993,5.20624,B,IP_OUT,-1.01666,6.29418,83.54056,1987.026654,226.775086,0.13
43803,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,9,1,0,2,1821920924,C. Mohan,R,CH,L,-1.61288,2.76997,17.10351,12.33851,5.11151,B,IP_OUT,-1.13105,6.21009,82.87847,2244.567413,218.044931,0.13
43804,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,9,2,0,2,1821920924,C. Mohan,R,CH,L,-0.30358,-0.36828,14.49934,14.49359,4.91097,B,IP_OUT,-1.20422,6.30465,84.13467,2180.16053,227.620741,0.13
43805,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,9,3,0,2,1821920924,C. Mohan,R,FA,L,-1.02678,2.01355,15.63391,13.87997,5.43556,SL,IP_OUT,-1.26228,6.33107,90.33395,2346.025917,223.803705,-0.15
43806,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,255302481,2025-02-23 12:30:00,9,3,1,2,1821920924,C. Mohan,R,FA,L,-0.52803,2.2467,17.43623,12.37422,5.28025,F,IP_OUT,-0.86932,6.36661,91.87718,2324.250697,217.286424,-0.15
43807,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,0,0,1159258368,L. Pirko,R,FA,L,-0.92147,3.01852,16.33434,6.64284,5.7224,SL,K,-2.36391,6.2763,89.28952,1938.832634,203.561749,-0.15
43808,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,1,0,1159258368,L. Pirko,R,FA,L,-0.35528,2.95386,16.39036,1.98284,5.92806,F,K,-2.32312,6.25394,88.37022,1891.373375,187.388543,-0.15
43809,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,2,0,1159258368,L. Pirko,R,FA,L,-0.58039,3.17222,16.58454,8.47193,5.67013,F,K,-2.22153,6.39826,89.94972,2052.250145,208.746941,0.0
43810,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,2,0,1159258368,L. Pirko,R,CH,L,-1.01014,3.78664,9.47914,12.57796,5.38033,B,K,-2.1013,6.38465,79.38969,1493.301081,237.483758,0.13
43811,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,1,2,0,1159258368,L. Pirko,R,CH,L,-1.63114,2.90278,3.12721,15.76568,5.41374,B,K,-2.26571,6.28482,79.15094,1234.824469,264.130085,0.13
43812,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,2,2,0,1159258368,L. Pirko,R,FA,L,-1.1755,3.44484,17.10973,10.07134,5.85769,F,K,-2.37108,6.25835,90.07709,2041.668085,212.229246,0.0
43813,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,2,2,0,1159258368,L. Pirko,R,FA,L,0.38431,3.52176,20.2158,5.12134,5.85287,F,K,-2.24756,6.33175,90.64939,1976.862476,195.075352,0.0
43814,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,2,2,0,1159258368,L. Pirko,R,FA,L,0.02904,2.00354,18.18446,10.24934,5.83848,F,K,-2.15574,6.26377,90.1395,1988.525458,211.038912,0.0
43815,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,2,2,0,1159258368,L. Pirko,R,CH,L,-1.60087,3.04731,9.51276,12.54493,5.48763,B,K,-2.18281,6.2942,79.72443,1166.285014,237.313802,0.13
43816,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,3,2,0,1159258368,L. Pirko,R,CH,L,-0.07931,3.07044,6.31886,9.79603,5.72497,SL,K,-2.16283,6.2178,78.22008,1168.142925,243.615631,-0.15
43817,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,0,1,1159258368,L. Pirko,R,FA,R,0.02863,3.17279,17.01965,7.99335,5.88005,F,S,-2.21848,6.3447,90.71336,2087.2499,206.676165,-0.15
43818,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,1,1,1159258368,L. Pirko,R,FA,R,-0.43423,2.14019,17.76926,8.68276,5.83665,SL,S,-2.02721,6.28126,90.0114,2004.337683,207.530612,-0.15
43819,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,2,1,1159258368,L. Pirko,R,FA,R,-0.84706,2.97574,18.04493,9.63134,5.89008,IP,S,-1.9911,6.32496,88.95668,2047.171081,209.622872,1.0
43820,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,0,1,1159258368,L. Pirko,R,CU,R,0.94765,1.70906,-10.04378,-8.07934,5.50693,B,IP_OUT,-2.17042,6.28324,74.51454,2389.27726,34.440276,0.13
43821,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,1,0,1,1159258368,L. Pirko,R,CH,R,-0.41177,4.8468,10.09831,8.29611,5.68549,B,IP_OUT,-2.15638,6.33475,77.42433,1278.858698,224.390435,0.13
43822,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,0,0,2,1159258368,L. Pirko,R,FA,L,-0.3732,1.28215,17.10135,6.67922,5.82763,B,IP_OUT,-2.47781,6.29163,90.38267,2051.200851,202.772834,0.13
43823,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,1,0,2,1159258368,L. Pirko,R,FA,L,0.70802,1.9393,14.3169,10.98969,6.04509,B,IP_OUT,-2.40188,6.17443,88.63858,1933.221269,219.883534,0.13
43824,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,1,2,0,2,1159258368,L. Pirko,R,CH,L,-0.01881,1.87591,9.6389,11.86713,5.46811,SS,IP_OUT,-2.35477,6.27536,78.44721,1206.266221,235.639893,-0.15
43825,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,0,0,1159258368,L. Pirko,R,CU,R,-0.36585,2.01015,-10.44678,-4.23792,5.55613,SL,IP_OUT,-1.92061,6.42836,72.40018,2299.990266,19.303263,-0.15
43826,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,1,0,1159258368,L. Pirko,R,FA,R,-1.03876,1.77066,16.24812,12.0902,5.81002,SL,IP_OUT,-2.15213,6.2683,88.69258,2052.813208,218.71524,-0.15
43827,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,2,0,1159258368,L. Pirko,R,FA,R,-0.04463,1.76039,18.92312,2.46465,5.84875,F,IP_OUT,-2.29827,6.28034,87.85285,1986.184884,187.879948,0.0
43828,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,2,0,1159258368,L. Pirko,R,CH,R,1.08277,0.74934,1.47004,0.4737,6.50536,B,IP_OUT,-2.15296,6.2337,83.17496,1788.731096,301.103398,0.13
43829,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,1,2,0,1159258368,L. Pirko,R,CH,R,0.84775,0.99309,2.87563,0.44059,6.44702,B,IP_OUT,-2.04881,6.24523,82.72463,1777.051312,198.095512,0.13
43830,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,0,1,1159258368,L. Pirko,R,CH,L,-0.67566,2.41775,9.61733,11.23481,5.55185,SL,IP_OUT,-2.3686,6.22276,78.85299,1175.820592,233.771469,-0.15
43831,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,1,1,1159258368,L. Pirko,R,FA,L,1.51863,2.21716,16.15261,3.26134,5.96392,B,IP_OUT,-2.12259,6.20683,90.12487,2018.216334,192.189899,0.13
43832,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,1,1,1,1159258368,L. Pirko,R,FA,L,-0.02323,3.12355,13.80887,10.84591,5.97941,F,IP_OUT,-2.19469,6.18642,89.56557,1854.894292,220.207179,-0.15
43833,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,1,2,1,1159258368,L. Pirko,R,CU,L,-0.48582,2.37886,-9.50445,-3.48481,5.54238,F,IP_OUT,-1.97179,6.2993,76.18215,2380.483738,17.514524,0.0
43834,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,0,2,1159258368,L. Pirko,R,FA,L,-1.16924,3.31186,16.48426,11.07044,5.92417,B,BB,-2.23528,6.29131,90.137,2060.964184,215.741824,0.13
43835,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,1,0,2,1159258368,L. Pirko,R,CH,L,-1.08228,2.52958,6.82272,13.19379,5.5971,B,BB,-2.15432,6.27803,78.64576,1221.648132,247.869634,0.13
43836,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,2,0,2,1159258368,L. Pirko,R,FA,L,0.92093,2.03082,16.89076,7.53709,5.97748,B,BB,-2.02176,6.1806,89.60041,1987.89269,205.579323,0.13
43837,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,3,0,2,1159258368,L. Pirko,R,FA,L,0.9104,2.02586,15.39261,9.64481,6.05699,B,BB,-2.04104,6.19011,87.88933,1965.555045,214.021955,0.8
43838,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,0,2,1159258368,L. Pirko,R,FA,R,0.03245,2.22504,17.75406,11.39229,5.83753,F,K,-2.31978,6.28491,89.39511,2089.491701,214.465119,-0.15
43839,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,1,2,1159258368,L. Pirko,R,FA,R,0.24026,2.71852,13.12871,4.81945,5.81937,F,K,-2.15501,6.2841,88.72283,1931.66726,202.04525,-0.15
43840,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,0,2,2,1159258368,L. Pirko,R,CH,R,1.5915,0.1005,2.04583,0.63559,6.66712,B,K,-2.19449,6.1615,82.71912,1800.041024,236.264887,0.13
43841,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,1,2,2,1159258368,L. Pirko,R,FA,R,1.3864,2.17329,19.42647,8.26414,5.86017,B,K,-2.14389,6.32387,89.7782,2109.493073,204.286135,0.13
43842,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,2,2,2,2,1159258368,L. Pirko,R,CH,R,-0.20524,1.20611,7.98382,12.94552,5.56609,SS,K,-2.18851,6.26955,77.97324,1320.940807,243.447034,-0.15
43843,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,3,0,0,0,1159258368,L. Pirko,R,FA,L,0.3687,2.14266,18.66686,7.48233,5.92899,SL,D,-2.22062,6.23873,88.10722,2026.109592,203.236134,-0.15
43844,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,3,0,1,0,1159258368,L. Pirko,R,FA,L,0.13241,2.6373,15.64643,10.87264,5.88862,IP,D,-2.08035,6.24049,88.16421,2019.102709,216.927567,1.26
43845,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,3,0,0,0,1159258368,L. Pirko,R,CH,L,-1.13227,3.84591,9.46363,12.58721,5.55811,B,IP_OUT,-2.37431,6.3049,77.16253,1170.354831,238.137189,0.13
43846,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,3,1,0,0,1159258368,L. Pirko,R,CH,L,-1.30331,2.83037,10.19898,12.5882,5.50322,B,IP_OUT,-2.36616,6.28708,76.83122,1204.976402,235.955095,0.13
43847,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,3,0,0,2,1159258368,L. Pirko,R,CH,R,-0.2787,2.01093,9.99028,10.34414,5.77714,SS,S,-2.2499,6.22015,78.15846,1145.81911,231.459002,-0.15
43848,2025,2350,TTU,D1 Big 12 Conference,3031,UCI,264461433,2025-02-22 14:05:00,3,0,1,2,1159258368,L. Pirko,R,FA,R,-0.34249,2.90237,18.64643,8.94788,5.67585,IP,S,-2.12232,6.24362,88.25153,2118.412798,207.421323,1.0
