,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23279,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,2,0,1,1765200111,N. Zeglin,R,FA,L,0.55222,3.87823,19.73348,11.09835,5.62536,B,K,-1.16226,6.39011,85.94389,1812.282325,210.927813,0.13
23280,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,3,0,1,1765200111,N. Zeglin,R,FA,L,-0.09961,2.9044,20.83867,9.29843,5.86286,SL,K,-1.15723,6.4033,86.49148,1951.639618,205.372492,-0.15
23281,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,3,1,1,1765200111,N. Zeglin,R,FA,L,0.33232,3.09808,20.48852,11.93406,5.81027,SS,K,-1.2037,6.38944,86.56925,2002.514822,211.719156,-0.15
23282,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,3,2,1,1765200111,N. Zeglin,R,FA,L,-0.40153,2.48973,18.92218,8.89827,5.99691,F,K,-1.07374,6.40743,87.0622,1978.33949,206.613775,0.0
23283,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,3,2,1,1765200111,N. Zeglin,R,FA,L,0.12844,2.34953,22.13273,9.69083,5.67696,SS,K,-1.18285,6.35514,87.16162,2083.839231,204.805105,-0.15
23284,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,0,0,2,1765200111,N. Zeglin,R,CH,R,0.36748,1.51217,17.16962,19.87887,5.77437,SS,K,-1.21434,6.3489,76.48377,2165.511719,231.937448,-0.15
23285,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,0,1,2,1765200111,N. Zeglin,R,CH,R,0.42205,0.877,18.54816,18.70777,5.88784,SS,K,-1.37388,6.35649,78.21242,2162.26735,227.642377,-0.15
23286,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,7,0,2,2,1765200111,N. Zeglin,R,CH,R,0.13103,0.43265,14.68769,19.89151,6.1201,SS,K,-1.3273,6.42127,78.96478,2247.586223,236.343475,-0.15
23287,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,0,0,1257441536,K. Montgomery,R,FA,L,-1.58545,2.61893,15.85379,8.30922,6.34503,B,HR,-1.16553,5.40527,87.62597,2290.873903,209.531004,0.13
23288,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,1,0,0,1257441536,K. Montgomery,R,SL,L,0.56698,1.45322,4.33839,-8.38874,5.49798,B,HR,-1.28769,5.32381,79.75217,2614.746304,110.271933,0.13
23289,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,2,0,0,1257441536,K. Montgomery,R,FA,L,0.54288,3.25314,14.16257,9.22812,6.12325,F,HR,-1.01582,5.34883,86.7688,1981.94895,215.547982,-0.15
23290,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,2,1,0,1257441536,K. Montgomery,R,FA,L,-0.40027,2.16907,15.7995,10.38091,6.20546,F,HR,-1.15342,5.39229,88.00445,2266.78633,215.325939,-0.15
23291,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,2,2,0,1257441536,K. Montgomery,R,FA,L,0.01728,3.1559,15.97123,9.24394,6.21463,F,HR,-1.12467,5.41769,88.67728,2214.714438,211.838639,0.0
23292,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,2,2,0,1257441536,K. Montgomery,R,SL,L,-0.83037,2.0848,4.57618,-7.96134,5.53202,F,HR,-1.3095,5.27205,80.98879,2430.955581,112.803116,0.0
23293,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,2,2,0,1257441536,K. Montgomery,R,FA,L,-0.45611,2.58956,15.59229,7.5315,6.03589,F,HR,-1.10897,5.40838,87.47727,2142.907378,207.63071,0.0
23294,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,2,2,0,1257441536,K. Montgomery,R,CH,L,-1.85899,1.56306,8.38473,17.81765,5.88363,B,HR,-1.19695,5.39581,81.92112,1559.059301,248.756356,0.13
23295,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,3,2,0,1257441536,K. Montgomery,R,FA,L,-0.81189,3.2529,16.09328,10.55591,6.3404,F,HR,-1.07157,5.34709,88.21294,2288.775608,215.119024,0.0
23296,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,3,2,0,1257441536,K. Montgomery,R,FA,L,-0.09106,2.32365,16.08816,9.98186,6.23403,IP,HR,-0.99922,5.33989,88.27567,2188.00325,213.716757,1.76
23297,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,0,0,1257441536,K. Montgomery,R,SL,R,0.57101,2.16852,1.26189,-7.45567,5.71341,SL,K,-1.07732,5.32671,81.52756,2491.586089,90.345122,-0.15
23298,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,1,0,1257441536,K. Montgomery,R,SL,R,1.50927,2.73644,-0.48016,-6.77658,5.43987,B,K,-1.01323,5.3766,82.62651,2559.490553,76.766492,0.13
23299,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,1,1,0,1257441536,K. Montgomery,R,CU,R,-0.56099,3.24328,-4.45339,-16.89993,5.13514,SL,K,-1.22838,5.15856,74.90227,2463.312668,70.474672,-0.15
23300,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,1,2,0,1257441536,K. Montgomery,R,SL,R,1.53667,0.92509,-2.68461,-10.27662,5.48712,F,K,-1.08037,5.29823,79.56956,2476.42336,69.336406,0.0
23301,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,1,2,0,1257441536,K. Montgomery,R,FA,R,1.2941,2.20994,18.55135,10.63737,6.11704,SL,K,-0.94941,5.22907,89.10562,2432.218103,211.400085,-0.15
23302,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,0,1,1257441536,K. Montgomery,R,FA,L,-0.73553,1.73999,19.20808,10.13079,6.46051,SL,K,-1.05961,5.33103,89.03835,2280.041293,209.259804,-0.15
23303,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,1,1,1257441536,K. Montgomery,R,CH,L,0.44512,1.88605,12.42241,17.08115,5.78901,SL,K,-0.95489,5.29084,82.20718,1522.407939,237.051153,-0.15
23304,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,2,1,1257441536,K. Montgomery,R,FA,L,-1.61203,2.34438,14.13414,11.50528,6.27376,SS,K,-1.28047,5.29275,89.3911,2359.512053,221.321031,-0.15
23305,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,0,2,1257441536,K. Montgomery,R,SL,R,1.2717,2.21848,3.90591,-4.78977,5.73546,SL,K,-1.05168,5.30663,80.52166,2426.128178,119.314935,-0.15
23306,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,1,2,1257441536,K. Montgomery,R,FA,R,1.28001,2.13719,14.78272,9.47178,6.27435,SS,K,-0.89032,5.29407,88.62259,2280.610089,214.457105,-0.15
23307,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,0,2,2,1257441536,K. Montgomery,R,FA,R,1.23576,3.15625,17.56485,8.9393,6.10466,SS,K,-0.74367,5.30236,88.22499,2264.5389,208.568053,-0.15
23308,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,0,0,0,1257441536,K. Montgomery,R,SL,R,1.56315,0.0702,5.75563,-3.8126,5.63739,B,BB,-0.98691,5.48763,79.31795,1227.467691,138.935152,0.13
23309,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,1,0,0,1257441536,K. Montgomery,R,SL,R,0.08556,1.03035,5.45713,-4.77201,5.70516,B,BB,-1.2925,5.3382,80.22349,2468.713955,130.402547,0.13
23310,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,2,0,0,1257441536,K. Montgomery,R,FA,R,0.94236,1.84032,19.98111,13.84351,5.95963,SL,BB,-1.05562,5.17853,87.50941,2174.655153,216.569731,-0.15
23311,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,2,1,0,1257441536,K. Montgomery,R,SL,R,1.01582,1.43817,2.69043,-5.45252,5.393,B,BB,-1.24847,5.18288,80.86933,2969.500428,102.857824,0.13
23312,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,3,1,0,1257441536,K. Montgomery,R,FA,R,0.83689,0.49526,16.99682,13.23674,6.17102,B,BB,-1.01381,5.18513,86.47249,2281.026019,220.080143,0.8
23313,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,0,0,0,1257441536,K. Montgomery,R,FA,L,-0.73433,2.6341,15.31076,15.70434,6.03736,SL,K,-1.42011,5.24235,85.80901,2206.626058,228.365149,-0.15
23314,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,0,1,0,1257441536,K. Montgomery,R,FA,L,-1.13925,0.63896,13.14631,18.298,6.02966,B,K,-1.3109,5.28734,86.20737,2355.233598,237.23762,0.13
23315,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,1,1,0,1257441536,K. Montgomery,R,SL,L,0.96635,2.52366,8.44914,-2.83016,5.38039,F,K,-1.37701,5.21569,80.2408,1322.7375,158.110231,-0.15
23316,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,1,2,0,1257441536,K. Montgomery,R,FA,L,-0.65735,3.09572,13.36989,11.7391,6.23396,SS,K,-1.1629,5.38301,86.46101,2234.220936,223.672823,-0.15
23317,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,0,0,1,1257441536,K. Montgomery,R,FA,R,1.12413,2.86293,16.64745,12.84245,6.12615,SL,DP,-1.09302,5.38791,86.72445,2313.08672,219.63846,-0.15
23318,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,0,1,1,1257441536,K. Montgomery,R,SL,R,0.75499,2.54907,6.43926,-3.93477,5.56856,F,DP,-1.29444,5.33782,79.17682,2490.226576,143.694673,-0.15
23319,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,0,2,1,1257441536,K. Montgomery,R,FA,R,1.92229,2.03745,16.55792,10.4915,6.123,B,DP,-0.93329,5.40495,86.40457,2276.579778,214.341547,0.13
23320,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,1,2,1,1257441536,K. Montgomery,R,CU,R,1.34809,2.94242,-3.57677,-11.01949,5.30464,IP,DP,-1.31866,5.17275,75.37908,2496.864514,64.811707,-0.21
23321,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,0,0,1159334912,N. Lucchesi,L,FA,L,-0.65953,3.05368,13.10835,-17.56855,6.66909,SL,IP_OUT,2.70688,5.5062,87.35023,2284.661602,123.81563,-0.15
23322,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,1,0,1159334912,N. Lucchesi,L,FA,L,-0.44102,2.09798,11.36178,-16.90253,6.66668,SL,IP_OUT,2.95037,5.56448,86.95359,2216.247616,120.893063,-0.15
23323,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,2,0,1159334912,N. Lucchesi,L,FA,L,-0.3654,4.07278,15.84666,-7.65662,6.38381,F,IP_OUT,2.41575,6.11452,86.31982,2213.904849,152.275169,0.0
23324,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,0,1,1159334912,N. Lucchesi,L,FA,R,0.29218,3.68898,14.12812,-13.21615,6.71662,B,T,2.58126,5.53125,88.85921,2264.109975,134.351145,0.13
23325,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,1,0,1,1159334912,N. Lucchesi,L,SL,R,-0.67969,3.53581,-1.34646,16.97733,5.96044,B,T,3.06109,5.49167,77.18439,2399.544209,280.460166,0.13
23326,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,2,0,1,1159334912,N. Lucchesi,L,FA,R,1.06744,3.17773,12.39119,-12.11123,6.58648,IP,T,2.89528,5.46989,87.49192,2201.167258,132.755487,1.54
23327,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,0,1,1159334912,N. Lucchesi,L,SL,R,1.09555,2.0232,-4.3076,11.94788,5.84233,B,K,3.13322,5.45965,74.72842,2449.125254,296.046098,0.13
23328,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,1,0,1,1159334912,N. Lucchesi,L,CH,R,1.74126,2.99771,11.58883,-14.85332,7.03503,B,K,2.65667,5.6114,79.56778,1502.090468,124.998445,0.13
23329,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,2,0,1,1159334912,N. Lucchesi,L,FA,R,-0.19876,1.31964,13.79749,-15.9119,6.47152,F,K,2.97773,5.39713,87.45414,2300.847423,128.307564,-0.15
23330,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,2,1,1,1159334912,N. Lucchesi,L,SL,R,1.0005,4.75205,9.77217,9.49158,5.79761,B,K,3.01382,5.47189,76.7411,2532.068851,229.912551,0.13
23331,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,3,1,1,1159334912,N. Lucchesi,L,FA,R,0.54432,3.32725,13.9204,-18.17643,7.01035,SS,K,2.90677,5.38445,86.71084,2426.714665,124.873078,-0.15
23332,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,3,2,1,1159334912,N. Lucchesi,L,FA,R,1.30546,3.38755,16.85513,-16.13276,6.71863,F,K,2.80598,5.53028,88.10717,2355.269918,134.004031,0.0
23333,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,3,2,1,1159334912,N. Lucchesi,L,FA,R,1.7285,3.59397,15.65977,-15.15635,6.72162,SS,K,2.79174,5.53639,88.02911,2367.345011,133.912862,-0.15
23334,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,0,2,1159334912,N. Lucchesi,L,FA,R,0.47157,3.24623,11.76583,-14.53454,6.7867,SS,K,2.86422,5.50161,87.73525,2352.544536,126.639943,-0.15
23335,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,0,1,2,1159334912,N. Lucchesi,L,FA,R,1.81724,2.85989,14.16186,-16.37147,6.59024,B,K,2.79129,5.53241,87.60401,2392.897595,128.636596,0.13
23336,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,1,1,2,1159334912,N. Lucchesi,L,FA,R,0.06003,2.45454,12.68682,-16.17702,6.96941,F,K,2.5969,5.55932,88.60092,2412.31693,125.822699,-0.15
23337,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,1,2,2,1159334912,N. Lucchesi,L,SL,R,-0.85117,0.9119,-3.06477,13.40808,5.88866,SS,K,2.80622,5.565,75.90257,2648.746002,289.701077,-0.15
23338,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,0,0,0,1159334912,N. Lucchesi,L,FA,L,-0.06819,3.7726,17.20182,-16.75926,6.81426,B,K,2.70836,5.62592,86.81147,2303.957145,133.369729,0.13
23339,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,1,0,0,1159334912,N. Lucchesi,L,FA,L,-0.23825,1.90549,13.49284,-17.26887,6.62543,SL,K,2.81364,5.47703,87.19584,2330.988776,125.121353,-0.15
23340,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,1,1,0,1159334912,N. Lucchesi,L,FA,L,-0.06491,3.29427,12.22772,-17.34151,6.57935,F,K,2.88012,5.4123,87.25775,2301.929527,122.26034,-0.15
23341,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,1,2,0,1159334912,N. Lucchesi,L,FA,L,0.62536,5.01748,17.34741,-18.23816,6.50153,B,K,2.19153,6.14866,85.48935,2301.0894,131.049575,0.13
23342,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,2,2,0,1159334912,N. Lucchesi,L,FA,L,-1.97226,2.77761,16.00123,-18.21997,6.89362,B,K,2.5396,5.60554,88.08313,2325.847212,128.784318,0.13
23343,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,3,2,0,1159334912,N. Lucchesi,L,FA,L,1.2738,2.94763,17.25989,-16.05895,6.55823,F,K,2.89818,5.56989,86.83109,2256.1917,134.762004,0.0
23344,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,3,2,0,1159334912,N. Lucchesi,L,FA,L,-0.86314,2.50818,10.98249,-17.78903,6.5998,SL,K,2.8384,5.52271,87.3942,2278.385419,118.913327,-0.15
23345,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,2,0,0,2,1159334912,N. Lucchesi,L,SL,R,0.95259,2.38501,-5.90012,10.16213,5.78763,SL,IP_OUT,2.98361,5.52855,75.48074,2567.381083,306.146852,-0.15
23346,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,0,1159334912,N. Lucchesi,L,SL,L,-0.76714,3.02254,-7.12237,17.14682,5.77414,SL,K,2.78763,5.71632,73.11281,2505.879489,297.391532,-0.15
23347,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,1,0,1159334912,N. Lucchesi,L,FA,L,-1.09254,3.87991,22.36159,-14.18162,6.89568,B,K,2.75118,5.6116,86.99466,2305.467435,146.01502,0.13
23348,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,1,1,0,1159334912,N. Lucchesi,L,FA,L,-0.17852,2.64046,17.80135,-16.33351,6.71608,F,K,2.58831,5.66179,84.80479,2364.729414,135.10078,-0.15
23349,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,1,2,0,1159334912,N. Lucchesi,L,SL,L,-0.43816,0.06016,-7.89878,14.20442,5.6499,B,K,2.67431,5.79531,74.05481,2414.408945,305.040109,0.13
23350,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,2,2,0,1159334912,N. Lucchesi,L,FA,L,-1.75678,3.48708,20.86229,-8.8254,6.75022,B,K,2.51882,5.72544,87.53699,2278.302411,155.79912,0.13
23351,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,3,2,0,1159334912,N. Lucchesi,L,FA,L,0.711,1.59365,14.2732,-16.06855,6.24788,F,K,2.5762,5.66975,85.87863,2288.652105,128.757246,0.0
23352,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,3,2,0,1159334912,N. Lucchesi,L,FA,L,-0.39438,2.96187,11.56422,-12.93383,6.7244,SS,K,2.54812,5.90527,84.91889,2122.110002,128.80394,-0.15
23353,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,1,1159334912,N. Lucchesi,L,FA,R,0.10115,3.07099,11.21508,-11.44757,6.64617,SL,IP_OUT,2.72689,5.6675,85.64871,2175.28221,131.117496,-0.15
23354,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,2,1159334912,N. Lucchesi,L,SL,L,0.18555,4.10432,-3.93213,13.72276,5.89679,B,HR,2.85187,5.72989,74.52794,2414.14485,292.236962,0.13
23355,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,1,0,2,1159334912,N. Lucchesi,L,FA,L,-1.5445,1.64166,14.11288,-13.65501,6.83197,B,HR,2.35737,5.94551,85.7501,2247.224341,133.619528,0.13
23356,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,2,0,2,1159334912,N. Lucchesi,L,FA,L,0.24032,2.63868,15.95005,-14.11009,6.64994,IP,HR,2.54973,5.83617,86.03724,2298.107946,136.321033,1.76
23357,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,2,1159334912,N. Lucchesi,L,FA,R,0.22289,3.52688,13.65028,-18.53351,6.70314,IP,S,2.87349,5.71693,86.93379,2375.021376,123.340891,1.0
23358,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,2,1159334912,N. Lucchesi,L,SL,R,0.35487,2.65816,-3.03996,16.83229,5.60092,SL,HBP,2.98293,5.7814,73.5897,2491.86586,286.476392,-0.15
23359,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,1,2,1159334912,N. Lucchesi,L,CH,R,-0.39172,1.74312,16.83517,-14.41654,6.93582,F,HBP,2.56097,5.74066,77.45884,1591.540579,136.274765,-0.15
23360,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,2,2,1159334912,N. Lucchesi,L,FA,R,-1.66191,4.21883,15.0067,-8.52485,6.83445,HBP,HBP,2.16661,6.21471,85.80726,2223.357049,148.307466,0.8
23361,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,2,1159334912,N. Lucchesi,L,SL,R,0.1134,1.99981,-5.33977,15.35296,5.69737,SL,IP_OUT,2.58189,5.6254,73.5489,2537.146519,294.645816,-0.15
23362,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,1,2,1159334912,N. Lucchesi,L,SL,R,0.89458,2.32197,-4.73307,11.33367,5.72197,F,IP_OUT,2.62875,5.68162,75.1312,2518.133542,299.036658,-0.15
23363,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,2,2,1159334912,N. Lucchesi,L,FA,R,1.36826,2.52787,12.40024,-14.07418,6.89347,F,IP_OUT,2.58699,5.67144,87.71285,2212.645877,128.65407,0.0
23364,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,0,0,0,1159334912,N. Lucchesi,L,FA,L,-0.38899,3.6151,11.36418,-18.20639,7.11188,B,D,2.54648,5.63869,86.73684,2255.31427,119.005592,0.13
23365,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,1,0,0,1159334912,N. Lucchesi,L,FA,L,0.49793,3.2965,16.5067,-13.03761,6.4715,IP,D,2.72381,5.80578,85.12998,2172.486697,139.384732,1.26
23366,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,0,0,0,1159334912,N. Lucchesi,L,SL,R,1.77886,3.88926,0.99744,15.09981,5.95599,B,IP_OUT,2.93971,5.62421,73.87981,2454.62981,272.320938,0.13
23367,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,1,0,0,1159334912,N. Lucchesi,L,FA,R,0.5271,3.50761,12.29926,-15.92958,6.65221,F,IP_OUT,2.83267,5.71773,86.99173,2271.579613,124.994934,-0.15
23368,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,1,1,0,1159334912,N. Lucchesi,L,CH,R,1.20363,1.3317,16.98965,-13.88662,7.10127,B,IP_OUT,2.43437,5.66762,79.1558,1518.774536,137.56983,0.13
23369,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,2,1,0,1159334912,N. Lucchesi,L,FA,R,0.74531,1.9751,16.12509,-18.55387,6.83673,SL,IP_OUT,2.84456,5.61954,85.37034,2236.356102,128.421828,-0.15
23370,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,0,0,1,1159334912,N. Lucchesi,L,FA,R,0.25787,1.97194,14.15969,-16.70312,6.87866,SL,IP_OUT,2.50383,5.68233,86.79455,2327.357293,127.501522,-0.15
23371,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,0,1,1,1159334912,N. Lucchesi,L,CH,R,0.73161,1.25543,14.78717,-13.45623,6.83304,B,IP_OUT,2.45042,5.87899,78.89626,1598.671584,134.238072,0.13
23372,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,1,1,1,1159334912,N. Lucchesi,L,FA,R,1.01996,1.67966,19.22261,-18.19639,6.87569,B,IP_OUT,2.59669,5.66778,87.91981,2321.486746,134.507503,0.13
23373,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,4,2,1,1,1159334912,N. Lucchesi,L,CH,R,0.52226,2.52942,13.61961,-17.53371,6.9567,SS,IP_OUT,2.49717,5.66704,77.70035,1659.912588,124.361105,-0.15
