,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30991,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,0,1,1,1289702400,J. Wright,L,FA,R,0.89057,1.49923,13.17079,-5.67807,5.76264,B,HBP,1.59906,5.49512,91.08697,2474.352347,154.308635,0.13
30992,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,1,1,1,1289702400,J. Wright,L,FA,R,-0.33005,1.48959,15.25706,-7.50993,5.61903,SL,HBP,1.69613,5.54583,90.16531,2481.146955,151.798737,-0.15
30993,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,1,2,1,1289702400,J. Wright,L,FA,R,-1.00603,1.02569,-1.61398,-6.64599,5.11983,B,HBP,1.70004,5.43811,90.60518,2541.201268,66.434026,0.13
30994,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,2,2,1,1289702400,J. Wright,L,FA,R,1.51268,4.31059,9.70599,9.57347,4.93091,B,HBP,1.65734,5.53704,84.57413,2672.489018,228.868391,0.13
30995,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,3,2,1,1289702400,J. Wright,L,SL,R,-2.1089,1.23293,-15.88906,19.70237,5.11195,HBP,HBP,1.7591,5.41946,79.08093,2983.346981,312.115908,0.8
30996,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,0,0,2,1289702400,J. Wright,L,FA,R,1.05351,2.08635,12.77347,-11.11776,6.07247,SL,K,1.76161,5.48671,91.50014,2367.885679,136.169248,-0.15
30997,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,0,1,2,1289702400,J. Wright,L,SL,R,0.92174,1.89994,-11.07016,23.84312,5.48664,SL,K,1.70349,5.54427,77.41661,2928.891342,298.747541,-0.15
30998,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,0,2,2,1289702400,J. Wright,L,FA,R,2.22708,1.98529,8.52918,-8.19264,5.76432,B,K,1.51027,5.55093,91.92196,2577.330428,132.07942,0.13
30999,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,1,2,2,1289702400,J. Wright,L,SL,R,-0.32704,1.13996,-11.29331,18.61627,5.1002,F,K,1.59312,5.54179,78.61225,2810.972093,304.868645,0.0
31000,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,1,2,2,1289702400,J. Wright,L,FA,R,-0.1518,2.1436,3.5678,15.24221,4.88013,F,K,1.56104,5.51831,85.31153,2926.612899,262.011167,0.0
31001,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,5,1,2,2,1289702400,J. Wright,L,FA,R,-0.13577,3.6366,14.83324,-5.07154,5.67962,SS,K,1.53848,5.54343,90.98984,2608.035551,159.782535,-0.15
31002,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,0,0,1289702400,J. Wright,L,FA,R,0.80935,3.21723,10.83906,-6.54914,5.31646,SL,IP_OUT,1.69722,5.52474,90.31485,2455.090249,145.828126,-0.15
31003,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,1,0,1289702400,J. Wright,L,SL,R,3.03152,3.42352,-8.1693,22.393,5.20557,B,IP_OUT,1.84184,5.50771,76.17314,2884.148763,294.49042,0.13
31004,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,1,1,0,1289702400,J. Wright,L,FA,R,1.12228,3.56829,-2.58642,10.41662,4.91099,B,IP_OUT,1.74335,5.48556,84.31795,2905.637472,292.494938,0.13
31005,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,0,1,1289702400,J. Wright,L,FA,R,1.08462,1.89511,10.60823,-9.13512,5.65656,F,IP_OUT,1.57345,5.55914,89.46526,2491.674274,135.68864,-0.15
31006,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,1,1,1289702400,J. Wright,L,FA,R,1.3008,2.48975,14.68835,-7.74945,5.60904,F,IP_OUT,1.58866,5.57428,91.43524,2453.463882,150.001163,-0.15
31007,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,2,1,1289702400,J. Wright,L,SL,R,1.48051,2.60666,-15.37446,19.17379,5.3192,B,IP_OUT,1.89858,5.47026,77.60044,2891.447285,311.693073,0.13
31008,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,0,2,1289702400,J. Wright,L,FA,R,1.13025,1.86801,11.73867,-14.11233,5.30615,B,BB,1.68059,5.60496,89.56195,2552.439778,126.71342,0.13
31009,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,1,0,2,1289702400,J. Wright,L,FA,R,-0.54798,1.21579,17.03127,-8.91977,5.63735,B,BB,1.62565,5.5054,90.10953,2531.274186,150.560828,0.13
31010,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,2,0,2,1289702400,J. Wright,L,FA,R,-1.25879,2.5548,17.87627,-6.03355,5.29722,F,BB,1.68323,5.4765,90.55869,2586.999043,160.047692,-0.15
31011,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,2,1,2,1289702400,J. Wright,L,FA,R,-1.36448,1.0332,12.43985,-7.90748,5.36022,B,BB,1.65183,5.55175,90.45199,2363.148418,144.52649,0.13
31012,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,3,1,2,1289702400,J. Wright,L,FA,R,-2.20857,0.2407,12.6593,-10.93107,5.67506,B,BB,1.44285,5.5094,90.78795,2510.723551,136.302711,0.8
31013,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,0,0,2,1259218176,R. Baum,R,SL,R,0.41557,1.10101,2.13831,-5.29772,5.61486,B,FC,-1.21804,6.02535,79.72648,2055.08374,96.979717,0.13
31014,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,1,0,2,1259218176,R. Baum,R,SL,R,0.68214,1.94248,3.53894,-4.25721,5.70963,SS,FC,-1.37809,6.04399,80.22661,2079.971897,118.215198,-0.15
31015,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,6,1,1,2,1259218176,R. Baum,R,SL,R,0.47132,1.0685,7.93056,-5.32359,5.63699,IP,FC,-1.15712,6.06951,80.49691,2119.376001,140.613963,-0.21
31016,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,0,0,1259218176,R. Baum,R,SL,R,-0.7624,2.38765,-0.37957,-2.81055,5.73451,SL,K,-1.26235,6.03452,79.14965,1900.012504,54.602019,-0.15
31017,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,1,0,1259218176,R. Baum,R,FA,R,0.31055,1.99511,17.55627,6.11343,6.60084,F,K,-1.16064,6.03685,88.81016,1978.764715,200.457077,-0.15
31018,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,2,0,1259218176,R. Baum,R,SL,R,0.20698,0.39845,-4.26138,-5.51492,5.69281,B,K,-1.32318,5.87058,79.65657,2065.543471,43.387544,0.13
31019,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,1,2,0,1259218176,R. Baum,R,FA,R,0.89049,2.03987,18.52926,12.17142,6.76093,SL,K,-1.13581,5.86733,88.36541,2056.612515,215.273022,-0.15
31020,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,0,1,1259218176,R. Baum,R,FA,L,-0.74925,1.75606,11.61493,20.32828,6.66384,F,K,-1.30716,5.89272,88.35224,1961.865126,243.339416,-0.15
31021,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,1,1,1259218176,R. Baum,R,FA,L,-0.18677,3.21084,18.57466,9.24174,6.59029,SS,K,-1.25166,5.97811,87.97186,1974.206979,208.214549,-0.15
31022,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,2,1,1259218176,R. Baum,R,FA,L,-0.32929,3.57063,17.42611,9.38882,6.58903,F,K,-1.16839,5.97743,88.56427,2009.66923,210.125569,0.0
31023,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,2,1,1259218176,R. Baum,R,FA,L,-2.05231,2.44919,16.69469,19.42422,6.56981,B,K,-1.30881,5.97894,88.48817,2073.470493,231.674532,0.13
31024,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,1,2,1,1259218176,R. Baum,R,FA,L,0.96232,2.28146,15.7041,7.83182,6.71779,SS,K,-1.27143,5.89915,88.60113,1946.225658,208.072291,-0.15
31025,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,0,2,1259218176,R. Baum,R,FA,R,0.84202,2.19423,18.62308,8.97331,6.73979,SL,K,-1.06443,5.98965,87.8672,1858.429067,207.333931,-0.15
31026,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,1,2,1259218176,R. Baum,R,FA,R,0.25716,2.55955,17.29647,9.47941,6.50924,SL,K,-1.07286,6.03746,88.15864,1948.877802,210.517832,-0.15
31027,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,0,2,2,1259218176,R. Baum,R,FA,R,-0.83621,1.18083,10.86756,14.82186,6.67205,B,K,-1.17865,5.87122,88.80781,2006.788778,236.903551,0.13
31028,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,1,2,2,1259218176,R. Baum,R,SL,R,1.92327,0.62665,2.9561,-4.1,6.01045,B,K,-1.24854,5.91441,81.16832,2042.949141,111.029367,0.13
31029,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,7,2,2,2,1259218176,R. Baum,R,FA,R,-0.28674,1.76511,10.48426,16.2954,6.6951,SS,K,-1.29653,5.9214,87.7267,2006.914385,240.111696,-0.15
31030,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,0,0,0,1259218176,R. Baum,R,FA,L,0.11523,2.51258,17.11446,6.503,6.5723,IP,HR,-1.21687,5.99542,88.32618,2008.960935,202.24099,1.76
31031,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,0,0,0,1259218176,R. Baum,R,SL,R,1.35636,1.07603,-0.77988,-11.21292,5.91624,B,IP_OUT,-1.09973,6.04374,79.77522,2078.403589,78.231019,0.13
31032,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,1,0,0,1259218176,R. Baum,R,SL,R,0.27601,1.28671,-0.64232,-6.99437,5.60922,B,IP_OUT,-1.21141,6.0429,80.54748,2029.003649,72.887871,0.13
31033,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,2,0,0,1259218176,R. Baum,R,FA,R,-1.45383,1.5818,10.75638,17.67158,6.60164,B,IP_OUT,-1.17388,5.92296,87.20106,2054.418141,242.355315,0.13
31034,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,3,0,0,1259218176,R. Baum,R,FA,R,0.0226,2.93469,17.40466,6.59323,6.51045,SL,IP_OUT,-1.29662,5.97741,87.58838,2047.501843,202.117298,-0.15
31035,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,3,1,0,1259218176,R. Baum,R,FA,R,-0.53985,3.05633,16.2465,9.22985,6.57847,F,IP_OUT,-1.24459,5.92944,87.39402,2053.658791,211.627575,-0.15
31036,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,0,0,1,1259218176,R. Baum,R,SL,R,0.84357,1.20285,0.45846,-6.71496,5.68194,B,IP_OUT,-1.12166,5.95705,79.45417,1925.096446,81.698129,0.13
31037,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,1,0,1,1259218176,R. Baum,R,CH,R,0.16675,0.61774,11.24886,13.62174,6.49749,B,IP_OUT,-1.35563,5.84014,82.13092,1620.600526,234.72709,0.13
31038,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,2,0,1,1259218176,R. Baum,R,FA,R,-0.13254,2.73745,16.5341,9.17304,6.88408,F,IP_OUT,-1.24599,5.97071,88.96359,2024.29068,210.891849,-0.15
31039,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,2,1,1,1259218176,R. Baum,R,SL,R,-0.04091,1.79443,-3.7752,-5.31213,5.81018,F,IP_OUT,-1.32692,5.91063,79.80243,1974.254179,44.212429,-0.15
31040,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,0,0,2,1259218176,R. Baum,R,FA,R,-0.22898,1.90629,12.48772,8.44926,6.53338,F,IP_OUT,-1.26361,5.89928,88.37383,1949.201888,216.836199,-0.15
31041,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,0,1,2,1259218176,R. Baum,R,FA,R,0.16481,1.54037,15.37265,7.13103,6.62236,SL,IP_OUT,-1.13102,5.86191,88.42319,2011.764419,206.629006,-0.15
31042,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,8,0,2,2,1259218176,R. Baum,R,SL,R,1.55557,0.46682,-0.33539,-1.25661,5.95942,B,IP_OUT,-1.15005,5.93476,81.54338,2025.142953,34.426042,0.13
31043,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,0,0,0,1311019264,T. Sagouspe,R,CU,R,-0.29905,-0.00399,-13.25044,-2.47984,4.66805,B,K,-0.87533,6.43358,76.97312,2454.492124,9.382261,0.13
31044,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,1,0,0,1311019264,T. Sagouspe,R,FA,R,0.82622,1.0649,23.5773,8.2815,5.16793,B,K,-0.78054,6.44167,89.40805,2160.455616,200.433981,0.13
31045,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,2,0,0,1311019264,T. Sagouspe,R,FA,R,-1.35301,1.47142,25.68175,10.18327,5.1253,B,K,-0.82647,6.38002,90.27278,2229.582971,202.725364,0.13
31046,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,3,0,0,1311019264,T. Sagouspe,R,FA,R,-0.64668,2.03941,26.71498,8.63075,4.97081,SL,K,-0.89391,6.41804,91.41118,2240.975174,198.754728,-0.15
31047,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,3,1,0,1311019264,T. Sagouspe,R,FA,R,-0.23465,2.20561,23.36033,8.01209,4.9993,F,K,-0.96534,6.39612,90.39864,2237.689544,199.931802,-0.15
31048,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,3,2,0,1311019264,T. Sagouspe,R,FA,R,-0.97334,1.58132,20.48871,4.75681,5.06849,SS,K,-0.84332,6.42634,89.65095,2073.098351,194.009543,-0.15
31049,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,0,0,1,1311019264,T. Sagouspe,R,CU,R,-0.75489,2.46464,-20.10155,-1.50894,4.67954,SL,K,-0.71249,6.4526,77.00931,2535.370363,3.917301,-0.15
31050,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,0,1,1,1311019264,T. Sagouspe,R,CU,R,0.77614,-0.49779,-19.46922,1.06713,4.78515,SS,K,-0.72794,6.46176,78.12628,2549.539577,357.14067,-0.15
31051,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,0,2,1,1311019264,T. Sagouspe,R,FA,R,0.87474,3.92754,23.8182,5.84248,5.28146,B,K,-0.84263,6.49504,89.69595,2131.389153,194.669062,0.13
31052,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,1,2,1,1311019264,T. Sagouspe,R,CU,R,0.61562,1.52565,-16.44339,-6.46552,4.74787,SS,K,-0.682,6.484,79.26841,2581.093093,19.466081,-0.15
31053,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,0,0,2,1311019264,T. Sagouspe,R,CU,R,-0.20937,2.03959,-20.09308,-3.44862,4.59172,SL,K,-0.62768,6.5094,77.32506,2452.491477,8.893195,-0.15
31054,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,0,1,2,1311019264,T. Sagouspe,R,CU,R,0.51867,3.6778,-17.92662,-8.77579,4.83553,B,K,-0.64238,6.51488,76.59642,2398.562867,23.715953,0.13
31055,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,1,1,2,1311019264,T. Sagouspe,R,CU,R,0.45556,3.11112,-20.60977,-5.00914,4.75494,SL,K,-0.65407,6.43487,77.41662,2499.235608,12.476929,-0.15
31056,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,9,1,2,2,1311019264,T. Sagouspe,R,CU,R,0.12527,1.09196,-18.95221,-7.40536,4.5835,SS,K,-0.64254,6.49988,78.15512,2453.530837,19.511824,-0.15
31057,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,0,0,0,1311019264,T. Sagouspe,R,CU,L,-1.28977,2.94799,-16.18954,-6.12508,4.47297,B,K,-0.08419,6.43654,75.8209,2490.4482,18.700653,0.13
31058,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,1,0,0,1311019264,T. Sagouspe,R,FA,L,-0.21255,3.26327,21.31497,6.39319,4.97528,F,K,-0.01653,6.47633,87.13807,2166.033053,197.835104,-0.15
31059,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,1,1,0,1311019264,T. Sagouspe,R,CU,L,-0.57775,3.55172,-15.82056,-4.81721,4.63858,B,K,0.03964,6.5111,77.0021,2494.404777,15.431885,0.13
31060,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,2,1,0,1311019264,T. Sagouspe,R,CH,L,-0.22692,3.28065,19.8782,5.46981,5.57148,F,K,-0.10483,6.34479,80.84969,1735.795296,196.56055,-0.15
31061,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,2,2,0,1311019264,T. Sagouspe,R,CU,L,0.31998,1.31959,-17.29639,-4.92111,4.69218,SS,K,0.1199,6.37793,79.25184,2594.227236,14.642024,-0.15
31062,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,0,0,1,1311019264,T. Sagouspe,R,FA,R,0.32718,3.48861,23.81619,4.79488,4.94062,SS,K,-0.72579,6.56882,88.05037,2104.456772,192.058004,-0.15
31063,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,0,1,1,1311019264,T. Sagouspe,R,CU,R,0.10193,0.95787,-19.33777,-6.78957,4.78883,B,K,-0.85266,6.47449,77.37568,2542.347681,17.835805,0.13
31064,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,1,1,1,1311019264,T. Sagouspe,R,CU,R,-0.35862,1.46733,-17.9128,-6.63819,4.63055,SL,K,-0.72582,6.48509,76.80391,2493.389203,18.500055,-0.15
31065,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,1,2,1,1311019264,T. Sagouspe,R,CU,R,0.78058,2.0067,-20.45911,-8.26953,4.72935,SL,K,-0.5646,6.46141,78.69427,2405.209424,20.419796,-0.15
31066,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,10,0,0,2,1311019264,T. Sagouspe,R,CU,L,-0.71709,1.71619,-22.30265,-2.78433,4.82208,SL,IP_OUT,0.09524,6.47059,77.84998,2502.283301,6.567388,-0.15
31067,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,0,0,0,1311019264,T. Sagouspe,R,FA,R,-0.80223,1.81517,19.4493,5.85618,4.88321,SL,IP_OUT,-0.71641,6.43104,88.10887,2145.804165,197.917094,-0.15
31068,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,0,1,0,1311019264,T. Sagouspe,R,FA,R,-0.08273,3.20729,23.90458,1.41961,4.79407,F,IP_OUT,-0.71568,6.47232,87.04105,2063.501165,183.619997,-0.15
31069,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,0,2,0,1311019264,T. Sagouspe,R,FA,R,1.2353,2.13271,-1.33539,-4.02418,4.89967,B,IP_OUT,-0.84796,6.28346,83.47691,2497.943825,56.152992,0.13
31070,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,0,0,1,1311019264,T. Sagouspe,R,CU,R,-0.49632,2.07287,-15.20662,-2.99823,4.65529,SL,IP_OUT,-0.74562,6.44864,78.10899,2529.394552,10.124326,-0.15
31071,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,0,0,2,1311019264,T. Sagouspe,R,CU,R,0.08695,0.42636,-13.33619,-1.22343,4.76883,B,IP_OUT,-0.6462,6.50565,76.6799,2479.946451,4.659159,0.13
31072,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,1,0,2,1311019264,T. Sagouspe,R,FA,R,0.56078,2.99349,17.96757,12.00237,5.29036,F,IP_OUT,-0.59534,6.46179,89.39335,2205.768947,215.590761,-0.15
31073,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,1,1,2,1311019264,T. Sagouspe,R,CU,R,-0.34438,2.63953,-17.04178,-2.72701,4.77044,SL,IP_OUT,-0.51066,6.55232,76.43206,2501.832738,8.213636,-0.15
31074,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,1,2,2,1311019264,T. Sagouspe,R,CU,R,-0.4109,1.56931,-16.63875,-2.6374,4.66115,F,IP_OUT,-0.56967,6.49036,78.05983,2603.048098,8.142841,0.0
31075,2024,5487,CP,D1 Big West Conference,730153984,UCD,4539594,2024-04-26 13:00:00,11,1,2,2,1311019264,T. Sagouspe,R,FA,R,1.43759,4.00961,18.6841,5.1402,5.34586,B,IP_OUT,-0.60226,6.51498,88.29631,2024.744776,196.450398,0.13
31076,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,0,0,1,1179432448,D. Delvecchio,L,FA,R,0.55795,3.32132,16.12489,-19.73493,3.94759,B,BB,2.07664,6.05576,89.67695,1881.716805,127.04011,0.13
31077,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,1,0,1,1179432448,D. Delvecchio,L,FA,R,0.35827,2.52198,10.42296,-23.94808,3.83621,SL,BB,2.16616,5.94309,88.7365,1874.436466,111.059694,-0.15
31078,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,1,1,1,1179432448,D. Delvecchio,L,CH,R,0.28057,1.30291,8.10819,-28.27639,3.60436,B,BB,2.45235,5.75133,79.55532,2018.662923,103.045516,0.13
31079,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,2,1,1,1179432448,D. Delvecchio,L,FA,R,-0.89348,2.54386,10.56619,-24.37387,3.99259,SS,BB,2.26044,5.96385,88.92514,1907.041728,111.105864,-0.15
31080,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,2,2,1,1179432448,D. Delvecchio,L,CH,R,1.47297,2.29616,9.77497,-28.10435,3.69924,B,BB,2.39,5.69123,79.89107,2024.061349,106.201132,0.13
31081,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,3,2,1,1179432448,D. Delvecchio,L,FA,R,0.35815,1.42148,10.52788,-22.9036,4.01342,F,BB,2.26059,5.9519,89.89572,1890.165206,112.171164,0.0
31082,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,3,2,1,1179432448,D. Delvecchio,L,FA,R,-1.62828,1.02995,9.11418,-19.61781,3.9988,B,BB,2.17059,5.865,89.16635,1884.888416,112.01832,0.8
31083,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,0,0,1,1179432448,D. Delvecchio,L,FA,L,-2.07405,0.64188,10.99438,-18.62808,3.97146,B,FC,1.54661,6.04936,88.95551,1902.979693,117.6325,0.13
31084,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,1,0,1,1179432448,D. Delvecchio,L,SL,L,0.32629,2.53845,-4.21138,7.00414,3.51534,SL,FC,1.82299,5.69331,75.86776,2449.74036,309.938669,-0.15
31085,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,1,1,1,1179432448,D. Delvecchio,L,SL,L,0.37697,2.96773,-2.98957,5.04744,3.52235,SL,FC,1.75609,5.69187,76.21414,2458.45246,312.33692,-0.15
31086,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,1,2,1,1179432448,D. Delvecchio,L,SL,L,0.02736,1.57154,-3.41189,3.53681,3.60277,IP,FC,1.67533,5.696,77.77616,2509.573297,324.744026,-0.21
31087,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,0,0,2,1179432448,D. Delvecchio,L,FA,R,0.07035,0.72381,13.88131,-16.86261,3.91862,B,NO_PLAY,1.60326,6.00052,89.76351,2116.732839,126.950517,0.13
31088,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,1,1,0,2,1179432448,D. Delvecchio,L,CH,R,0.05813,1.48864,8.10788,-26.44163,3.74911,SL,NO_PLAY,1.68502,5.71794,79.57844,2000.153564,103.892966,-0.15
31089,2024,730288896,SMC,D1 West Coast Conference,730153984,UCD,4539275,2024-04-23 13:00:00,2,0,0,0,1179432448,D. Delvecchio,L,CH,R,1.12499,1.89908,8.00713,-22.68875,3.60863,SS,S,2.37893,5.74073,77.83626,2011.111741,105.46702,-0.15
