,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5216,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,2,0,1,1057527839,J. McCarvel,R,FA,R,0.200894684409,2.18871314708,8.57874976262,16.9006530988,6.2168275163,IP,S,-2.77250585677,5.44659105435,88.0708148764,2013.28332852,242.997542979,1.0
5217,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,0,0,1,1057527839,J. McCarvel,R,CH,L,-0.218481679363,2.60982196239,9.82660557021,16.8132075108,6.14501155868,SL,FC,-2.96889096415,5.53662926789,77.2894407873,1895.2788304,239.584592276,-0.15
5218,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,0,1,1,1057527839,J. McCarvel,R,CH,L,-0.747914128586,2.91782476724,9.35973289606,17.960984959,6.02767577582,SL,FC,-3.01229886739,5.55806997246,76.9260317049,1918.87539229,242.364572565,-0.15
5219,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,0,2,1,1057527839,J. McCarvel,R,FA,L,-1.4777248121,5.74984126534,20.4207181071,15.1389013027,5.88095635469,B,FC,-3.0708333822,5.60498045823,86.5368010336,2124.42285782,216.504194919,0.13
5220,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,1,2,1,1057527839,J. McCarvel,R,FA,L,-0.78744860964,2.08287402911,9.40541417948,14.810005345,6.34824566208,IP,FC,-2.84722125992,5.34074715622,86.821142986,1924.89003499,237.486627744,-0.21
5221,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,0,0,2,1057527839,J. McCarvel,R,CH,L,1.0416494179,2.08515546453,14.6594850796,18.6089085756,6.26024360047,B,K,-2.83346079325,5.62168057662,79.1818525892,1933.2097547,231.691211875,0.13
5222,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,1,0,2,1057527839,J. McCarvel,R,FA,L,-2.23985058227,2.75198683621,11.8134688789,18.0754094687,6.25967647009,B,K,-2.948016543,5.43268993971,87.0458072636,1990.01955114,236.756422256,0.13
5223,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,2,0,2,1057527839,J. McCarvel,R,CH,L,-1.37168734467,1.77555944355,7.70764028401,18.0297746322,5.96483096157,SS,K,-2.91853254486,5.54794257946,76.9816683214,1874.42104734,246.733975556,-0.15
5224,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,2,1,2,1057527839,J. McCarvel,R,CH,L,-0.662398599352,3.13716138542,14.0823523869,16.2394356508,6.06544934833,SL,K,-3.01977404011,5.58787043179,77.6898153537,1880.62486953,228.98178845,-0.15
5225,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,6,2,2,2,1057527839,J. McCarvel,R,FA,L,0.320196633463,2.6551116556,13.5802642768,16.3351712686,6.28532878179,SL,K,-2.84742074744,5.53301211529,87.9628562029,2007.29442848,230.191786093,-0.15
5226,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,0,0,1057527839,J. McCarvel,R,CH,L,-0.481794805668,2.85191806893,16.2963679729,14.0232428239,5.98747238726,SL,K,-2.94803495757,5.61290444886,78.8198218805,1934.55705429,220.63845,-0.15
5227,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,1,0,1057527839,J. McCarvel,R,CH,L,-1.8124361479,1.1255256968,13.7968974031,17.269449895,5.93548323062,B,K,-3.01683130472,5.74763082071,77.9666853869,1921.72407726,231.289914091,0.13
5228,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,1,1,0,1057527839,J. McCarvel,R,FA,L,0.110117301124,2.65030189564,13.0415313963,13.9088821561,6.25355246023,F,K,-3.03126915796,5.5143745923,88.1125359424,2095.05949301,226.769678736,-0.15
5229,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,1,2,0,1057527839,J. McCarvel,R,FA,L,-0.786831786879,4.76365714402,21.1593300024,13.5263347391,5.94563651254,B,K,-2.94154697584,5.54457260357,86.9907019986,2103.96067183,212.545461315,0.13
5230,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,2,2,0,1057527839,J. McCarvel,R,CH,L,0.806338863402,2.35817755596,17.7387365875,12.7455370781,6.02020464883,SL,K,-3.08588962024,5.42022621553,78.1985333799,1896.12474058,215.631065725,-0.15
5231,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,0,1,1057527839,J. McCarvel,R,SL,R,1.25663104645,1.61378650232,7.68999823911,-5.67442452426,5.92147344886,B,IP_OUT,-2.96940095445,5.5348882849,77.37536871,2028.6128682,143.732090266,0.13
5232,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,0,2,1057527839,J. McCarvel,R,FA,R,-0.327639897939,1.8797748153,16.476534321,15.4345177098,6.02121875494,SL,S,-2.7945205484,5.5698328559,88.962313906,2150.87116626,223.071639931,-0.15
5233,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,1,2,1057527839,J. McCarvel,R,SL,R,1.68346007661,2.2369542142,8.77444185252,-6.21468569605,5.73753384396,B,S,-2.87832924413,5.53433284369,78.3688278692,2209.34732412,144.825677025,0.13
5234,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,1,1,2,1057527839,J. McCarvel,R,SL,R,0.775902934236,2.222247927,5.43604912837,-9.48429015876,5.68752223821,IP,S,-2.96859299851,5.5496390829,76.7285241961,2176.8317524,120.025853685,1.0
5235,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,0,2,1057527839,J. McCarvel,R,CH,R,1.08380533159,1.5701768453,19.4021279211,15.514104705,6.07459738042,SS,K,-2.74631805359,5.73197709418,79.3166983289,1978.36426182,218.585462865,-0.15
5236,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,1,2,1057527839,J. McCarvel,R,SL,R,0.665228529121,1.83629087229,8.94071882696,-1.28324895464,5.80715703297,F,K,-2.92709803227,5.5482497789,77.2624486351,2207.1994437,171.872211569,-0.15
5237,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,0,2,2,1057527839,J. McCarvel,R,SL,R,3.23522471523,-0.822099516313,4.6018503189,0.282630955772,5.8054557602,B,K,-2.89370842675,5.47327661627,79.016967746,2200.18383528,183.481737462,0.13
5238,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,7,1,2,2,1057527839,J. McCarvel,R,CH,R,0.671930560952,1.49268680332,8.12064074648,16.2291229292,6.1458182879,SL,K,-2.80011276974,5.43093693549,79.1329565776,1917.42525825,243.299143162,-0.15
5239,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,0,0,0,1724422800,J. Valerio,R,FA,R,-1.8235318348,2.52183332352,18.1771477345,13.2200139246,6.26915536875,B,K,-1.98371697537,5.85394012739,91.6143587678,2045.83608814,215.981309124,0.13
5240,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,0,0,1724422800,J. Valerio,R,FA,R,-1.02662503758,1.15406139739,17.7687266052,15.1588804761,6.12748553478,B,K,-2.18768132436,5.90700197119,92.6309239566,1990.82046913,220.419024279,0.13
5241,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,0,0,1724422800,J. Valerio,R,FA,R,-0.638174143851,2.27768704575,11.9947219549,14.2990926629,6.17831682438,F,K,-1.92802898351,5.64602334716,92.3084540506,2054.61667583,229.936027114,-0.15
5242,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,1,0,1724422800,J. Valerio,R,SL,R,-0.0245972490855,2.3991977935,11.782831219,12.8038258348,6.75374639873,SL,K,-2.22582492614,5.40430152252,78.4749610642,1408.96725422,227.278358624,-0.15
5243,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,2,0,1724422800,J. Valerio,R,CH,R,0.42466263894,1.57158596979,4.93222026322,12.7595364352,6.6481319947,SS,K,-2.13740813229,5.23976245657,78.0358739346,1348.58892495,248.703613851,-0.15
5244,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,0,0,1,1724422800,J. Valerio,R,FA,R,-1.05477558714,2.99996890154,18.2592616681,5.06720283384,6.34267133127,B,BB,-1.8140111424,5.84364219308,91.2327952139,1880.45301895,195.484977974,0.13
5245,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,0,1,1724422800,J. Valerio,R,FA,R,-1.42140952318,3.21386637366,18.0473456626,13.5630528312,6.20382786754,B,BB,-1.94545775871,5.99781833942,92.1303305462,2040.53533345,216.878870797,0.13
5246,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,0,1,1724422800,J. Valerio,R,FA,R,-1.46817275946,2.30084719144,16.7818218341,12.0179899393,6.23947378362,B,BB,-1.96686804537,5.80788662628,91.6441342791,2060.29551453,215.557564638,0.13
5247,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,3,0,1,1724422800,J. Valerio,R,FA,R,-1.81303539846,3.02091079547,13.0377742174,12.9170126088,6.24612938339,B,BB,-1.9582884874,5.69622459366,92.496445896,2010.21474309,224.666812167,0.8
5248,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,0,0,1,1724422800,J. Valerio,R,CH,R,-1.16817143341,2.69681434406,6.15958924953,15.1524112063,6.43327134325,SL,BB,-2.38348347713,5.61349569697,77.7176603751,1408.931727,247.739693538,-0.15
5249,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,0,1,1,1724422800,J. Valerio,R,CH,R,-1.67243408214,2.93198620361,15.1470772979,12.028476536,6.6153682798,B,BB,-2.30313432886,5.54858777128,79.0672896352,1458.28362892,218.377762408,0.13
5250,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,1,1,1724422800,J. Valerio,R,SL,R,-0.20972363421,2.32963182439,7.60832569876,-0.55810392225,5.8449184869,F,BB,-2.42445228795,5.57549714266,78.1421121354,2167.45367977,175.828096753,-0.15
5251,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,2,1,1724422800,J. Valerio,R,FA,R,-1.69824146857,3.03082858721,20.9446660689,11.1415560192,6.35447184708,B,BB,-1.73640578293,6.08089529235,93.3609318779,1846.08360476,207.97726231,0.13
5252,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,2,1,1724422800,J. Valerio,R,CH,R,0.601293393738,2.63853449764,15.2370159406,4.41286520902,6.67965964475,F,BB,-2.16636172558,5.56670547012,76.4145312084,1294.4127163,196.107934778,0.0
5253,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,2,1,1724422800,J. Valerio,R,SL,R,1.98715615824,0.643525169869,4.87511847377,-1.25444775712,5.94155723413,B,BB,-2.39983588285,5.40477598656,82.0682731746,2125.86714111,165.681114369,0.13
5254,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,3,2,1,1724422800,J. Valerio,R,FA,R,0.680510683714,0.679769745621,21.141571374,13.9561130604,6.22206605593,B,BB,-1.88325419987,5.85050974567,91.3660504758,2023.68476654,213.390184223,0.8
5255,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,0,0,1,1724422800,J. Valerio,R,CH,L,0.67218020623,1.65304310296,16.4309100307,13.7423461503,6.6443310232,B,K,-2.27605286966,5.62655905943,79.2064422088,1500.44584273,219.837719336,0.13
5256,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,0,1,1724422800,J. Valerio,R,FA,L,-1.08643798109,2.12538366583,24.4551594244,12.8639891466,6.20508913646,SL,K,-1.98255247955,5.83841567331,92.6973297941,2069.3558743,207.715675969,-0.15
5257,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,1,1,1724422800,J. Valerio,R,FA,L,-1.63600052327,2.4900387632,19.0679619753,16.0499363724,6.15347863294,SS,K,-1.82269500376,5.86404540193,92.2888744327,1922.48371749,220.042459356,-0.15
5258,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,1,2,1,1724422800,J. Valerio,R,CH,L,0.970868068974,0.734467483558,5.42979878623,18.354528497,6.68259013641,B,K,-2.23353965446,5.23653294421,79.5383479234,1416.45565389,253.403721173,0.13
5259,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,2,2,1,1724422800,J. Valerio,R,FA,L,0.491886080499,1.85070401656,23.5683106419,13.3345918594,6.26071114295,SS,K,-1.82516802816,5.90402864979,92.498095055,2072.74249608,209.468265612,-0.15
5260,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,8,0,0,2,1724422800,J. Valerio,R,CH,L,0.377951111403,2.9464324685,19.3412293621,16.1822100528,6.73483107696,B,IP_OUT,-2.2156730316,5.5146781494,79.1060680607,1440.67879801,219.858422026,0.13
5261,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,9,0,0,1,1724422800,J. Valerio,R,FA,R,1.20151786214,0.0473577232077,16.5871196608,17.0885614412,6.28588798883,B,IP_OUT,-1.84861024704,5.91844504455,92.5162738712,2073.86280536,225.799597355,0.13
5262,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,9,0,0,2,1724422800,J. Valerio,R,FA,R,-0.52445141738,2.25007957084,16.7076735447,10.3088934749,6.44284692104,F,K,-1.79589476272,5.8479000727,91.7506508608,1769.03227511,211.628455619,-0.15
5263,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,9,0,1,2,1724422800,J. Valerio,R,FA,R,-0.636138734891,1.10951516118,13.3773095986,13.1042601401,6.42466707384,SS,K,-1.73446466924,5.89863048707,93.1641420316,1770.17322113,224.345746181,-0.15
5264,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,9,0,2,2,1724422800,J. Valerio,R,FA,R,-0.158670779796,4.81671782794,17.2026154252,10.4535942984,6.33071393859,B,K,-1.68358793475,5.99949428431,92.1745240285,1897.06994624,211.24090256,0.13
5265,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,9,1,2,2,1724422800,J. Valerio,R,FA,R,1.29501402278,3.38690938053,17.9964748418,7.28844621729,6.29977704186,B,K,-1.76910753617,5.76555561317,92.9174637259,1925.27012062,202.014314664,0.13
5266,2020,5091,CBU,D1 Western Athletic Conference,730281728,UCRV,286925861,2020-02-21 13:00:00,9,2,2,2,1724422800,J. Valerio,R,CH,R,1.4461245601,2.41100461652,8.03995540227,8.0726766896,6.77869599015,SS,K,-1.87737247354,5.52242109085,79.727299688,1393.0895607,224.973483864,-0.15
5267,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,0,0,0,1593748538,J. Bergin,R,FA,R,0.50954015541,2.77210993847,19.9883787856,4.55476403228,6.20760310641,F,K,-0.831090112358,5.82877318291,92.3623835859,2171.1056827,192.817743832,-0.15
5268,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,0,1,0,1593748538,J. Bergin,R,SL,R,0.264276550326,2.24300377616,8.02100088784,-10.3152821396,5.43615336128,F,K,-1.06296045873,5.90293601325,83.8751176692,2050.48766942,127.998626971,-0.15
5269,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,0,2,0,1593748538,J. Bergin,R,SL,R,1.63001365312,0.907752348601,14.9123188756,-11.7382152901,5.32647172784,SS,K,-0.945920073104,6.10156870795,85.1053414516,2105.73563487,141.861345205,-0.15
5270,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,0,0,1,1593748538,J. Bergin,R,FA,L,-0.26396431574,3.52190725134,25.4183130049,3.93221221031,6.05677787914,SS,IP_OUT,-0.828860242248,6.05957416084,92.9762941968,2243.95127617,188.783649431,-0.15
5271,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,0,1,1,1593748538,J. Bergin,R,FA,L,0.938555973739,1.61285254503,28.657152269,0.859799323991,6.11593286405,B,IP_OUT,-0.724296056656,6.10774006583,94.2255380048,2175.55494407,181.716748425,0.13
5272,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,1,1,1,1593748538,J. Bergin,R,CU,L,-1.08805665706,2.49671742157,-4.81621039156,-5.52836574364,5.45274967824,B,IP_OUT,-1.01826555882,5.93609197312,81.965085511,2045.7458509,49.1724928904,0.13
5273,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,2,1,1,1593748538,J. Bergin,R,CH,L,0.493599273275,1.92671088242,20.3396740829,7.28602759332,6.72332349114,SL,IP_OUT,-0.87126455893,5.93071489065,87.4371186621,1787.64447669,199.678667147,-0.15
5274,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,2,2,1,1593748538,J. Bergin,R,CH,L,-1.52543262348,2.14025936881,20.4252767749,14.1077639176,6.20554694573,B,IP_OUT,-0.911412042477,5.85672716544,87.5764702175,1878.4892266,214.58836205,0.13
5275,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,3,2,1,1593748538,J. Bergin,R,FA,L,0.587560740056,2.32374120204,25.4858142112,4.71255677044,6.2008517804,F,IP_OUT,-0.795368399796,6.05666004957,92.8552678105,2194.06435418,190.464048311,0.0
5276,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,1,0,0,2,1593748538,J. Bergin,R,FA,L,-0.624863211632,3.1056303758,18.9292326278,12.8681019637,6.18280072457,SS,IP_OUT,-0.817084782394,5.93898050562,92.8482665548,2170.92577242,214.165041596,-0.15
5277,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,2,0,0,0,1593748538,J. Bergin,R,FA,R,0.384849046888,1.15287263704,24.7013892965,4.5628543015,6.05936638999,B,IP_OUT,-0.736061616625,6.18661353265,93.8426482781,2268.31384391,190.453288537,0.13
5278,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,2,0,0,1,1593748538,J. Bergin,R,FA,L,-0.602183134334,2.43156568242,21.5331404568,8.95875657417,5.99886190545,SL,K,-0.605484545729,6.26561276659,93.2660230539,2253.28758195,202.561010607,-0.15
5279,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,2,0,1,1,1593748538,J. Bergin,R,FA,L,0.811052870835,2.55614122412,19.2493969296,2.13985189219,6.04799893238,SL,K,-0.792742793255,6.03655632743,92.9084446367,2264.44156035,186.333309424,-0.15
5280,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,2,0,2,1,1593748538,J. Bergin,R,FA,L,0.0357443296361,3.52970010796,18.6659856261,0.465542449039,5.9402830796,F,K,-0.66983144859,6.09883950576,92.8440756426,2218.38619003,181.426366214,0.0
5281,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,2,0,2,1,1593748538,J. Bergin,R,SL,L,0.450723214736,0.628051268897,11.2081949034,-8.24133740295,5.47619993692,SS,K,-0.897955324249,6.24503482999,82.5443382077,2128.88205323,143.771092629,-0.15
5282,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,2,0,0,2,1593748538,J. Bergin,R,SL,R,0.163930809681,0.694838069542,2.32013903223,-2.60571490068,5.3614493078,SS,IP_OUT,-0.969912473182,5.9841992347,85.2196337754,2082.32714738,132.139042039,-0.15
5283,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,3,0,0,0,1593748538,J. Bergin,R,FA,R,-0.147016643056,2.46183251383,24.528566647,8.86114001797,6.1329525885,SL,IP_OUT,-0.805138130543,6.07334377007,92.3213188307,2167.31142373,199.839522928,-0.15
5284,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,3,0,0,1,1593748538,J. Bergin,R,SL,R,-0.230284897928,1.72984948034,0.893126007095,-5.42569262824,5.59553416368,B,K,-0.951510234469,5.96046237047,83.4267228308,2085.31064435,99.752135014,0.13
5285,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,3,1,0,1,1593748538,J. Bergin,R,FA,R,0.413300694562,2.1348134119,25.4049410806,6.45711369051,6.16170684714,SL,K,-0.855139873516,6.10814358445,92.7250793234,2153.29133254,194.244126209,-0.15
5286,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,3,1,1,1,1593748538,J. Bergin,R,SL,R,0.740216024657,2.55100442554,5.05088335063,-8.35453895246,5.54774418325,F,K,-0.796846870928,5.97252930684,83.8914042128,1971.67276975,121.348356383,-0.15
5287,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,3,1,2,1,1593748538,J. Bergin,R,SL,R,0.775431172287,1.58213643926,5.56428246197,-5.38291356185,5.38697816624,SS,K,-1.06075967307,5.8818324388,83.9227112838,2150.19937044,136.149324225,-0.15
5288,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,3,0,0,2,1593748538,J. Bergin,R,FA,R,0.00447268006223,1.82908098992,20.9440621242,7.17895131225,6.15304863718,B,IP_OUT,-0.660421463208,6.07653059754,94.0741291227,2296.18214673,198.895217938,0.13
5289,2020,5048,UCLA,D1 Pacific-12 Conference,730281728,UCRV,386969501,2020-02-16 13:00:00,4,0,0,0,1593748538,J. Bergin,R,SL,R,-0.300431392681,3.81149581214,0.853097457258,-7.38050223176,5.20234365961,B,K,-1.12362506405,5.92782321174,83.5178980176,2109.19196076,96.8975080118,0.13
