,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17686,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,4,2,1,2,1335484160,G. Meyer,R,FA,R,-0.44099,2.46111,12.06186,10.19965,5.98867,SS,K,-1.38907,5.76773,91.24513,2230.045024,223.366677,-0.15
17687,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,4,2,2,2,1335484160,G. Meyer,R,SL,R,0.26911,-0.2688,-7.20977,-21.25379,5.25963,B,K,-1.67109,5.47228,80.98897,2561.505093,67.544239,0.13
17688,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,4,3,2,2,1335484160,G. Meyer,R,FA,R,0.03694,2.14124,12.01575,6.03512,5.96793,SS,K,-1.27256,5.67118,90.31113,2269.411845,209.150392,-0.15
17689,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,0,0,1,1135653674,R. Gil,R,FA,L,-0.34591,1.87526,18.88367,-16.08501,5.34247,SL,K,1.00633,5.50772,86.77452,1997.52684,137.604519,-0.15
17690,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,0,1,1,1135653674,R. Gil,R,SL,L,0.0816,3.08826,0.90654,5.44063,4.9691,SL,K,1.22806,5.59007,77.61344,1792.72568,280.703531,-0.15
17691,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,0,2,1,1135653674,R. Gil,R,SL,L,-0.83326,1.75307,4.64985,3.65213,5.19863,B,K,1.0387,5.61084,78.93096,1915.114978,230.884676,0.13
17692,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,1,2,1,1135653674,R. Gil,R,FA,L,0.65757,2.25758,15.82552,-17.30576,5.43463,F,K,1.05801,5.50354,86.29571,1848.981929,130.141191,0.0
17693,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,1,2,1,1135653674,R. Gil,R,SL,L,0.7817,1.20333,2.32402,3.38717,4.95445,B,K,1.19535,5.61752,76.65137,1815.238306,259.891253,0.13
17694,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,2,2,1,1135653674,R. Gil,R,CH,L,-0.1724,2.19938,16.72135,-18.38363,5.45457,SS,K,1.07861,5.5053,78.49317,1945.323039,129.20681,-0.15
17695,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,0,0,2,1135653674,R. Gil,R,FA,R,1.05228,3.31932,21.73186,-14.52603,5.46104,SS,K,1.02367,5.38145,85.52457,1950.340372,144.329828,-0.15
17696,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,0,1,2,1135653674,R. Gil,R,CH,R,1.30754,0.98812,13.68946,-20.1271,5.62276,B,K,1.29451,5.32418,86.61628,1834.260809,121.007428,0.13
17697,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,1,1,2,1135653674,R. Gil,R,FA,R,-0.28055,2.07202,17.80623,-18.88871,5.40225,SL,K,1.25054,5.30278,86.03343,1785.570942,130.770468,-0.15
17698,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,1,2,2,1135653674,R. Gil,R,FA,R,-0.65756,1.81706,22.47344,-15.07832,5.40186,F,K,0.99166,5.30913,87.25619,2023.596473,144.274183,0.0
17699,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,1,2,2,1135653674,R. Gil,R,FA,R,0.05654,1.14212,16.64036,-17.49017,5.52181,B,K,1.16385,5.36817,87.09535,1905.892297,131.101905,0.13
17700,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,5,2,2,2,1135653674,R. Gil,R,CH,R,1.72706,2.38057,12.06548,-15.52166,5.25364,SS,K,1.32268,5.43479,79.74917,2015.931865,124.240013,-0.15
17701,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,0,0,1135653674,R. Gil,R,FA,L,-1.09014,1.62731,19.02332,-17.25544,5.39616,B,ROE,1.16786,5.11627,84.69047,1966.335288,135.504566,0.13
17702,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,1,0,0,1135653674,R. Gil,R,FA,L,-0.77209,1.25566,18.38997,-17.85568,5.41944,B,ROE,1.17817,5.06394,85.12166,1985.48557,133.470769,0.13
17703,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,0,0,1135653674,R. Gil,R,FA,L,-0.35268,1.63303,18.61725,-16.0278,5.39684,SL,ROE,1.332,5.03654,85.44527,1967.565803,136.850839,-0.15
17704,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,1,0,1135653674,R. Gil,R,FA,L,-0.35927,2.3168,17.47745,-18.0941,5.42282,F,ROE,1.21828,4.93212,85.22202,1922.15936,131.542075,-0.15
17705,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,2,0,1135653674,R. Gil,R,SL,L,0.72057,0.89699,6.74658,2.61921,5.41803,B,ROE,1.24455,5.05675,80.01137,1872.634797,206.05263,0.13
17706,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,3,2,0,1135653674,R. Gil,R,FA,L,0.16207,1.88454,19.32536,-17.26489,5.388,IP,ROE,1.31684,4.99968,86.57742,2047.334865,136.135274,0.0
17707,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,0,0,1135653674,R. Gil,R,CH,R,1.5024,2.84874,16.1065,-21.09891,5.43079,B,K,1.32385,4.97196,78.94522,1999.119181,124.154965,0.13
17708,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,1,0,0,1135653674,R. Gil,R,FA,R,-0.19254,2.58945,21.13954,-13.53761,5.39949,F,K,1.16055,4.94596,85.61617,1993.826437,145.429779,-0.15
17709,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,1,1,0,1135653674,R. Gil,R,FA,R,-0.65083,2.0019,16.70391,-17.35938,5.2613,SL,K,0.91471,5.01735,86.06946,2047.089251,131.430532,-0.15
17710,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,1,2,0,1135653674,R. Gil,R,FA,R,0.02159,3.07157,4.04382,5.19142,5.36157,SS,K,1.14286,5.12853,78.3377,1820.955963,245.220305,-0.15
17711,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,0,1,1135653674,R. Gil,R,CH,R,1.29621,2.27756,14.81505,-20.27383,5.40209,SS,BB,1.27478,5.08223,78.42787,1963.576347,123.045083,-0.15
17712,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,1,1,1135653674,R. Gil,R,FA,R,-0.97542,2.20502,16.95962,-15.08643,5.37017,B,BB,0.9916,5.09388,85.88259,1968.9054,136.036079,0.13
17713,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,1,1,1,1135653674,R. Gil,R,CH,R,0.2664,0.4119,10.73646,-17.89052,5.37833,B,BB,1.16928,5.09966,78.85474,1839.331624,117.132518,0.13
17714,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,1,1,1135653674,R. Gil,R,FA,R,0.36164,1.59201,15.85938,-17.4193,5.39741,SL,BB,1.14638,5.10431,85.98412,1924.704998,129.725476,-0.15
17715,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,2,1,1135653674,R. Gil,R,CH,R,0.40402,2.86349,17.87725,-13.55749,5.23359,F,BB,1.10647,5.2349,79.41677,1876.04516,140.444529,0.0
17716,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,2,1,1135653674,R. Gil,R,SL,R,0.32151,2.29132,6.7776,-0.81421,5.37929,F,BB,1.32576,5.21848,80.21485,1813.296721,171.407489,0.0
17717,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,2,1,1135653674,R. Gil,R,FA,R,0.4374,3.69336,16.44202,-17.89218,5.34664,B,BB,1.08572,5.07923,85.66385,1946.311416,130.390989,0.13
17718,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,3,2,1,1135653674,R. Gil,R,FA,R,0.76997,1.15496,17.56032,-21.01883,5.59195,B,BB,1.00609,5.11738,85.55056,1946.309596,127.351678,0.8
17719,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,0,1,1135653674,R. Gil,R,CH,R,0.12401,0.91332,14.34241,-16.12891,5.51116,B,IP_OUT,1.23748,5.03702,78.3964,2053.630249,128.436713,0.13
17720,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,0,2,1135653674,R. Gil,R,CH,L,1.0336,2.48423,9.72237,-17.64363,5.30972,SL,BB,1.28057,5.02863,79.05037,2004.044853,114.832405,-0.15
17721,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,0,1,2,1135653674,R. Gil,R,FA,L,1.8868,3.64489,19.22725,-19.74529,5.34904,B,BB,1.21547,4.92982,84.63755,2019.355437,131.884506,0.13
17722,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,1,1,2,1135653674,R. Gil,R,FA,L,-0.55563,0.5119,14.41324,-19.44245,5.50297,B,BB,1.05665,4.84144,85.44987,1898.921104,123.919503,0.13
17723,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,2,1,2,1135653674,R. Gil,R,CH,L,-0.19996,3.01376,15.31709,-14.18965,5.35008,B,BB,1.23356,4.85615,80.07618,1898.380845,134.264429,0.13
17724,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,3,1,2,1135653674,R. Gil,R,FA,L,1.73307,2.71335,16.89119,-22.54151,5.64153,B,BB,1.03097,4.86192,84.99027,1968.377513,124.422201,0.8
17725,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,0,1144938317,C. Repetti,R,FA,R,2.1393,2.34228,27.80033,3.09693,5.85268,B,BB,-1.23034,6.01079,92.14165,2335.370842,186.673734,0.13
17726,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,0,0,1144938317,C. Repetti,R,FA,R,-0.3408,1.99627,13.72713,14.22887,5.96442,F,BB,-1.42066,5.86169,89.9024,2196.866856,228.70981,-0.15
17727,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,1,0,1144938317,C. Repetti,R,SL,R,0.77937,3.22615,2.65024,-13.45383,5.68595,B,BB,-1.56742,5.55636,79.74397,1994.235187,94.151894,0.13
17728,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,2,1,0,1144938317,C. Repetti,R,FA,R,-0.7451,1.8453,16.02564,14.66564,5.84943,F,BB,-1.41603,5.64597,89.69025,2136.899784,224.760492,-0.15
17729,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,2,2,0,1144938317,C. Repetti,R,SL,R,3.36572,0.21692,-2.76055,-2.05799,5.60406,B,BB,-1.26641,5.47403,81.51853,2206.510332,26.611008,0.13
17730,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,3,2,0,1144938317,C. Repetti,R,FA,R,-0.20771,1.52893,18.31013,18.12603,5.91147,F,BB,-1.38145,5.67886,90.56956,2244.212097,226.648906,0.0
17731,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,3,2,0,1144938317,C. Repetti,R,FA,R,-1.0625,2.27237,18.04918,16.58328,5.91812,B,BB,-1.48629,5.65427,89.0235,2206.621259,224.895595,0.8
17732,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,0,1144938317,C. Repetti,R,FA,L,-1.03363,2.26537,19.89725,16.40544,6.01938,IP,S,-1.45145,5.94651,89.62694,2266.124301,221.529109,1.0
17733,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,0,1144938317,C. Repetti,R,FA,R,-1.00719,3.06576,13.00087,19.68009,5.69671,F,K,-1.56835,5.86222,91.89931,2330.785787,239.134505,-0.15
17734,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,1,0,1144938317,C. Repetti,R,SL,R,1.63036,1.33351,-6.29811,-5.52059,5.92641,B,K,-1.69164,5.45491,80.4626,2354.218864,34.511657,0.13
17735,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,1,0,1144938317,C. Repetti,R,SL,R,0.35398,2.91583,-0.5376,-4.7224,5.70027,F,K,-1.73991,5.43124,78.6932,2251.138238,63.751429,-0.15
17736,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,2,0,1144938317,C. Repetti,R,SL,R,-0.72498,1.66318,-1.77295,-6.99355,5.55854,SS,K,-2.01997,5.1651,79.29631,2285.461881,64.966897,-0.15
17737,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,1,1144938317,C. Repetti,R,CH,L,-1.28683,1.49125,2.6537,12.33835,6.05127,B,BB,-1.39833,5.90125,82.17472,1377.772101,263.895368,0.13
17738,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,0,1,1144938317,C. Repetti,R,CH,L,-1.18565,1.52777,3.12866,12.4839,5.95286,B,BB,-1.28364,5.96848,82.26046,1404.945316,262.234691,0.13
17739,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,2,0,1,1144938317,C. Repetti,R,FA,L,0.86856,2.59861,25.19521,12.41631,6.0109,B,BB,-1.49805,5.79712,91.81012,2333.593533,207.407558,0.13
17740,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,3,0,1,1144938317,C. Repetti,R,FA,L,-1.47327,2.98526,19.97556,19.37686,5.83218,B,BB,-1.72758,5.71045,90.92109,2341.692654,226.022235,0.8
17741,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,1,1144938317,C. Repetti,R,SL,R,-0.1379,2.56298,-1.50114,-10.43253,5.46533,SL,IP_OUT,-1.66259,5.59231,78.98752,2253.030702,74.034216,-0.15
17742,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,1,1,1144938317,C. Repetti,R,SL,R,2.76377,-0.23753,-5.04815,-7.89607,5.93456,B,IP_OUT,-1.98067,5.48582,80.30185,2244.74223,52.052428,0.13
17743,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,1,1,1144938317,C. Repetti,R,FA,R,-0.88455,3.1433,20.53958,11.42812,5.83937,F,IP_OUT,-1.40922,5.91875,91.39314,2332.454815,210.604056,-0.15
17744,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,2,1,1144938317,C. Repetti,R,SL,R,1.21374,1.77711,-1.39803,-3.8739,5.95999,B,IP_OUT,-1.76786,5.44568,81.99553,2328.111409,54.083946,0.13
17745,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,2,1144938317,C. Repetti,R,SL,R,0.64145,2.47534,1.1126,-6.73485,5.89463,SL,K,-1.76803,5.46151,80.01093,2177.316258,88.116053,-0.15
17746,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,1,2,1144938317,C. Repetti,R,FA,R,0.99,3.46126,18.43548,17.47292,5.9637,B,K,-1.46838,5.81371,91.28846,2330.473124,225.474471,0.13
17747,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,1,2,1144938317,C. Repetti,R,SL,R,0.50291,0.23304,-0.13094,-4.51339,6.10113,SS,K,-1.75416,5.58558,78.76474,2148.189594,72.397429,-0.15
17748,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,1,2,2,1144938317,C. Repetti,R,SL,R,1.69953,2.43772,-2.45433,-2.7987,6.09816,B,K,-1.71207,5.48213,81.51112,2335.373496,35.578662,0.13
17749,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,2,2,2,1144938317,C. Repetti,R,SL,R,0.18365,2.67682,-2.68351,-7.87524,5.96345,SL,K,-1.77589,5.40455,80.14712,2161.575759,61.645261,-0.15
17750,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,0,0,1,1144938317,C. Repetti,R,FA,L,-0.72136,4.24652,15.99084,11.9869,5.74798,B,IP_OUT,-1.45219,5.90349,90.4923,2297.205284,218.897665,0.13
17751,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,1,0,1,1144938317,C. Repetti,R,FA,L,-0.79323,3.00377,18.13678,11.74197,5.92854,B,IP_OUT,-1.36283,5.93773,88.91735,2225.606954,214.667777,0.13
17752,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,0,0,2,1144938317,C. Repetti,R,FA,R,-0.23119,4.04522,24.05155,11.23154,5.78431,B,K,-1.45483,5.86454,91.25589,2229.85447,206.195719,0.13
17753,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,1,0,2,1144938317,C. Repetti,R,FA,R,-0.93624,3.42813,19.13312,16.56773,6.01465,F,K,-1.6978,5.83511,90.59805,2330.734976,222.736504,-0.15
17754,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,1,1,2,1144938317,C. Repetti,R,SL,R,-0.24909,2.06244,-3.93921,-5.95823,5.6068,SL,K,-1.61299,5.57062,79.22376,2047.689178,46.148549,-0.15
17755,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,1,2,2,1144938317,C. Repetti,R,SL,R,2.93759,-0.71016,-4.6654,-5.60748,5.98686,B,K,-1.61246,5.38237,79.71618,2286.995371,42.036135,0.13
17756,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,8,2,2,2,1144938317,C. Repetti,R,FA,R,0.68403,3.11449,19.67206,16.1469,5.91553,SL,K,-1.29691,5.88388,91.15137,2262.791234,221.50397,-0.15
17757,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,0,1144938317,C. Repetti,R,FA,R,0.30925,3.37495,10.73729,16.3521,5.99825,B,S,-1.44756,5.80426,90.06672,2319.968173,239.946587,0.13
17758,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,0,1144938317,C. Repetti,R,FA,R,0.01121,2.47469,15.39859,14.84186,5.8999,IP,S,-1.40846,5.85551,88.74796,2286.552699,226.686409,1.0
17759,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,0,1144938317,C. Repetti,R,CH,L,-1.96979,1.82347,3.76335,18.02304,5.78111,B,S,-1.46356,5.82284,81.81051,1428.897537,263.019205,0.13
17760,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,0,1144938317,C. Repetti,R,FA,L,-0.79286,3.45168,17.11052,13.5378,5.89872,IP,S,-1.44933,5.90363,89.12157,2312.197089,220.718063,1.0
17761,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,0,1144938317,C. Repetti,R,SL,R,1.16628,2.39131,-0.29016,-6.13331,6.03302,B,FC,-1.62909,5.46673,78.77589,2204.668165,72.813154,0.13
17762,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,0,1144938317,C. Repetti,R,FA,R,-1.08352,3.67842,12.74036,16.19202,5.99507,B,FC,-1.50318,5.86702,88.95084,2325.565504,235.176086,0.13
17763,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,2,0,0,1144938317,C. Repetti,R,FA,R,-1.04148,3.10676,10.03776,17.67875,5.86516,F,FC,-1.72852,5.76485,88.00337,2214.906314,243.915301,-0.15
17764,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,2,1,0,1144938317,C. Repetti,R,FA,R,-0.69027,2.4792,16.73009,16.14855,5.9208,IP,FC,-1.53142,5.73557,88.87853,2237.766638,226.407374,-0.21
17765,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,1,1144938317,C. Repetti,R,FA,L,-0.30276,1.36053,19.0517,14.93745,5.98279,B,S,-1.45781,5.9071,91.15529,2325.586961,219.91293,0.13
17766,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,1,1144938317,C. Repetti,R,FA,L,-0.07806,1.78272,16.91111,15.69241,5.99436,IP,S,-1.66694,5.85958,89.29446,2286.676413,224.999984,1.0
17767,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,1,1144938317,C. Repetti,R,SL,R,0.97375,3.09655,0.72394,-6.30992,5.41279,SL,S,-1.45313,5.58207,78.09799,2094.984624,82.836808,-0.15
17768,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,1,1,1144938317,C. Repetti,R,SL,R,0.73724,1.87519,-4.58996,-7.67437,5.92202,SL,S,-1.6553,5.47913,79.46394,2429.829239,53.241022,-0.15
17769,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,2,1,1144938317,C. Repetti,R,SL,R,0.3492,2.8124,-2.94717,-5.44536,6.09533,IP,S,-1.86359,5.23036,78.14862,2309.945303,51.034718,1.0
17770,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,1,1744900994,M. Weisberg,R,FA,R,0.10983,1.94514,19.89202,9.3952,5.31225,F,IP_OUT,-1.73113,5.8182,92.18759,1896.392021,206.671439,-0.15
17771,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,1,1,1744900994,M. Weisberg,R,SL,R,2.0779,0.63566,-6.54555,-11.6228,4.88774,B,IP_OUT,-1.77449,5.63688,79.7499,2453.775031,55.629227,0.13
17772,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,1,1,1744900994,M. Weisberg,R,FA,R,1.31348,1.09032,21.40899,12.33926,5.18678,B,IP_OUT,-1.60713,5.82401,91.96923,2053.194322,211.656811,0.13
17773,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,0,2,1744900994,M. Weisberg,R,SL,R,-0.21755,2.45281,2.11465,-4.4363,5.23338,SL,K,-1.94918,5.6532,79.26818,2263.736219,98.217466,-0.15
17774,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,1,2,1744900994,M. Weisberg,R,FA,R,0.81316,2.63202,24.21131,12.8795,5.34032,SS,K,-1.64796,5.73407,92.16028,2102.482847,209.457644,-0.15
17775,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,2,2,1744900994,M. Weisberg,R,FA,R,0.93454,2.82117,23.5073,12.82568,5.47708,SS,K,-1.67542,5.72459,93.29375,2105.029668,209.993614,-0.15
17776,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,0,0,0,1174779392,E. Yates,R,FA,R,-0.04665,2.41728,18.94001,9.64863,6.4983,SS,K,-2.56204,5.43769,88.35653,2134.909689,208.413871,-0.15
17777,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,0,1,0,1174779392,E. Yates,R,FA,R,-0.18178,2.77651,16.98048,13.5841,6.20856,F,K,-2.41916,5.45895,88.68937,2156.288169,220.529245,-0.15
17778,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,0,2,0,1174779392,E. Yates,R,FA,R,0.30546,3.37134,18.73178,10.65237,6.67191,SS,K,-2.23445,5.46114,89.8494,2151.093845,211.268097,-0.15
17779,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,0,0,1,1174779392,E. Yates,R,FA,L,-1.86873,1.54027,22.67352,10.03918,6.37816,B,IP_OUT,-2.8174,5.41297,89.14443,2227.618579,205.06673,0.13
17780,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,1,0,1,1174779392,E. Yates,R,CH,L,0.38192,0.55215,14.56717,17.32808,5.99414,B,IP_OUT,-2.50348,5.39808,80.60428,2089.109508,233.167953,0.13
17781,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,2,0,1,1174779392,E. Yates,R,FA,L,-0.54142,0.97026,18.66088,12.50075,6.4655,B,IP_OUT,-2.73887,5.4068,90.12702,2272.455393,215.664356,0.13
17782,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,3,0,1,1174779392,E. Yates,R,FA,L,-0.06242,2.50835,22.82076,12.8032,6.49419,SL,IP_OUT,-2.68933,5.3948,90.16096,2199.09814,210.694094,-0.15
17783,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,3,1,1,1174779392,E. Yates,R,FA,L,-0.00664,2.39448,23.03887,13.37481,6.47114,SS,IP_OUT,-2.65087,5.4639,90.00222,2298.080585,211.51622,-0.15
17784,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,3,2,1,1174779392,E. Yates,R,FA,L,-0.98007,3.28443,21.95871,13.29316,6.1021,F,IP_OUT,-2.60889,5.5424,91.59232,2308.035244,212.672261,0.0
17785,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,1,3,2,1,1174779392,E. Yates,R,FA,L,-0.86029,2.05517,19.97056,7.23374,6.20991,F,IP_OUT,-2.73366,5.48454,89.60101,2259.434828,201.074474,0.0
