,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
38503,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,1,1,2,1258983680,M. Bayles,R,SL,R,0.6462,2.94845,-6.80465,-7.14784,5.73453,SL,S,-0.23229,6.57275,82.67379,2916.692159,41.230419,-0.15
38504,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,1,2,2,1258983680,M. Bayles,R,SL,R,0.4153,0.89574,-6.38693,-7.83457,5.60859,IP,S,-0.31035,6.59483,83.50932,2941.961858,45.376684,1.0
38505,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,0,0,2,1258983680,M. Bayles,R,FA,R,0.8156,3.65445,19.83615,0.30091,6.27638,SS,K,-0.11286,6.64384,91.03148,2487.512871,180.924703,-0.15
38506,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,0,1,2,1258983680,M. Bayles,R,FA,R,0.43594,1.86898,19.87985,3.33882,6.74384,SL,K,0.0247,6.54762,92.87398,2406.965557,190.072843,-0.15
38507,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,0,2,2,1258983680,M. Bayles,R,FA,R,2.03605,3.59147,19.41785,0.88213,6.50772,B,K,0.24639,6.64647,92.18473,2373.661886,182.760448,0.13
38508,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,1,2,2,1258983680,M. Bayles,R,FA,R,1.20326,4.69281,23.01576,2.69488,6.38241,B,K,0.12496,6.73154,93.1916,2459.963253,187.022229,0.13
38509,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,2,2,2,1258983680,M. Bayles,R,SL,R,0.39026,3.02583,-9.95906,-5.04485,5.40925,F,K,-0.09006,6.6017,82.87314,2875.572859,24.117019,0.0
38510,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,1,2,2,2,1258983680,M. Bayles,R,SL,R,-0.04624,1.56775,-4.12,-2.09571,5.8506,SS,K,-0.04919,6.57469,82.73045,2818.030332,20.26621,-0.15
38511,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,0,0,1258983680,M. Bayles,R,CH,R,0.41352,1.07828,15.53316,15.83544,6.20421,B,K,-0.34499,6.56042,82.36699,1931.064796,228.292312,0.13
38512,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,1,0,0,1258983680,M. Bayles,R,SL,R,-0.26329,2.64126,-9.2665,-7.61469,5.46293,SL,K,-0.38657,6.63996,80.75475,2829.050277,35.630692,-0.15
38513,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,1,1,0,1258983680,M. Bayles,R,CH,R,-0.09414,1.21119,21.82828,9.36355,6.16794,B,K,-0.50182,6.4662,85.10872,2053.466184,204.565605,0.13
38514,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,2,1,0,1258983680,M. Bayles,R,SL,R,-0.23407,2.9417,-9.31182,-10.6989,5.54626,SL,K,-0.57011,6.56057,81.6272,2934.612102,45.440063,-0.15
38515,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,0,1,1258983680,M. Bayles,R,FA,R,0.19098,3.51418,23.2632,3.91473,6.38352,B,K,-0.03679,6.63281,91.29735,2500.823028,190.010946,0.13
38516,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,1,0,1,1258983680,M. Bayles,R,FA,R,1.04641,2.35166,22.30371,2.20795,6.57938,SL,K,-0.31546,6.496,92.71468,2526.415795,185.946271,-0.15
38517,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,1,1,1,1258983680,M. Bayles,R,FA,R,1.25319,2.47975,19.58438,4.43425,6.7567,B,K,-0.20516,6.48573,92.79657,2497.942606,193.444216,0.13
38518,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,2,1,1,1258983680,M. Bayles,R,FA,R,0.32317,3.34495,36.1949,2.4965,6.39804,F,K,-0.05467,7.29175,93.14529,2513.542689,184.081093,-0.15
38519,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,2,2,1,1258983680,M. Bayles,R,FA,R,0.83761,3.27025,18.18194,2.62221,6.36165,SS,K,0.1589,6.73518,93.03804,2451.35033,188.719855,-0.15
38520,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,0,2,1258983680,M. Bayles,R,SL,R,-0.58073,2.98529,-5.35122,-7.34181,5.60424,SL,K,-0.23215,6.50378,82.74932,2896.797971,47.553765,-0.15
38521,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,1,2,1258983680,M. Bayles,R,SL,R,0.63062,1.77124,-6.59705,-6.52481,5.7347,SS,K,-0.35802,6.49883,81.72432,2833.847482,39.049834,-0.15
38522,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,2,2,1258983680,M. Bayles,R,SL,R,-0.29073,1.2619,-6.95953,-10.1919,5.76066,F,K,-0.36896,6.50143,82.90958,2886.522982,50.920152,0.0
38523,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,2,2,1258983680,M. Bayles,R,FA,R,1.03808,2.75863,19.86974,0.34953,6.31654,F,K,-0.06784,6.7285,91.47143,2430.506204,181.075231,0.0
38524,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,0,2,2,1258983680,M. Bayles,R,FA,R,1.04699,6.08989,21.70942,-0.1524,6.55936,B,K,0.09426,6.69121,92.37529,2298.309652,179.575834,0.13
38525,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,1,2,2,1258983680,M. Bayles,R,SL,R,-0.57625,3.08412,-7.36481,-2.59665,5.61615,F,K,-0.34361,6.55212,82.32229,2843.121453,16.507222,0.0
38526,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,2,1,2,2,1258983680,M. Bayles,R,SL,R,0.21987,0.59824,-4.71201,-11.71528,5.74953,SS,K,-0.2418,6.57999,82.48394,2891.910594,62.605376,-0.15
38527,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,0,0,0,1258983680,M. Bayles,R,CH,L,-1.89618,1.51146,13.29135,13.62343,5.92846,B,K,-0.55814,6.46328,84.63054,2075.720796,228.703655,0.13
38528,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,0,0,1258983680,M. Bayles,R,FA,L,-0.83695,1.85164,21.59076,4.51721,6.56917,SL,K,-0.1801,6.59953,90.42977,2370.251034,192.463647,-0.15
38529,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,1,0,1258983680,M. Bayles,R,SL,L,-1.2032,2.35693,-4.0954,-7.20701,5.57763,SL,K,-0.98341,6.45924,82.41138,2870.01953,53.022148,-0.15
38530,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,2,0,1258983680,M. Bayles,R,FA,L,-1.62165,4.22919,21.04513,8.29721,6.52013,B,K,-0.26924,6.65149,91.09189,2434.661116,202.723005,0.13
38531,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,2,2,0,1258983680,M. Bayles,R,SL,L,-1.09174,-0.35516,-5.69067,-4.20862,5.74283,SS,K,-0.36801,6.57508,82.49426,2870.312141,31.186711,-0.15
38532,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,0,0,1,1258983680,M. Bayles,R,CH,L,-0.15591,1.04905,16.86465,15.46036,6.13175,F,BB,-0.49443,6.51826,84.28134,1970.418935,224.994586,-0.15
38533,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,0,1,1,1258983680,M. Bayles,R,CH,L,-1.71079,2.41693,17.73588,13.0289,6.16243,B,BB,-0.57018,6.41176,86.31416,1954.73888,218.494783,0.13
38534,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,1,1,1258983680,M. Bayles,R,SL,L,-1.38599,3.06895,-4.11937,-3.77634,5.6718,B,BB,-0.49341,6.60425,81.47052,2807.674821,34.347135,0.13
38535,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,2,1,1,1258983680,M. Bayles,R,SL,L,-0.83211,2.33137,-7.83071,-3.87516,5.63698,SL,BB,-0.50632,6.49509,81.73849,2909.52507,22.817258,-0.15
38536,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,2,2,1,1258983680,M. Bayles,R,FA,L,-1.94063,1.57499,20.20603,3.13878,6.42666,B,BB,-0.05823,6.65238,92.01484,2403.101733,189.367521,0.13
38537,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,3,2,1,1258983680,M. Bayles,R,SL,L,-1.78448,1.75843,-4.84461,-2.81429,5.53466,B,BB,-0.32143,6.59573,83.55751,2896.066641,24.145414,0.8
38538,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,0,0,1,1258983680,M. Bayles,R,CH,L,-1.09242,1.75339,13.44111,15.73678,6.1156,SS,ROE,-0.30539,6.51652,83.77912,1822.188305,232.548243,-0.15
38539,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,0,1,1,1258983680,M. Bayles,R,FA,L,-0.05044,1.58054,17.88745,3.03925,6.58112,B,ROE,-0.19067,6.56519,92.5626,2463.143016,190.265026,0.13
38540,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,1,1,1258983680,M. Bayles,R,SL,L,-1.02352,2.18246,-8.97457,-3.29185,5.60107,SL,ROE,-0.25894,6.57201,81.84038,2750.984882,17.681669,-0.15
38541,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,2,1,1258983680,M. Bayles,R,FA,L,-1.80933,1.16719,18.7043,12.33276,6.66299,B,ROE,-0.07671,6.59947,91.56565,2321.097403,215.140828,0.13
38542,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,2,2,1,1258983680,M. Bayles,R,SL,L,-0.70469,0.76874,-4.19095,-2.72634,5.56506,IP,ROE,-0.26135,6.61604,83.56492,2905.26648,26.029951,0.0
38543,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,0,0,2,1258983680,M. Bayles,R,FA,R,1.02036,0.51562,21.21757,3.56768,6.58256,B,IP_OUT,-0.12531,6.68079,89.93764,2317.417559,190.118151,0.13
38544,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,0,2,1258983680,M. Bayles,R,FA,R,0.08932,2.2825,22.15324,0.42799,6.5589,SL,IP_OUT,-0.26922,6.61151,91.56732,2396.782834,181.16918,-0.15
38545,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,3,1,1,2,1258983680,M. Bayles,R,FA,R,1.05602,0.39652,21.46879,0.23673,6.49772,B,IP_OUT,0.07746,6.63921,91.94838,2433.578373,180.666697,0.13
38546,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,0,0,1258983680,M. Bayles,R,SL,R,0.53893,1.85002,-0.70791,-4.99736,5.70076,SL,K,-0.35691,6.56309,81.96229,2754.144907,66.895457,-0.15
38547,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,1,0,1258983680,M. Bayles,R,SL,R,0.60209,2.50915,-3.37264,-5.10622,5.55189,SL,K,-0.42378,6.65125,82.53362,2896.524492,46.764831,-0.15
38548,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,2,0,1258983680,M. Bayles,R,FA,R,0.5642,4.64941,20.66812,1.52665,6.54197,B,K,0.09087,6.72167,91.01878,2289.482571,184.473467,0.13
38549,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,2,0,1258983680,M. Bayles,R,FA,R,1.63016,2.69879,17.32804,0.02268,6.30123,SS,K,-0.31165,6.66334,91.10556,2387.575837,180.080493,-0.15
38550,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,0,1,1258983680,M. Bayles,R,SL,R,0.1511,1.50694,-0.54051,-2.85398,5.70478,SS,BB,-0.49479,6.6126,82.28314,2773.991849,53.298065,-0.15
38551,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,1,1,1258983680,M. Bayles,R,FA,R,0.23124,3.89835,22.21064,0.48158,6.58243,B,BB,-0.28946,6.58634,91.06899,2410.701167,181.31329,0.13
38552,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,1,1,1258983680,M. Bayles,R,SL,R,0.07255,1.59554,-6.39851,-3.7089,5.60796,SS,BB,-0.43984,6.55253,82.53254,2865.587962,25.014779,-0.15
38553,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,2,1,1258983680,M. Bayles,R,SL,R,2.17474,-0.72037,-1.72209,-4.2224,5.88435,B,BB,-0.39083,6.54699,83.46998,2858.164033,52.820949,0.13
38554,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,2,2,1,1258983680,M. Bayles,R,SL,R,1.18064,0.36078,-1.86099,-6.65788,5.52084,B,BB,-0.38467,6.63456,83.0455,2863.881755,63.714661,0.13
38555,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,3,2,1,1258983680,M. Bayles,R,SL,R,-1.35207,3.34238,0.50862,-7.13855,5.74083,B,BB,-0.54116,6.55155,82.89316,2793.141439,83.395266,0.8
38556,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,0,1,1258983680,M. Bayles,R,FA,R,-0.21319,1.05268,22.35489,2.90488,6.6558,B,BB,-0.26688,6.63583,91.13761,2408.529252,187.8154,0.13
38557,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,0,1,1258983680,M. Bayles,R,SL,R,0.41133,1.97826,-2.50453,-4.12154,5.58715,F,BB,-0.38438,6.57506,81.50277,2707.770243,45.73801,-0.15
38558,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,1,1,1258983680,M. Bayles,R,SL,R,1.40751,1.69873,0.5563,-4.00898,5.84881,SS,BB,-0.45947,6.53831,81.9627,2707.678556,78.534153,-0.15
38559,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,2,1,1258983680,M. Bayles,R,FA,R,1.0275,1.30969,21.74663,3.69803,6.58962,B,BB,-0.07568,6.62268,92.26274,2372.729291,190.195079,0.13
38560,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,2,2,1,1258983680,M. Bayles,R,SL,R,0.74719,-0.01742,-4.7202,-2.15024,5.58453,B,BB,-0.36877,6.62817,82.31105,2858.59649,19.407469,0.13
38561,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,3,2,1,1258983680,M. Bayles,R,FA,R,1.80911,1.36191,15.58359,3.41587,6.51375,B,BB,-0.05518,6.64238,92.51877,2313.074025,193.289988,0.8
38562,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,0,1,1258983680,M. Bayles,R,FA,R,0.61576,0.70307,14.24205,4.93646,6.63825,B,K,-0.217,6.59093,90.30209,2335.99978,200.59739,0.13
38563,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,0,1,1258983680,M. Bayles,R,SL,R,-0.49632,1.77225,-1.03724,-4.17315,5.53808,SL,K,-0.27412,6.66277,81.81166,2784.351855,58.842344,-0.15
38564,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,1,1,1258983680,M. Bayles,R,FA,R,0.7681,1.66005,18.32292,4.18488,6.50732,SL,K,-0.43348,6.54168,91.60237,2389.303133,193.679128,-0.15
38565,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,2,1,1258983680,M. Bayles,R,FA,R,0.48746,2.20503,17.38958,5.89874,6.56374,F,K,0.10478,6.63087,91.10804,2300.911833,199.941656,0.0
38566,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,2,1,1258983680,M. Bayles,R,SL,R,0.22347,1.08774,-6.72402,-5.48591,5.89462,SS,K,-0.41771,6.51863,82.82878,2854.965972,34.744707,-0.15
38567,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,0,2,1258983680,M. Bayles,R,SL,L,-1.01054,1.22669,0.53587,-3.15855,5.70478,B,D,-0.36531,6.59178,82.28961,2818.484444,75.889248,0.13
38568,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,0,2,1258983680,M. Bayles,R,SL,L,0.15009,1.69708,-3.45051,-2.9641,5.60844,SL,D,-0.24344,6.67519,82.94763,2811.575321,32.03018,-0.15
38569,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,1,2,1258983680,M. Bayles,R,FA,L,-0.26341,2.28278,19.348,5.37532,6.70309,IP,D,-0.27244,6.5749,91.94374,2454.447167,196.358991,1.26
38570,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,0,2,1539503453,R. Meyn,L,SI,R,0.18468,2.32266,10.15457,-21.14466,5.79276,SL,IP_OUT,1.74125,5.01566,87.99222,2258.794721,112.683597,-0.15
38571,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,0,1,2,1539503453,R. Meyn,L,SI,R,1.89944,1.86138,3.38599,-21.70974,5.43428,B,IP_OUT,2.19571,5.07979,88.46186,2163.262457,95.550946,0.13
38572,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,1,1,2,1539503453,R. Meyn,L,FC,R,0.08995,0.59245,5.35548,4.5924,4.96444,B,IP_OUT,1.79475,4.9967,81.73693,2552.309073,228.849183,0.13
38573,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,4,2,1,2,1539503453,R. Meyn,L,SI,R,-0.25683,2.19734,8.0726,-23.47489,5.86301,F,IP_OUT,2.18919,5.08523,88.38707,2283.638228,106.096361,-0.15
38574,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,0,0,0,1539503453,R. Meyn,L,FC,L,1.17906,2.38103,2.08051,8.97812,4.92877,B,BB,1.79423,5.06173,80.96414,2450.533454,266.636612,0.13
38575,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,1,0,0,1539503453,R. Meyn,L,FA,L,-1.39444,2.00726,16.06812,-9.68855,5.50897,B,BB,1.67276,5.21696,88.49593,2266.043567,146.552278,0.13
38576,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,2,0,0,1539503453,R. Meyn,L,SI,L,0.88949,3.21492,8.47894,-18.90816,5.63651,B,BB,1.87947,5.13125,87.31722,2138.117905,110.769215,0.13
38577,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,3,0,0,1539503453,R. Meyn,L,SI,L,0.14072,3.88712,12.12052,-16.80595,5.63716,B,BB,1.76532,5.06018,87.64254,2370.455052,122.76512,0.8
38578,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,0,0,0,1539503453,R. Meyn,L,SI,R,1.55132,3.9127,8.99292,-18.03355,5.83282,B,K,1.98074,4.92684,87.20391,2125.045152,113.003966,0.13
38579,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,1,0,0,1539503453,R. Meyn,L,SI,R,1.40139,2.49505,5.19036,-18.77119,5.76489,B,K,1.95648,4.99865,87.63725,2059.062599,101.633056,0.13
38580,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,2,0,0,1539503453,R. Meyn,L,SI,R,0.53126,2.77027,7.77433,-19.7745,5.77376,F,K,1.89345,4.95494,86.86621,1964.583173,107.777898,-0.15
38581,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,2,1,0,1539503453,R. Meyn,L,FC,R,-1.0626,2.67255,3.47004,8.19233,5.19549,F,K,1.95424,5.00169,81.54559,2472.413157,255.980673,-0.15
38582,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,2,2,0,1539503453,R. Meyn,L,SI,R,0.14841,2.78058,7.91575,-17.41879,5.78985,SS,K,1.81419,5.07106,87.99845,2185.135706,110.731729,-0.15
38583,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,0,0,1,1539503453,R. Meyn,L,CH,R,-0.85806,-0.67899,3.69122,-21.553,5.75288,B,K,1.3544,5.06958,78.81667,1565.881647,95.230075,0.13
38584,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,1,0,1,1539503453,R. Meyn,L,FC,R,0.35297,1.49389,7.54382,7.32237,5.15412,SL,K,2.08621,5.04689,80.75164,2515.028988,230.610118,-0.15
38585,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,1,1,1,1539503453,R. Meyn,L,SI,R,0.80555,1.92944,5.46945,-18.85229,5.83197,F,K,2.21717,4.93517,87.60814,2167.460853,102.297565,-0.15
38586,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,1,2,1,1539503453,R. Meyn,L,FA,R,1.68464,5.03238,14.29028,-13.38225,5.62851,B,K,2.22391,4.98237,87.18792,2259.923968,133.713087,0.13
38587,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,2,2,1,1539503453,R. Meyn,L,FA,R,0.76185,4.59772,15.15056,-11.26922,5.69227,B,K,1.99311,5.05311,87.98699,2163.127302,140.736848,0.13
38588,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,3,2,1,1539503453,R. Meyn,L,FC,R,1.25773,2.57886,7.79571,4.8602,5.1395,SL,K,2.05466,5.03835,81.90081,2579.575292,217.517331,-0.15
38589,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,0,0,2,1539503453,R. Meyn,L,SI,R,1.52865,1.82468,4.22099,-20.47214,5.73234,B,IP_OUT,1.976,4.98651,87.75355,2209.797243,97.752786,0.13
38590,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,5,1,0,2,1539503453,R. Meyn,L,SI,R,1.42615,2.21464,2.41307,-21.24253,5.78956,B,IP_OUT,1.65303,4.99803,88.81823,2056.314319,92.589073,0.13
38591,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,0,0,0,1539503453,R. Meyn,L,SI,R,1.67565,2.90484,6.58406,-21.07324,5.50029,B,IP_OUT,1.43557,5.12624,86.45882,1968.877868,103.764159,0.13
38592,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,1,0,0,1539503453,R. Meyn,L,SI,R,1.92261,2.88742,6.09772,-18.09552,5.5058,B,IP_OUT,1.42473,5.14506,86.48126,1940.841411,104.787995,0.13
38593,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,2,0,0,1539503453,R. Meyn,L,SI,R,-0.19651,2.40462,1.52858,-19.06993,5.64599,SL,IP_OUT,1.39808,4.9834,86.27865,2047.886343,90.479611,-0.15
38594,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,2,1,0,1539503453,R. Meyn,L,FC,R,0.53404,3.36044,1.71039,7.89563,5.0796,SL,IP_OUT,1.7315,4.98246,81.87074,2314.400582,268.270191,-0.15
38595,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,2,2,0,1539503453,R. Meyn,L,FA,R,0.01142,4.08728,14.70304,-14.35654,5.77786,B,IP_OUT,1.49208,5.05204,87.91291,2144.637923,133.189165,0.13
38596,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,0,0,1,1539503453,R. Meyn,L,SI,R,1.24484,3.25501,5.6176,-18.92659,5.68402,B,IP_OUT,1.42723,5.05459,87.15827,2023.139311,102.739269,0.13
38597,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,1,0,1,1539503453,R. Meyn,L,SI,R,0.44098,3.34733,6.52205,-14.34894,5.71813,SL,IP_OUT,1.22874,5.13507,86.87032,1998.006249,110.122387,-0.15
38598,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,0,0,2,1539503453,R. Meyn,L,FC,R,1.0827,2.01275,6.17953,9.86536,5.24638,SL,BB,1.87805,4.90954,76.8844,2139.828159,244.295578,-0.15
38599,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,0,1,2,1539503453,R. Meyn,L,SI,R,0.69688,3.11418,9.70831,-13.55335,5.49885,F,BB,1.32615,5.11261,87.81386,2100.464292,122.042845,-0.15
38600,2026,730297600,SCU,D1 West Coast Conference,730153984,UCD,324700390,2026-02-20 18:05:00,6,0,2,2,1539503453,R. Meyn,L,FA,R,-1.88985,2.23534,15.13135,-9.75989,5.87957,B,BB,1.10575,5.17866,87.35646,2060.628643,144.874824,0.13
