,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2196,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,3,0,0,1299447377,Z. King,L,FA,R,-1.16693644407,3.41310505321,16.5024691164,-9.00542098575,6.77334760905,B,BB,2.51997639764,5.03423427388,92.2583380158,2301.48371351,151.42285524,0.8
2197,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,0,1299447377,Z. King,L,FA,R,-0.952344698586,1.60756599434,16.8894453261,-14.569311133,6.7265859032,SL,K,2.373003939,5.10426461947,91.9740524449,2450.75040712,139.269429795,-0.15
2198,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,1,0,1299447377,Z. King,L,FA,R,-0.628655701056,2.22323852844,15.9110129882,-11.5118528189,6.624548258,F,K,2.53039561435,5.03338424777,91.1562431474,2462.54324783,144.166783106,-0.15
2199,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,2,0,1299447377,Z. King,L,CH,R,1.16270552886,0.017503583028,8.88821434715,-12.4578258221,6.88653595794,B,K,2.42382505406,5.11323841398,78.9672344686,1591.7716722,125.629670431,0.13
2200,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,2,0,1299447377,Z. King,L,FA,R,-0.83511387987,1.16805492773,15.0226814834,-8.42493139686,6.63856420931,F,K,2.44063752737,4.9947640476,91.5821383736,2266.10616646,150.765697699,0.0
2201,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,2,0,1299447377,Z. King,L,SL,R,0.797624732505,1.43437392848,1.31782983881,12.9327608421,6.10403952777,B,K,2.17600027762,5.34593406272,75.7606373171,1708.53409982,263.97893266,0.13
2202,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,2,0,1299447377,Z. King,L,FA,R,-0.860835366856,1.481605773,6.54560183041,-14.8939121344,6.6461774729,F,K,2.2487378241,5.05813302819,92.0381373285,2170.51351731,113.823106224,0.0
2203,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,2,0,1299447377,Z. King,L,FA,R,0.0113390230446,3.28435968086,14.3545088102,-14.9191424436,6.70813140274,SS,K,2.37215915974,5.03952968634,91.4343824856,1947.08736266,133.955598427,-0.15
2204,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,1,1299447377,Z. King,L,SL,R,0.573278660573,1.91075455137,-2.83609126772,15.4168811134,6.07641345585,SS,S,2.07714244227,5.34009927662,76.6665869296,1778.67060041,280.263787612,-0.15
2205,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,1,1,1299447377,Z. King,L,FA,R,-0.969650243482,2.38686717598,15.2844373632,-8.8594121544,6.62769067202,IP,S,2.41120262181,4.99088824034,91.0965047517,2240.08829716,149.952179209,1.0
2206,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,1,1299447377,Z. King,L,FA,R,0.216245775816,1.40498921428,7.02403603033,-18.9261961454,6.74880178474,B,FC,2.54043468205,5.20128678501,91.2292722061,2029.40107491,110.443236148,0.13
2207,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,0,1,1299447377,Z. King,L,FA,R,-0.648505964942,1.71827364097,15.9434502904,-10.6111490638,6.66588520434,IP,FC,2.45558365377,5.07212861938,91.084225823,2214.60344285,146.405458895,-0.21
2208,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,2,1299447377,Z. King,L,FA,R,-0.117752498361,1.29680309694,14.4101589348,-14.7543857448,6.66775527537,F,S,2.49217683585,5.06298093796,91.5799789686,2376.99491233,134.384510666,-0.15
2209,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,1,2,1299447377,Z. King,L,SL,R,1.07992164596,0.770576069998,3.2396747156,11.2436504106,5.97424620412,B,S,2.37044858407,5.26142895909,75.7801920853,1769.95937953,253.707044216,0.13
2210,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,1,2,1299447377,Z. King,L,FA,R,-0.253171716768,3.31349575326,15.1800660439,-13.5401273184,6.67814673118,F,S,2.30649577572,5.13746349603,91.6739090701,2410.93839427,138.325280448,-0.15
2211,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,2,2,1299447377,Z. King,L,FA,R,0.311109761121,1.88668129655,13.6709279116,-16.6840685231,6.44308054503,F,S,2.41539504981,5.21362465411,92.13254171,2222.93265379,129.394039111,0.0
2212,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,2,2,1299447377,Z. King,L,SL,R,-0.578582592793,0.998205396659,-2.09068277865,6.58096249239,6.1307039438,IP,S,2.11908668366,5.30674610074,76.0690690357,1955.09597153,287.263836039,1.0
2213,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,2,1299447377,Z. King,L,FA,R,-0.10783038718,1.59201682757,14.3224648822,-16.9427887628,6.55689085792,SL,K,2.29611109559,5.16615558435,92.3185311957,2321.30135275,130.268891305,-0.15
2214,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,1,2,1299447377,Z. King,L,SL,R,0.7565034495,1.25397705891,-0.890550250122,6.38271152899,6.01390651409,B,K,2.32150104077,5.23710308418,76.4605333209,1949.72201661,277.545549519,0.13
2215,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,1,2,1299447377,Z. King,L,FA,R,0.447543435522,2.48791037938,15.8825619502,-15.664455787,6.57379527626,F,K,2.4589582155,5.07537711713,90.4235447764,2388.74966103,135.453221179,-0.15
2216,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,2,2,1299447377,Z. King,L,FA,R,-0.174220135277,1.05086474894,14.6735369044,-17.1376871778,6.62993914296,B,K,2.30253870691,5.16120131868,91.9281154407,2264.42333768,130.629189055,0.13
2217,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,2,2,1299447377,Z. King,L,FA,R,0.141113992873,2.32548487766,14.9921748766,-12.9353929527,6.53060819388,F,K,2.43267647597,4.98640750788,90.9938035882,2286.98575829,139.270829872,0.0
2218,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,2,2,1299447377,Z. King,L,FA,R,-0.0973853913726,2.265105947,14.8067868442,-17.5446878305,6.61844335031,SS,K,2.41834199804,5.03060330213,91.3298814372,2357.62529221,130.221305229,-0.15
2219,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,0,1,0,1964351647,A. Franklin,L,FA,L,-1.76696531235,1.77707169211,17.3257582952,-7.16426223943,6.7830618933,B,IP_OUT,3.24930762398,4.75731804717,93.3774301598,2515.08288585,157.569015707,0.13
2220,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,1,1,0,1964351647,A. Franklin,L,FA,L,0.342806628992,2.42214449719,14.1192065241,-0.276214511948,6.67514050514,SS,IP_OUT,3.29153070537,4.75523780778,91.3846949996,2443.74378323,178.881671072,-0.15
2221,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,0,1,1,1964351647,A. Franklin,L,FA,L,-0.722232021169,1.13141283861,13.0904082928,0.337855277105,6.52763820966,B,IP_OUT,3.13924012352,4.83066500038,90.6686416485,2464.69904747,181.474929758,0.13
2222,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,1,1,1,1964351647,A. Franklin,L,SL,L,-1.48590372491,0.425783258966,3.08210524967,4.49106706965,6.39768696637,B,IP_OUT,3.30781578306,4.85820753168,82.5840077128,2288.29484226,235.211822666,0.13
2223,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,2,1,1,1964351647,A. Franklin,L,FA,L,-0.530342990066,2.03098388822,19.7188250755,-8.03046088483,6.77689837455,SL,IP_OUT,3.19338366279,4.76578570419,93.2206342478,2462.66457641,157.871357255,-0.15
2224,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,0,0,2,1964351647,A. Franklin,L,FA,L,-1.87804072827,2.12868495533,10.5388722937,1.05128109691,6.57340277367,B,BB,3.36433114139,4.80846629684,90.6690205363,2509.98404207,185.679880362,0.13
2225,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,1,0,2,1964351647,A. Franklin,L,FA,L,-0.890464391954,3.93836704956,15.7917627608,-6.50535467133,6.87782555112,B,BB,3.21799205281,4.68821890829,92.5008564839,2478.73094541,157.649085026,0.13
2226,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,2,0,2,1964351647,A. Franklin,L,FC,L,-1.43645982519,1.81303123449,14.9303027163,3.29030772837,6.60772905584,F,BB,3.24668411686,4.89674071554,89.7668840876,2417.34308026,192.402312664,-0.15
2227,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,2,1,2,1964351647,A. Franklin,L,FC,L,-1.57237884034,1.6331867011,9.95849463052,1.98102827843,6.56814862035,B,BB,3.24632869763,4.80800550394,90.0248188765,2445.14330125,191.216276443,0.13
2228,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,3,1,2,1964351647,A. Franklin,L,FA,L,0.761000053699,2.56480048705,16.6869446186,-4.28031388139,6.89884281809,SL,BB,3.14557840661,4.85584000399,91.9010333158,2477.78670216,165.638011222,-0.15
2229,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,3,2,2,1964351647,A. Franklin,L,FA,L,1.17032758219,4.21500334969,14.5747878812,-11.8099234657,6.92316598643,B,BB,3.14403590632,4.87078890303,91.9181471614,2260.19036491,141.040153741,0.8
2230,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,0,0,2,1964351647,A. Franklin,L,FA,R,0.241384908776,2.54244431189,16.534967174,-9.86571733827,6.87150238187,F,K,3.22549306424,4.83507754872,91.9143873073,2379.97297742,149.223091963,-0.15
2231,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,0,1,2,1964351647,A. Franklin,L,FC,R,0.225451591223,3.04066643513,11.8414864035,1.97091243635,6.47961283699,SS,K,3.40075755229,4.81469003879,88.7622038479,2442.8660222,189.424385537,-0.15
2232,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,0,2,2,1964351647,A. Franklin,L,FC,R,1.41122119775,4.14460857509,14.1933460627,1.36088880114,6.37195820989,B,K,3.29091325385,4.87813450138,89.7053427689,2568.40493762,185.464706094,0.13
2233,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,6,1,2,2,1964351647,A. Franklin,L,FC,R,0.765365196928,1.67130009952,15.669517914,0.130220750488,6.59708450052,SS,K,3.22042011037,4.77371587602,89.7048934494,2456.36334908,180.475183796,-0.15
2234,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,0,1513000005,C. Huff,R,CH,R,0.935442812761,0.973764280089,8.10919413759,12.7962802714,6.6151088142,B,BB,-1.94644400569,5.71480134397,84.0974507902,1470.56351714,237.521973869,0.13
2235,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,0,0,1513000005,C. Huff,R,CU,R,1.91921069198,3.4500741593,-4.27481139596,-11.5493998472,6.12954342673,B,BB,-1.38698865269,6.03523402508,77.561178092,2401.78983887,69.8778237579,0.13
2236,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,0,0,1513000005,C. Huff,R,FA,R,0.749965178061,3.88890303988,13.6907396892,7.69022104128,6.71855354936,B,BB,-1.59098132061,5.9607985332,92.162764304,2233.81711671,209.270305632,0.13
2237,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,0,0,1513000005,C. Huff,R,FA,R,-0.0442308763184,2.82250993892,17.1252320809,7.65590855386,6.63105912918,SL,BB,-1.77516187112,6.0111996885,92.3958536927,2209.01647488,204.050244051,-0.15
2238,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,1,0,1513000005,C. Huff,R,FA,R,1.24911857027,2.98812262832,13.0065855723,7.09436070159,6.73911884309,B,BB,-1.38126279324,5.93409364868,92.1062161996,2195.51335985,208.554802044,0.8
2239,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,0,1513000005,C. Huff,R,FA,R,1.05807925609,2.15087904156,10.7690179096,9.96607456629,6.68080885091,F,IP_OUT,-1.71983499217,5.86647828122,92.5189262944,2114.32148793,222.703753995,-0.15
2240,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,1,0,1513000005,C. Huff,R,CH,R,-0.770722832283,4.40718274354,8.60648442555,10.9379917669,6.43977111996,B,IP_OUT,-2.21276279124,5.71889078502,82.1150459544,1330.87165665,231.676670213,0.13
2241,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,1,0,1513000005,C. Huff,R,CU,R,-0.330333760776,3.04423459272,-7.15624522429,-17.4011602876,6.37175028806,F,IP_OUT,-1.76511415287,5.95419490067,77.3700464879,2450.22977338,67.7679588557,-0.15
2242,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,1,1513000005,C. Huff,R,SL,R,0.260845477951,3.32298667847,3.01885559059,-8.6468063652,6.19176333191,SL,K,-2.04240600896,5.78249388604,82.554486841,2529.76687235,109.470830459,-0.15
2243,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,1,1,1513000005,C. Huff,R,SL,R,1.45977002724,1.79462300229,-0.468886174686,-8.64323283632,6.13849654543,SS,K,-2.12957485226,5.66561297346,83.7164470079,2511.50186346,87.1407174665,-0.15
2244,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,2,1,1513000005,C. Huff,R,SL,R,0.787473452056,2.01227858209,1.37300901075,-9.77241564904,6.09460648293,SS,K,-2.16090287704,5.60741321952,83.8403030012,2545.29986504,98.2105674105,-0.15
2245,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,2,1513000005,C. Huff,R,FA,R,1.04802387693,1.54082810632,16.0279571593,9.34423143885,6.82849554794,B,S,-1.65130421619,5.85167632717,92.6106171841,2313.1738492,210.195911015,0.13
2246,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,0,2,1513000005,C. Huff,R,FA,R,-1.46941609522,4.15000599531,7.54893913485,12.4984915742,6.64998932864,B,S,-2.07812369579,5.73857833139,92.1819780246,2123.59400937,238.768450127,0.13
2247,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,0,2,1513000005,C. Huff,R,FA,R,1.05878417484,1.89933435465,20.8214957236,4.48414171202,6.87651483428,SL,S,-1.66186797207,5.82254457547,92.5910817692,2350.608327,192.136856212,-0.15
2248,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,1,2,1513000005,C. Huff,R,SL,R,2.07640426189,0.840567001826,6.96375757903,-6.02631629217,5.99321357768,B,S,-2.20302421752,5.57518486898,84.4830163193,2526.88472404,139.27782043,0.13
2249,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,1,2,1513000005,C. Huff,R,FA,R,0.819539928173,1.84703666735,20.2969945564,2.64105406285,6.96364700697,SL,S,-1.70308847112,5.83277165811,92.8176592932,2356.01634455,187.403119705,-0.15
2250,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,2,2,1513000005,C. Huff,R,FA,R,-0.125815867106,1.98149776999,15.0885970046,8.62761930769,6.88886717307,IP,S,-1.54728395636,5.85619286326,93.0458412754,2288.45027881,209.712784614,1.0
2251,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,2,1513000005,C. Huff,R,FA,R,1.55063999142,2.99313655371,15.0201780751,7.08895984978,6.96106811975,B,BB,-1.7231250673,5.96129485385,89.0496312202,2187.84589199,205.218570237,0.13
2252,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,0,2,1513000005,C. Huff,R,FA,R,1.69291984177,2.69766734829,15.6569362682,4.02562418398,6.78331418384,B,BB,-1.6716244482,5.85341334815,92.4573888107,2306.30628187,194.393014566,0.13
2253,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,0,2,1513000005,C. Huff,R,FA,R,1.52970726545,3.70992862045,19.8255378429,5.78003613257,6.85914882812,B,BB,-1.38946441675,5.88325819672,92.56492878,2279.14631321,196.230766464,0.13
2254,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,0,2,1513000005,C. Huff,R,FA,R,0.847829277207,2.73006304537,18.0656390748,3.73175341775,6.90080406296,SL,BB,-1.72514319868,5.87101015953,92.1759281614,2333.40553703,191.652578869,-0.15
2255,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,1,2,1513000005,C. Huff,R,FA,R,0.979805258054,0.610111877359,15.4990427871,9.00239527337,6.95650737899,B,BB,-1.64143315691,5.83046896948,92.6473640385,2286.82268977,210.10205976,0.8
2256,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,2,1513000005,C. Huff,R,CU,L,-0.980296914123,1.74283344948,-8.80090214904,-14.9223169575,6.195678606,B,BB,-1.76734120694,5.90192110558,78.0994544909,2509.11099194,59.5905618213,0.13
2257,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,0,2,1513000005,C. Huff,R,FA,L,0.806033531297,3.27942401614,16.3699325828,3.74527061964,6.95120690533,B,BB,-1.67444243863,5.82773952767,92.0937351744,2281.6117193,192.864342305,0.13
2258,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,0,2,1513000005,C. Huff,R,FA,L,0.558590382139,3.04145185115,16.708530977,3.47167611533,6.83544026152,F,BB,-1.54763289669,5.83374434124,91.584276624,2257.07955194,191.717342373,-0.15
2259,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,1,2,1513000005,C. Huff,R,FA,L,1.69480856593,2.06228298548,15.8732391012,1.23680842728,6.8883751779,B,BB,-1.65997534915,5.7674581974,92.5140669187,2318.22109149,184.447027085,0.13
2260,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,3,1,2,1513000005,C. Huff,R,FA,L,1.71056822679,1.81272294069,16.9849293728,5.31503155313,6.78085136706,B,BB,-1.71452131621,5.85413746827,92.6447614315,2349.02301565,197.347513268,0.8
2261,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,0,0,2,1513000005,C. Huff,R,CU,L,-0.869154826081,3.50300663066,-3.34421236978,-16.8095893926,6.47641385981,B,K,-1.74662141451,5.94000167439,77.1577419241,2523.345642,78.8912796178,0.13
2262,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,0,2,1513000005,C. Huff,R,FA,L,0.407287822525,2.86460937472,16.7836109793,1.14692420625,6.86361146408,SS,K,-1.63565290163,5.84100297255,92.2859981824,2356.38914824,183.902332816,-0.15
2263,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,1,2,1513000005,C. Huff,R,CU,L,-0.126648712029,2.50417154776,-2.70223677086,-14.3000042852,6.21180946056,SL,K,-1.63549740862,5.88873403327,79.2406995405,2514.73566866,79.461142396,-0.15
2264,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,1,2,2,1513000005,C. Huff,R,CU,L,-1.92549337458,2.1054050666,-6.51848383113,-16.0689464849,6.38060585405,B,K,-1.75848464751,5.93970201648,78.0199160787,2579.6894411,68.0515046095,0.13
2265,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,7,2,2,2,1513000005,C. Huff,R,FA,L,-0.601237363007,3.3514417167,16.9135390282,1.52125081111,6.87980723478,SS,K,-1.701626257,5.82696143458,92.1898433261,2324.59579219,185.13046478,-0.15
2266,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,8,0,0,1,1295086157,J. Gillis,L,FA,R,-0.126234708998,2.60431794404,19.3353227314,-8.51022378275,6.60109990435,SS,S,1.70466244016,5.40171135413,91.3292607089,2249.44017086,156.277793373,-0.15
2267,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,8,0,1,1,1295086157,J. Gillis,L,CH,R,-0.639338980479,1.56349582599,7.4321553428,-15.5556091584,6.62345436895,F,S,1.8969651818,5.02240931765,85.821439669,1531.67358913,115.641824153,-0.15
2268,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,8,0,2,1,1295086157,J. Gillis,L,FA,R,0.118876621797,1.40832692521,14.1349804034,-15.4028510338,6.50412237526,IP,S,1.76110719264,5.43607995479,92.3088938326,2262.09463145,132.604098488,1.0
2269,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,8,0,0,1,1295086157,J. Gillis,L,CH,R,-0.490380975806,2.36931916719,9.29179760995,-15.0828289999,6.5474206035,SL,S,1.78722681845,5.16149312621,86.4443101586,1788.0814468,121.7302846,-0.15
2270,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,8,0,1,1,1295086157,J. Gillis,L,FA,R,0.78496988135,3.8102182933,17.0984404812,-12.6957716699,6.51283844947,B,S,1.73136127367,5.35577362851,92.1987376878,2211.55089232,143.454778123,0.13
