,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9448,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,0,0,1297496064,I. Fix,L,FA,R,-0.05487,1.33991,19.19127,-13.66674,5.69047,B,IP_OUT,0.94796,5.62139,89.54326,2145.989224,142.711989,0.13
9449,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,1,0,0,1297496064,I. Fix,L,SI,R,-0.52806,0.87362,16.46367,-20.8604,5.27501,B,IP_OUT,0.73461,5.56433,90.8234,2263.479492,126.147651,0.13
9450,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,2,0,0,1297496064,I. Fix,L,SL,R,0.87822,2.26811,-4.28729,0.80122,5.08069,SL,IP_OUT,1.09674,5.34235,81.19707,2449.21199,352.041491,-0.15
9451,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,0,1,1297496064,I. Fix,L,FA,L,0.74714,1.82177,12.55591,-18.2219,5.69181,SL,K,2.5698,5.46409,88.6822,2043.192552,121.801365,-0.15
9452,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,1,1,1297496064,I. Fix,L,SI,L,-0.81741,2.53006,16.66426,-17.56217,5.77633,B,K,2.5265,5.57291,89.6428,2233.708786,131.223597,0.13
9453,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,1,1,1,1297496064,I. Fix,L,FA,L,1.03098,2.11732,17.11379,-18.79387,5.30535,F,K,2.58759,5.61341,90.0074,2205.637737,130.240142,-0.15
9454,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,1,2,1,1297496064,I. Fix,L,SL,L,-0.58805,0.58498,1.17677,-0.19083,5.08826,B,K,2.81876,5.18324,82.74136,2336.038114,22.17457,0.13
9455,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,2,2,1,1297496064,I. Fix,L,FA,L,0.98645,1.0021,10.54367,-21.13749,5.78233,B,K,2.54004,5.46752,89.1479,2094.466294,113.814746,0.13
9456,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,3,2,1,1297496064,I. Fix,L,FA,L,1.03436,2.5177,1.57583,-2.66917,5.20312,F,K,2.86993,5.2774,83.14697,2256.970611,93.451362,0.0
9457,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,3,2,1,1297496064,I. Fix,L,SI,L,-0.73484,2.3019,14.96237,-14.62674,5.57093,SL,K,2.38227,5.55875,89.69446,2332.851256,133.148264,-0.15
9458,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,0,2,1297496064,I. Fix,L,SI,R,-0.98329,1.78339,15.47824,-14.25839,5.76618,SL,S,0.85088,5.4841,89.10782,2116.204808,135.079954,-0.15
9459,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,1,2,1297496064,I. Fix,L,SI,R,-0.00116,1.97811,11.73926,-19.08517,5.7295,F,S,0.85948,5.52188,91.65098,2250.278715,119.136985,-0.15
9460,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,2,2,1297496064,I. Fix,L,CH,R,0.74724,0.55528,3.98189,-22.12001,5.96674,B,S,1.03453,5.34638,83.69202,1689.329134,96.972117,0.13
9461,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,1,2,2,1297496064,I. Fix,L,SL,R,0.20799,1.64508,-0.46898,4.48355,5.15082,F,S,1.03145,5.37136,80.8899,2215.89258,293.236518,0.0
9462,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,1,2,2,1297496064,I. Fix,L,SL,R,-1.89507,-0.00447,-1.63957,1.86193,5.62366,B,S,0.90026,5.3992,82.85438,2429.998985,330.249622,0.13
9463,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,2,2,2,1297496064,I. Fix,L,SI,R,-0.00807,1.36854,17.02595,-14.63237,5.80145,IP,S,0.85429,5.51486,89.45009,2194.030659,137.171053,1.0
9464,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,0,2,1297496064,I. Fix,L,SL,R,-0.74291,1.30102,1.56709,-1.01142,5.14907,SS,IP_OUT,1.09707,5.32775,81.39093,2494.742816,74.51395,-0.15
9465,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,0,1,2,1297496064,I. Fix,L,SL,R,0.08853,-0.19501,-2.9913,0.4387,5.49353,B,IP_OUT,1.05657,5.39443,79.8693,2368.415664,354.287454,0.13
9466,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,8,1,1,2,1297496064,I. Fix,L,SI,R,0.62348,3.40855,14.36375,-14.58335,5.6975,SS,IP_OUT,0.86896,5.52393,89.15293,2234.036878,132.433741,-0.15
9467,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,0,0,1297496064,I. Fix,L,SI,R,-0.4151,2.45471,15.59816,-19.92048,5.4749,SL,IP_OUT,0.96464,5.59849,88.2539,2133.273955,125.49307,-0.15
9468,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,1,0,1297496064,I. Fix,L,SI,R,-1.37588,1.41127,18.98847,-17.84119,5.72816,B,IP_OUT,0.78269,5.4996,89.34171,2185.146364,134.634285,0.13
9469,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,1,1,0,1297496064,I. Fix,L,CH,R,-0.7648,1.4695,7.45831,-19.21296,6.17983,B,IP_OUT,1.03211,5.37775,83.70957,1664.087335,107.988478,0.13
9470,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,0,1,1297496064,I. Fix,L,SL,R,0.83433,2.29682,-1.67406,0.47287,5.00216,B,S,1.17026,5.28474,81.27695,2302.5337,351.441967,0.13
9471,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,1,0,1,1297496064,I. Fix,L,SI,R,0.91541,2.35483,13.49052,-15.9871,5.49688,IP,S,0.85419,5.58825,89.27284,2210.179655,127.65719,1.0
9472,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,0,1,1297496064,I. Fix,L,SL,R,-0.26751,0.03369,8.06646,-15.76658,6.21258,B,IP_OUT,1.2295,5.43852,82.93618,1698.466299,113.386314,0.13
9473,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,1,0,1,1297496064,I. Fix,L,SI,R,1.48332,0.965,13.00016,-15.29473,5.75824,B,IP_OUT,1.05288,5.48212,87.63703,2234.340854,127.723756,0.13
9474,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,2,0,1,1297496064,I. Fix,L,SL,R,0.23915,1.90749,1.8274,-1.25724,5.23377,SL,IP_OUT,1.2774,5.34748,81.00916,2373.728908,78.392977,-0.15
9475,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,0,2,1297496064,I. Fix,L,FA,R,-0.49172,1.39501,12.00268,-17.28891,5.86739,B,BB,1.03339,5.48614,88.13279,2176.860717,122.164258,0.13
9476,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,1,0,2,1297496064,I. Fix,L,SL,R,-1.58514,0.2835,1.10205,-0.21748,5.04733,B,BB,1.20416,5.29249,82.46137,2458.58882,19.48981,0.13
9477,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,2,0,2,1297496064,I. Fix,L,SI,R,-0.33223,3.05731,17.30509,-12.95638,5.79863,F,BB,0.9019,5.61842,88.02457,2150.366028,141.044912,-0.15
9478,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,2,1,2,1297496064,I. Fix,L,SL,R,0.55949,1.66134,-0.5676,-1.67315,5.37106,B,BB,1.28198,5.29914,81.99545,2368.155998,40.508669,0.13
9479,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,3,1,2,1297496064,I. Fix,L,SI,R,1.37196,3.26352,17.55395,-11.63875,5.62899,B,BB,1.1352,5.53222,89.15148,2136.626771,144.591135,0.8
9480,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,0,2,1273174272,W. Banks,R,FA,R,-0.93953,3.48187,21.55985,8.08221,5.55918,SL,K,-0.991,6.72701,92.6395,2315.664698,201.667086,-0.15
9481,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,1,2,1273174272,W. Banks,R,SL,R,0.70731,1.96642,-0.11323,-12.33757,5.36339,SL,K,-1.29162,6.61983,83.68684,2691.674462,83.661161,-0.15
9482,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,0,2,2,1273174272,W. Banks,R,CU,R,2.48983,-3.6984,-17.75076,-0.32189,5.64603,B,K,-0.73585,6.81732,83.58555,2330.297423,0.969736,0.13
9483,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525770,2024-02-17 13:00:00,9,1,2,2,1273174272,W. Banks,R,FA,R,0.84962,2.79753,20.48155,7.37319,5.91766,SL,K,-0.80665,6.75031,91.76005,2355.93593,200.921499,-0.15
9484,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,0,0,1136957440,W. Perkins,R,FA,R,-0.53703,1.72325,14.54989,4.46666,5.96415,SL,IP_OUT,-2.07828,6.29043,90.49629,2216.397065,198.402825,-0.15
9485,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,1,0,1136957440,W. Perkins,R,FA,R,-0.55962,3.49912,15.30792,4.99898,6.32638,B,IP_OUT,-1.86636,6.43293,91.18492,2234.493606,199.398293,0.13
9486,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,0,1,1136957440,W. Perkins,R,FA,R,-0.33248,3.22997,14.39926,4.28382,6.24942,SS,IP_OUT,-1.98384,6.33428,91.53542,2172.837337,197.890073,-0.15
9487,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,1,1,1136957440,W. Perkins,R,SL,R,0.42223,2.84997,5.73914,-6.58701,5.69818,F,IP_OUT,-2.00251,6.27142,84.11127,2430.405336,124.387567,-0.15
9488,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,0,2,1136957440,W. Perkins,R,FA,R,-0.90621,3.28525,13.56312,-1.58835,5.91308,B,BB,-1.93318,6.35977,90.17648,2177.505667,172.65799,0.13
9489,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,1,0,2,1136957440,W. Perkins,R,FA,R,-0.17137,4.47462,12.11343,-0.97193,6.02792,B,BB,-1.95994,6.36053,89.68898,2143.765541,174.91587,0.13
9490,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,2,0,2,1136957440,W. Perkins,R,SL,R,-0.82036,2.98598,1.9524,-6.17835,5.67434,SS,BB,-2.0561,6.26089,82.51972,2326.525199,95.136038,-0.15
9491,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,2,1,2,1136957440,W. Perkins,R,SL,R,-0.60266,1.85727,-0.95665,-5.21225,5.68287,F,BB,-1.99744,6.28193,82.29042,2349.52613,65.995177,-0.15
9492,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,2,2,2,1136957440,W. Perkins,R,FA,R,0.6347,1.54219,12.66414,3.40327,6.15121,B,BB,-1.79266,6.31053,92.77396,2325.882009,196.383627,0.13
9493,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,3,2,2,1136957440,W. Perkins,R,FA,R,-0.95948,3.84898,15.5132,3.79114,6.06554,B,BB,-1.87211,6.41308,90.4237,2227.344529,194.709393,0.8
9494,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,0,2,1136957440,W. Perkins,R,SL,R,0.04697,2.83409,-2.8491,-10.13276,5.50776,SL,IP_OUT,-2.01245,6.28572,82.46378,2428.090155,67.51682,-0.15
9495,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,1,2,1136957440,W. Perkins,R,CH,R,1.3403,2.14769,3.97217,-3.66173,5.56437,F,IP_OUT,-1.83474,6.18954,84.87582,2478.848326,126.285072,-0.15
9496,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,0,2,2,1136957440,W. Perkins,R,FA,R,0.23138,5.09328,16.17532,4.49492,6.08337,B,IP_OUT,-1.80315,6.46238,91.58915,2266.956247,196.732366,0.13
9497,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,1,1,2,2,1136957440,W. Perkins,R,CU,R,-0.14446,1.80001,-6.23658,-1.46469,5.77494,F,IP_OUT,-1.71142,6.2945,81.61005,2308.270676,10.707353,0.0
9498,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,0,0,0,1136957440,W. Perkins,R,FA,R,0.28615,2.73815,14.53847,0.00594,5.9865,SS,S,-1.94798,6.34298,90.63201,2229.549379,180.025443,-0.15
9499,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,0,1,0,1136957440,W. Perkins,R,FA,R,0.18751,3.7988,15.5969,0.17579,6.03225,B,S,-1.91572,6.43963,90.75727,2200.287313,180.693843,0.13
9500,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,1,0,1136957440,W. Perkins,R,SL,R,0.817,2.46024,0.37488,-5.45402,5.59657,IP,S,-1.89778,6.29115,83.907,2431.116692,80.516698,1.0
9501,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,0,0,0,1136957440,W. Perkins,R,FA,L,-0.32891,4.32032,15.08351,0.50465,6.06438,B,K,-1.93227,6.39814,90.89452,2296.226796,182.064958,0.13
9502,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,0,0,1136957440,W. Perkins,R,FA,L,-0.20703,3.73027,10.33737,0.49303,5.87938,SS,K,-2.04335,6.34003,90.40285,2284.606413,183.049945,-0.15
9503,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,1,0,1136957440,W. Perkins,R,FA,L,-0.59163,3.04197,13.59831,1.01173,6.04802,SL,K,-2.02179,6.32958,90.51813,2246.893342,184.62886,-0.15
9504,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,2,0,1136957440,W. Perkins,R,FA,L,0.47334,3.68525,14.20816,3.75705,5.93981,SS,K,-1.98332,6.3445,91.43487,2280.343249,195.914283,-0.15
9505,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,0,0,1,1136957440,W. Perkins,R,FA,R,-0.30514,3.73924,14.30351,0.50831,6.18753,B,K,-1.8862,6.35516,91.16732,2206.462767,182.20356,0.13
9506,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,0,1,1136957440,W. Perkins,R,FA,R,0.95797,1.98656,14.09154,0.79776,5.87474,SL,K,-2.05472,6.32163,90.44266,2289.686711,183.514823,-0.15
9507,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,1,1,1136957440,W. Perkins,R,FA,R,-0.58771,2.82676,13.81918,0.39744,5.94871,SS,K,-2.06503,6.32095,89.63197,2278.555834,181.792584,-0.15
9508,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,2,1,1136957440,W. Perkins,R,FA,R,0.54608,2.56866,15.59922,4.96126,6.16079,SL,K,-1.46415,6.2671,91.79579,2181.155253,198.860479,-0.15
9509,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,0,0,2,1136957440,W. Perkins,R,FA,R,-1.27608,3.82837,12.13016,1.64177,5.90629,B,IP_OUT,-1.80431,6.31619,90.25971,2244.325655,188.420819,0.13
9510,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,2,1,0,2,1136957440,W. Perkins,R,CU,R,0.54774,1.27428,-3.97713,-3.52839,5.73339,F,IP_OUT,-1.82524,6.34619,79.98772,2381.917565,33.258799,-0.15
9511,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,0,0,1136957440,W. Perkins,R,FA,R,-0.24857,3.30214,14.2317,-3.82957,5.96954,SL,K,-1.99159,6.30593,89.26162,2189.934622,163.586807,-0.15
9512,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,1,0,1136957440,W. Perkins,R,FA,R,-0.27772,3.25821,13.67713,-2.91425,5.96313,F,K,-1.87763,6.352,89.46701,2214.948595,166.848824,-0.15
9513,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,2,0,1136957440,W. Perkins,R,SL,R,0.13943,2.04933,2.39228,-7.1139,5.63553,F,K,-1.90094,6.24856,84.00247,2405.759684,98.693148,0.0
9514,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,2,0,1136957440,W. Perkins,R,FA,R,0.44556,3.70007,11.21902,-1.50138,5.60993,SS,K,-1.83177,6.36701,90.11546,2229.138679,171.599837,-0.15
9515,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,0,1,1136957440,W. Perkins,R,FA,R,-0.77025,3.73451,11.35847,1.22886,6.06109,B,K,-2.03429,6.29993,90.72214,2170.086752,186.79925,0.13
9516,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,1,0,1,1136957440,W. Perkins,R,FA,R,-0.47146,2.59448,10.34654,-1.61268,6.1247,SL,K,-2.05531,6.28387,88.98726,2123.999801,170.188443,-0.15
9517,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,1,1,1,1136957440,W. Perkins,R,SL,R,0.30385,1.87441,0.90961,-6.37784,5.62895,F,K,-2.04901,6.25452,84.46983,2400.882117,87.339545,-0.15
9518,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,1,2,1,1136957440,W. Perkins,R,FA,R,-0.42074,5.28594,13.58619,0.85331,5.84887,B,K,-1.84957,6.29756,90.35064,2245.240752,183.867667,0.13
9519,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,2,2,1,1136957440,W. Perkins,R,CU,R,-0.79655,0.98595,-6.46776,-1.11138,5.80285,SS,K,-1.93119,6.36635,80.90971,2348.523744,8.254534,-0.15
9520,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,0,2,1136957440,W. Perkins,R,SL,R,-0.62747,3.54602,4.33587,-6.53859,5.61974,B,HR,-2.00914,6.25335,82.86321,2407.508825,116.4952,0.13
9521,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,1,0,2,1136957440,W. Perkins,R,CU,R,-0.87365,2.69629,-2.88729,-6.16225,5.77999,B,HR,-1.92038,6.37669,79.09976,2279.743587,55.337579,0.13
9522,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,2,0,2,1136957440,W. Perkins,R,SL,R,-1.15007,3.41436,2.04807,-8.00973,5.47799,B,HR,-2.02022,6.21227,80.86115,2367.975269,95.788704,0.13
9523,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,3,0,2,1136957440,W. Perkins,R,FA,R,-0.07046,2.90968,12.91013,1.89291,6.1253,SL,HR,-2.04663,6.33409,88.76477,2147.357533,189.011881,-0.15
9524,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,3,1,2,1136957440,W. Perkins,R,SL,R,-0.06237,3.28759,2.12347,-5.43067,5.62283,IP,HR,-2.13302,6.22536,81.50131,2385.794802,99.775047,1.76
9525,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,0,2,1136957440,W. Perkins,R,FA,R,0.56908,2.78394,11.27642,-2.3813,5.73436,F,S,-2.00084,6.28476,90.17921,2343.513855,166.766164,-0.15
9526,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,1,2,1136957440,W. Perkins,R,FA,R,0.07431,4.38146,16.43304,3.57461,5.98636,B,S,-1.84269,6.24772,89.54448,2120.004915,193.070908,0.13
9527,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,1,1,2,1136957440,W. Perkins,R,CH,R,-0.83307,2.53171,16.80729,12.85056,5.94512,SS,S,-1.94227,6.22008,83.35373,1637.726264,219.39231,-0.15
9528,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,1,2,2,1136957440,W. Perkins,R,CH,R,-1.44547,2.26806,13.28851,10.71516,5.96045,B,S,-2.04936,6.19806,83.70651,1622.575688,221.317282,0.13
9529,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,2,2,2,1136957440,W. Perkins,R,FA,R,-0.46511,2.68643,13.38883,8.72115,5.91713,F,S,-1.82166,6.30909,90.52596,2170.942102,215.061265,0.0
9530,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,2,2,2,1136957440,W. Perkins,R,CU,R,0.54414,-0.31703,1.93063,-5.03862,5.76832,B,S,-1.86225,6.35033,82.26642,2406.458631,94.724453,0.13
9531,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,3,2,2,1136957440,W. Perkins,R,FA,R,-0.43611,1.8231,8.53304,1.68965,5.88617,IP,S,-2.0887,6.29281,90.65336,2217.920146,192.758485,1.0
9532,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,0,2,1136957440,W. Perkins,R,FA,R,0.89654,2.51937,10.36634,0.6124,5.87152,F,K,-1.68274,6.23846,89.18093,2172.686113,183.810638,-0.15
9533,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,1,2,1136957440,W. Perkins,R,FA,R,0.25661,3.22396,10.85079,1.11602,6.13536,SS,K,-1.93272,6.30713,89.79021,2274.185109,186.553525,-0.15
9534,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,3,0,2,2,1136957440,W. Perkins,R,FA,R,0.79557,3.32983,10.91465,1.90937,6.34922,SS,K,-1.79357,6.31704,91.20663,2288.274594,190.968297,-0.15
9535,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,0,0,0,1136957440,W. Perkins,R,FA,R,-0.25828,4.13939,12.61442,0.65717,6.08756,B,S,-2.00924,6.35689,87.34454,2128.53742,183.266611,0.13
9536,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,1,0,0,1136957440,W. Perkins,R,FA,R,-1.13076,3.67694,13.4402,5.61213,6.287,B,S,-2.01882,6.3155,88.49725,2201.308755,204.356288,0.13
9537,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,2,0,0,1136957440,W. Perkins,R,FA,R,0.31832,3.17238,12.47989,1.93512,6.15629,F,S,-2.05372,6.30874,87.5116,2135.692614,189.636244,-0.15
9538,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,2,1,0,1136957440,W. Perkins,R,FA,R,0.19211,2.00549,10.70355,0.26083,6.04659,IP,S,-2.00645,6.34786,89.10047,2180.937805,181.557191,1.0
9539,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,0,0,0,1136957440,W. Perkins,R,SL,L,1.61248,0.77537,-2.10677,-10.07697,5.51712,B,K,-2.11137,6.20853,82.25606,2531.039695,71.301256,0.13
9540,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,1,0,0,1136957440,W. Perkins,R,FA,L,-0.57211,2.38605,10.18434,2.20095,5.94866,F,K,-2.20409,6.27275,88.10544,2152.940258,193.698831,-0.15
9541,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,1,1,0,1136957440,W. Perkins,R,FA,L,1.20576,0.93091,10.23898,4.25,6.09588,B,K,-2.10985,6.27359,90.04292,2266.042753,204.943238,0.13
9542,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,2,1,0,1136957440,W. Perkins,R,FA,L,-0.13346,3.43016,17.00922,2.89642,5.96435,SS,K,-2.13726,6.27336,89.58918,2331.804921,190.293768,-0.15
9543,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,4,2,2,0,1136957440,W. Perkins,R,FA,L,-0.26237,3.76813,15.00178,2.49815,5.95435,F,K,-2.10004,6.25221,89.78946,2283.339235,190.157469,0.0
