,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10383,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,1,0,1,1320250494,J. Anderson,R,FA,R,-0.94509,1.54159,18.45777,12.84335,6.54113,SL,IP_OUT,-2.09502,5.70527,87.61733,2002.872072,216.776994,-0.15
10384,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,1,1,1,1320250494,J. Anderson,R,CU,R,-1.08393,4.40085,0.21035,-2.39776,6.08532,B,IP_OUT,-2.29071,5.58473,74.6076,1915.822269,54.785434,0.13
10385,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,2,1,1,1320250494,J. Anderson,R,FA,R,-0.58496,2.72432,17.70143,11.48607,6.51462,F,IP_OUT,-2.21545,5.67423,86.66296,1960.191748,214.869606,-0.15
10386,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,0,0,2,1320250494,J. Anderson,R,SL,R,1.00941,1.79816,-0.66756,-1.55417,6.36221,B,K,-2.3424,5.5672,74.85672,1883.794405,33.791087,0.13
10387,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,1,0,2,1320250494,J. Anderson,R,FA,R,0.24729,2.36053,5.9639,12.81119,6.54729,F,K,-2.15576,5.57172,87.23847,2071.725201,248.881773,-0.15
10388,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,1,1,2,1320250494,J. Anderson,R,FA,R,0.77823,0.82183,13.86245,16.44166,6.55657,B,K,-2.15326,5.59817,88.15723,1979.900027,231.92945,0.13
10389,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,2,1,2,1320250494,J. Anderson,R,FA,R,-0.24384,1.72574,17.30178,10.95631,6.51781,F,K,-2.1267,5.64023,87.26164,1929.816617,213.736541,-0.15
10390,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,2,2,2,1320250494,J. Anderson,R,FA,R,0.15134,1.89616,12.94957,13.60115,6.49717,F,K,-2.04085,5.60505,89.0527,2076.995742,228.909233,0.0
10391,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,1,2,2,2,1320250494,J. Anderson,R,CU,R,0.67474,1.35866,0.05559,-0.07205,6.45044,SS,K,-2.32522,5.50645,76.1056,1996.082653,2.430687,-0.15
10392,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,2,0,0,0,1320250494,J. Anderson,R,SL,R,2.39706,0.60103,3.37945,-1.95181,6.33001,B,IP_OUT,-2.04242,5.6726,76.46155,2022.109697,126.11451,0.13
10393,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,2,0,0,1,1320250494,J. Anderson,R,SL,R,-0.01564,1.55451,-2.16858,-1.29764,6.16097,IP,S,-2.11542,5.63847,74.73146,1896.299356,17.780423,1.0
10394,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,2,0,0,1,1320250494,J. Anderson,R,FA,R,0.18999,2.46363,10.81579,11.46942,6.41777,SL,IP_OUT,-2.24568,5.62547,85.93991,1957.993059,229.553239,-0.15
10395,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,2,0,1,1,1320250494,J. Anderson,R,SL,R,0.02712,1.98502,-0.98035,-0.99095,6.21781,F,IP_OUT,-2.26632,5.57933,74.43307,1933.615104,21.03862,-0.15
10396,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,2,0,2,1,1320250494,J. Anderson,R,FA,R,0.54039,3.9521,15.88946,12.8643,6.40099,B,IP_OUT,-2.25897,5.66099,87.01989,1971.040928,220.92985,0.13
10397,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,0,0,0,1320250494,J. Anderson,R,FA,L,0.17829,1.61162,15.86973,6.06729,6.34159,F,BB,-1.20123,6.23846,85.35248,1886.943284,202.205344,-0.15
10398,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,0,1,0,1320250494,J. Anderson,R,CH,L,-1.10372,1.1669,12.68855,15.91631,6.44632,B,BB,-1.73294,5.86257,79.63599,1929.802313,234.360038,0.13
10399,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,1,1,0,1320250494,J. Anderson,R,SL,L,-0.2833,1.34384,14.80509,13.82906,6.56961,B,BB,-1.66333,5.83805,80.09934,1898.12491,225.657788,0.13
10400,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,2,1,0,1320250494,J. Anderson,R,FA,L,-1.10391,1.8898,20.11135,7.57804,6.48049,SS,BB,-1.4001,6.13093,86.25274,2004.09378,201.992133,-0.15
10401,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,2,2,0,1320250494,J. Anderson,R,FA,L,-0.86283,3.04572,19.37135,4.11551,6.57013,B,BB,-1.26706,6.09236,86.40664,1947.449578,192.829473,0.13
10402,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,3,2,0,1320250494,J. Anderson,R,FA,L,-0.45033,0.45055,15.65422,10.16658,6.45953,B,BB,-1.25878,6.05483,85.11581,1916.662939,215.064674,0.8
10403,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,0,0,0,1320250494,J. Anderson,R,SL,R,-0.05372,2.49601,1.21047,-3.29843,6.44955,SL,DP,-2.26157,5.67138,74.17488,1882.658119,83.461224,-0.15
10404,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,0,1,0,1320250494,J. Anderson,R,SL,R,-0.0939,2.22804,-4.93374,-1.66736,6.32266,IP,DP,-2.2235,5.59978,73.60237,1941.546463,14.264607,-0.21
10405,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,0,0,2,1320250494,J. Anderson,R,SL,R,0.0297,2.6708,-4.74516,-5.75756,6.47913,SL,K,-2.20552,5.50787,73.61457,1860.868511,41.865386,-0.15
10406,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,0,1,2,1320250494,J. Anderson,R,SL,R,0.68052,1.56455,1.6491,-1.24532,6.54658,B,K,-2.06586,5.50997,76.46628,1922.037675,92.249327,0.13
10407,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,1,1,2,1320250494,J. Anderson,R,SL,R,-0.84247,2.06297,-3.81004,-2.2702,6.30781,SL,K,-2.16112,5.45803,73.51315,1961.028284,22.746527,-0.15
10408,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,1,2,2,1320250494,J. Anderson,R,SL,R,-0.03633,2.35959,0.42539,-2.52772,6.49491,F,K,-1.91148,5.54566,73.63793,1971.104372,65.341391,0.0
10409,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,1,2,2,1320250494,J. Anderson,R,FA,R,0.15304,1.12248,16.94489,12.27363,6.56726,B,K,-1.99587,5.49179,87.67048,1943.247519,217.934216,0.13
10410,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,2,2,2,1320250494,J. Anderson,R,SL,R,-0.16371,1.33657,-4.72851,-3.93225,6.18666,F,K,-2.10918,5.50021,73.73065,1986.280905,32.058326,0.0
10411,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,3,2,2,2,1320250494,J. Anderson,R,FA,R,0.6376,1.33429,11.89981,10.12091,6.57452,SL,K,-1.92323,5.54862,87.90397,1999.830948,222.753936,-0.15
10412,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,0,0,0,1320250494,J. Anderson,R,FA,L,-0.06524,1.49332,20.8732,11.63276,6.44434,SL,IP_OUT,-1.25452,6.1661,83.79089,1901.036325,210.889115,-0.15
10413,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,0,1,0,1320250494,J. Anderson,R,CH,L,-0.65541,-0.67866,12.29024,16.64414,6.49407,B,IP_OUT,-1.71419,5.92095,80.11899,1721.809039,236.821221,0.13
10414,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,0,0,1,1320250494,J. Anderson,R,SL,R,0.49523,1.10261,3.88823,-0.98181,6.27675,B,IP_OUT,-2.13119,5.56765,75.13161,1932.254862,154.178195,0.13
10415,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,1,0,1,1320250494,J. Anderson,R,FA,R,-0.19435,1.82066,12.54887,14.17721,6.52128,SL,IP_OUT,-2.06248,5.64417,86.35929,1974.081073,231.229429,-0.15
10416,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,0,0,2,1320250494,J. Anderson,R,SL,R,-1.10623,4.00191,-3.89626,-4.49154,6.40949,B,IP_OUT,-2.11461,5.6074,70.73174,1965.854604,37.736228,0.13
10417,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,1,0,2,1320250494,J. Anderson,R,FA,R,0.56489,1.56141,10.96154,15.57859,6.48152,SL,IP_OUT,-1.95388,5.5739,85.85217,1918.595651,238.054891,-0.15
10418,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,1,1,2,1320250494,J. Anderson,R,SL,R,0.68634,1.4315,-0.78937,-1.82469,6.2581,B,IP_OUT,-2.20681,5.49099,74.32987,1909.376875,35.861753,0.13
10419,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,2,1,2,1320250494,J. Anderson,R,FA,R,0.40142,1.18642,10.7176,11.68099,6.38546,B,IP_OUT,-1.91687,5.52983,85.91766,1946.721722,230.113493,0.13
10420,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,4,3,1,2,1320250494,J. Anderson,R,FA,R,-0.17733,2.80216,11.5141,14.71414,6.39539,F,IP_OUT,-1.8891,5.57295,84.63271,1923.012563,234.22465,-0.15
10421,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,5,1,0,0,1320250494,J. Anderson,R,FA,R,1.27943,0.98977,13.51768,14.51643,6.55965,B,IP_OUT,-1.89261,5.67646,84.15254,1875.635905,229.350712,0.13
10422,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,5,2,0,0,1320250494,J. Anderson,R,FA,R,0.0352,2.73709,12.41969,7.43741,6.49237,SS,IP_OUT,-1.96266,5.63453,84.63289,1932.074577,212.850911,-0.15
10423,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,5,0,0,1,1320250494,J. Anderson,R,SL,R,0.40076,2.5851,-0.96823,-3.09929,6.12715,SL,IP_OUT,-2.14048,5.55828,73.14416,1869.512698,50.450411,-0.15
10424,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,5,0,1,1,1320250494,J. Anderson,R,SL,R,2.7443,-0.76348,-1.19524,-2.87874,6.51024,B,IP_OUT,-2.28054,5.43639,77.16146,1829.526465,47.716794,0.13
10425,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,5,1,1,1,1320250494,J. Anderson,R,FA,R,-1.58673,2.33166,13.16749,17.27454,6.42998,B,IP_OUT,-2.02301,5.53531,85.24635,1943.503018,234.976424,0.13
10426,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,0,0,1,1320250494,J. Anderson,R,FA,R,0.19969,2.28099,9.88441,16.6795,6.54531,SL,K,-1.90901,5.61199,84.9545,1917.502594,241.753127,-0.15
10427,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,0,1,1,1320250494,J. Anderson,R,FA,R,-1.32583,2.08558,8.86548,18.023,6.38086,SS,K,-2.14337,5.48226,85.68949,1932.842543,246.347486,-0.15
10428,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,0,2,1,1320250494,J. Anderson,R,FA,R,1.41838,0.98685,10.21508,12.97434,6.65803,B,K,-1.99995,5.39908,87.46466,1962.590864,234.188138,0.13
10429,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,1,2,1,1320250494,J. Anderson,R,SL,R,-0.00954,2.94762,-2.00591,-0.34043,6.57953,F,K,-2.08841,5.4535,71.60595,1973.163355,5.318871,0.0
10430,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,1,2,1,1320250494,J. Anderson,R,FA,R,0.59537,0.83192,11.09111,15.42639,6.63279,F,K,-1.99011,5.47026,85.94318,1936.167258,236.656154,0.0
10431,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,1,2,1,1320250494,J. Anderson,R,SL,R,1.44725,2.34448,3.30874,-1.76669,6.06964,F,K,-2.1174,5.44056,74.31336,1903.616326,135.048139,0.0
10432,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,1,2,1,1320250494,J. Anderson,R,SL,R,0.35391,1.39641,0.91638,0.09717,6.25398,SS,K,-2.09374,5.40822,72.61933,2082.835073,351.484246,-0.15
10433,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,0,0,2,1320250494,J. Anderson,R,SL,R,1.37661,1.58753,-2.89827,-2.45551,5.99411,B,IP_OUT,-2.15319,5.43244,73.48976,2041.000018,28.309553,0.13
10434,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,1,0,2,1320250494,J. Anderson,R,FA,R,0.3962,1.08511,9.16922,14.30855,6.46564,B,IP_OUT,-2.07447,5.42677,85.65218,1955.203627,240.452104,0.13
10435,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,2,0,2,1320250494,J. Anderson,R,FA,R,-0.8038,3.16587,16.13064,13.04741,6.4507,F,IP_OUT,-1.94587,5.54002,84.25694,1972.253877,221.14549,-0.15
10436,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,6,2,1,2,1320250494,J. Anderson,R,FA,R,0.89334,1.85935,10.75737,16.21556,6.41772,SL,IP_OUT,-2.12758,5.51835,84.98747,1947.073912,238.936627,-0.15
10437,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,0,0,1320250494,J. Anderson,R,CH,L,0.30865,2.95903,16.42639,3.48437,6.38594,F,BB,-1.14283,6.25077,81.10586,1836.656574,193.037175,-0.15
10438,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,1,0,1320250494,J. Anderson,R,CH,L,-1.25171,1.81367,12.71532,15.40398,6.81665,SS,BB,-1.62187,5.8945,78.557,1815.467369,233.203449,-0.15
10439,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,2,0,1320250494,J. Anderson,R,CH,L,-1.15634,3.45514,12.75099,12.66509,6.87779,B,BB,-1.72682,5.87571,79.08877,1786.053876,227.402567,0.13
10440,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,1,2,0,1320250494,J. Anderson,R,FA,L,0.71991,-1.73106,3.64713,2.83209,6.20908,B,BB,-2.31529,5.38073,76.79644,1930.2621,231.14548,0.13
10441,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,2,2,0,1320250494,J. Anderson,R,FA,L,-1.02923,0.90538,17.86399,9.80906,6.48962,B,BB,-1.27793,6.09589,86.11798,1993.598446,210.433864,0.13
10442,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,3,2,0,1320250494,J. Anderson,R,FA,L,-1.79152,3.42514,18.67001,9.29095,6.45865,B,BB,-1.28089,6.14799,84.33066,1989.448504,208.145939,0.8
10443,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,0,0,1320250494,J. Anderson,R,FA,R,-0.87619,2.08544,13.80209,20.05698,6.4754,SL,IP_OUT,-2.20986,5.61528,83.26942,1916.304831,238.073446,-0.15
10444,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,1,0,1320250494,J. Anderson,R,FA,R,1.26968,1.78552,1.1828,-0.42283,6.30762,B,IP_OUT,-2.20615,5.55046,72.6999,1915.032731,64.254259,0.13
10445,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,0,2,1320250494,J. Anderson,R,FA,L,-0.64717,2.73982,18.26284,4.62359,6.47108,SS,IP_OUT,-1.43368,6.11857,83.36143,1942.191996,195.29397,-0.15
10446,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,0,1,2,1320250494,J. Anderson,R,FA,L,-1.34545,1.71695,18.28233,11.04138,6.43543,B,IP_OUT,-1.52224,6.08601,83.82609,1937.097057,213.039888,0.13
10447,2021,730258944,ILST,D1 Missouri Valley Conference,730298112,SIUE,306498199,2021-04-27 13:00:00,7,1,1,2,1320250494,J. Anderson,R,FA,L,-0.2146,1.97231,20.19308,10.13851,6.33537,F,IP_OUT,-1.37518,6.07213,84.30568,1882.659962,208.185347,-0.15
10448,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,0,0,0,1186032426,D. McIllwain,R,FA,L,-0.7097,3.71475,16.33776,-0.22724,6.32784,B,IP_OUT,-0.39559,5.83521,88.82904,2505.090042,179.141739,0.13
10449,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,1,0,0,1186032426,D. McIllwain,R,FA,L,-0.03547,3.29717,20.18887,1.64595,5.95773,SS,IP_OUT,-0.20699,5.88411,89.14449,2482.914734,184.932899,-0.15
10450,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,0,0,1,1186032426,D. McIllwain,R,FA,R,0.34919,4.11454,17.6684,-0.90039,5.78641,B,IP_OUT,-0.07133,5.99339,89.39151,2419.96833,176.886612,0.13
10451,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,1,0,1,1186032426,D. McIllwain,R,CU,R,1.75802,2.58114,-4.96957,-5.70284,5.39471,B,IP_OUT,-0.07228,5.77512,76.50458,2594.967391,41.317939,0.13
10452,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,2,0,1,1186032426,D. McIllwain,R,FA,R,0.2282,3.34356,20.97446,2.09252,6.101,F,IP_OUT,-0.19122,5.83365,88.5462,2412.15935,186.055208,-0.15
10453,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,2,1,1,1186032426,D. McIllwain,R,FA,R,1.53229,3.01492,18.96985,0.42953,6.26734,SL,IP_OUT,-0.10191,5.9568,88.74648,2501.688082,181.37878,-0.15
10454,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,0,0,2,1186032426,D. McIllwain,R,FA,R,1.84487,3.84521,15.64867,0.12547,5.76621,B,K,-0.11341,5.89735,87.55089,2511.248786,180.494827,0.13
10455,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,1,0,2,1186032426,D. McIllwain,R,FA,R,-0.10329,2.02144,16.03812,1.53307,6.13329,SL,K,-0.25911,5.74561,88.82902,2471.068893,185.867899,-0.15
10456,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,1,1,2,1186032426,D. McIllwain,R,CU,R,0.11314,0.96793,-2.08551,-2.83193,5.29117,SS,K,-0.15711,5.67084,77.31135,2525.517755,38.782146,-0.15
10457,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,1,1,2,2,1186032426,D. McIllwain,R,FA,R,-0.04469,4.08616,17.57717,1.83823,6.0367,SS,K,-0.20193,5.90325,88.66051,2397.434032,186.365134,-0.15
10458,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,0,0,1186032426,D. McIllwain,R,CU,R,0.41435,2.84994,-0.50622,-4.57473,5.40255,SL,D,-0.14284,5.71887,75.02707,2555.570375,63.41586,-0.15
10459,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,1,0,1186032426,D. McIllwain,R,FA,R,1.52911,2.29217,19.74021,0.29189,5.87783,F,D,-0.02926,5.94239,87.25413,2421.760097,180.909452,-0.15
10460,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,2,0,1186032426,D. McIllwain,R,CU,R,1.31078,0.29956,-2.3911,-6.04378,5.13091,B,D,0.14247,5.8594,75.96475,2649.476502,56.625324,0.13
10461,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,1,2,0,1186032426,D. McIllwain,R,FA,R,0.59279,2.79324,20.7719,4.29835,5.80909,IP,D,0.04384,6.0113,88.78962,2511.808004,192.356402,1.26
10462,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,0,0,1186032426,D. McIllwain,R,CU,R,0.67454,2.00208,-3.82953,-1.12445,5.31085,SL,K,-0.17738,5.74525,75.16895,2434.89768,11.797849,-0.15
10463,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,1,0,1186032426,D. McIllwain,R,CU,R,-0.42844,2.93902,-1.47181,-7.41949,5.45579,SL,K,-0.11136,5.83442,74.94372,2506.095491,67.355653,-0.15
10464,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,2,0,1186032426,D. McIllwain,R,FA,R,1.07609,5.35109,17.21717,-2.97248,5.99107,B,K,-0.11948,5.93972,88.48116,2450.89445,169.49861,0.13
10465,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,1,2,0,1186032426,D. McIllwain,R,CU,R,0.9495,2.18455,-3.71217,-3.27024,5.48444,SS,K,-0.05932,5.75501,75.67844,2450.834571,32.508658,-0.15
10466,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,0,1,1186032426,D. McIllwain,R,FA,R,0.81555,3.55126,17.51698,-1.78236,5.75876,F,FC,-0.01475,5.90713,88.19182,2440.415844,173.778219,-0.15
10467,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,1,1,1186032426,D. McIllwain,R,CU,R,-0.20192,2.58506,-2.79921,-2.74173,5.19287,F,FC,0.04722,5.81374,76.1075,2574.716488,31.947648,-0.15
10468,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,2,1,1186032426,D. McIllwain,R,FA,R,1.51078,3.38909,19.72733,-2.07284,5.99848,B,FC,-0.17226,5.91588,88.07573,2422.484372,173.581302,0.13
10469,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,1,2,1,1186032426,D. McIllwain,R,CU,R,1.08875,1.19718,-9.75205,-3.56063,5.42635,IP,FC,0.02923,5.82495,74.68996,2563.448309,17.402273,-0.21
10470,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,0,0,2,1186032426,D. McIllwain,R,FA,R,1.41227,1.22072,16.41521,2.5911,5.90816,B,K,-0.08469,5.80005,87.28606,2495.828257,189.65538,0.13
10471,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,1,0,2,1186032426,D. McIllwain,R,FA,R,1.30349,2.38094,19.30564,2.00457,5.94006,SL,K,-0.16948,5.73673,86.39048,2382.086078,186.31182,-0.15
10472,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,1,1,2,1186032426,D. McIllwain,R,CH,R,0.67386,2.09653,17.69237,8.6167,6.06186,F,K,-0.44216,5.5612,82.30021,1487.789683,207.740615,-0.15
10473,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,1,2,2,1186032426,D. McIllwain,R,CU,R,1.96489,-1.24626,0.00799,-0.00654,5.35997,B,K,-0.07823,5.66459,77.74402,2648.370976,0.232631,0.13
10474,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,2,2,2,1186032426,D. McIllwain,R,CU,R,2.22505,-1.67765,1.06008,-0.32713,5.53007,B,K,-0.3567,5.60131,76.22001,2641.203151,32.079741,0.13
10475,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,2,3,2,2,1186032426,D. McIllwain,R,FA,R,0.63879,3.74801,17.8017,-0.64276,5.99365,SS,K,-0.27569,5.80197,88.31741,2449.086687,177.798748,-0.15
10476,2021,730219520,PEAY,D1 Ohio Valley Conference,730298112,SIUE,302260676,2021-04-24 13:00:00,3,0,0,0,1186032426,D. McIllwain,R,FA,R,-0.20807,3.09314,15.58879,1.20024,5.9183,SL,IP_OUT,-0.29011,5.7393,87.01695,2350.185249,184.726988,-0.15
