,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30590,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,2,2,1856013201,J. Van Ness,R,SL,R,1.63041,1.86036,-2.23914,-5.31032,5.74568,B,BB,-0.12514,6.1055,77.66795,2065.635113,55.199227,0.8
30591,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,0,0,2,1856013201,J. Van Ness,R,CH,R,-0.55996,4.15267,13.45044,15.41607,6.04996,B,BB,-0.13703,6.29268,74.22761,1532.655044,233.447211,0.13
30592,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,0,2,1856013201,J. Van Ness,R,FA,R,-0.49529,1.43918,16.39607,8.57977,6.1823,F,BB,-0.05986,6.11176,85.33906,2023.195755,209.864582,-0.15
30593,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,1,2,1856013201,J. Van Ness,R,CU,R,1.68251,3.04965,-17.51863,-10.84382,5.34736,B,BB,-0.03959,6.26495,71.55182,2091.335045,28.902723,0.13
30594,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,2,1,2,1856013201,J. Van Ness,R,FA,R,0.0318,4.13155,19.23359,3.29016,6.21427,B,BB,-0.01093,6.23752,86.01814,2054.836055,190.374927,0.13
30595,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,1,2,1856013201,J. Van Ness,R,SL,R,0.90207,2.78806,-0.4663,-6.26528,5.47283,F,BB,-0.34175,6.17939,77.84196,2189.487755,72.405778,-0.15
30596,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,2,2,1856013201,J. Van Ness,R,CH,R,0.81166,2.82665,20.06355,9.72851,6.01286,F,BB,-0.11881,6.19009,77.56562,1651.945821,207.93373,0.0
30597,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,2,2,1856013201,J. Van Ness,R,SL,R,1.60909,1.81534,3.47977,-5.9374,5.83563,B,BB,-0.18999,6.1698,79.57744,2201.842833,109.385602,0.8
30598,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,0,0,2,1332215040,Z. Hernandez,R,SL,R,1.20911,1.80355,-5.94926,-8.22059,4.94104,B,BB,-1.39592,5.88855,84.11154,2815.801909,48.525099,0.13
30599,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,0,2,1332215040,Z. Hernandez,R,SL,R,1.06911,2.24069,-5.21729,-8.48437,5.11439,B,BB,-1.72213,5.77358,84.60379,2793.694428,52.847237,0.13
30600,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,2,0,2,1332215040,Z. Hernandez,R,FA,R,0.09261,0.95386,16.74532,8.99087,5.57657,B,BB,-1.2949,5.97008,92.769,2486.383553,210.023309,0.13
30601,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,0,2,1332215040,Z. Hernandez,R,FA,R,0.31715,1.65115,15.33339,9.28678,5.6946,SL,BB,-1.31138,5.79613,91.90259,2520.951603,213.192349,-0.15
30602,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,1,2,1332215040,Z. Hernandez,R,FA,R,1.31933,0.86236,14.89221,9.58434,5.63051,B,BB,-1.10857,5.93355,92.2255,2491.705507,214.793497,0.8
30603,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,0,0,2,1332215040,Z. Hernandez,R,FA,L,0.75378,1.57605,14.99926,7.31792,5.86553,SS,BB,-1.18709,5.92071,92.41057,2508.365542,207.728088,-0.15
30604,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,0,1,2,1332215040,Z. Hernandez,R,SL,L,1.21786,0.7524,-6.26174,-7.69638,4.85517,B,BB,-1.48446,5.81212,84.8675,2784.244433,45.672308,0.13
30605,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,1,2,1332215040,Z. Hernandez,R,FA,L,-0.55988,2.4603,17.1884,6.9093,5.78491,SL,BB,-1.13064,5.97738,92.12871,2515.335058,203.222725,-0.15
30606,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,2,2,1332215040,Z. Hernandez,R,FA,L,0.98781,2.08562,17.09757,6.93374,5.83461,B,BB,-1.08883,6.06803,92.68169,2424.430583,203.516144,0.13
30607,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,2,2,2,1332215040,Z. Hernandez,R,SL,L,-0.35878,0.84162,-2.7939,-6.59024,4.97573,B,BB,-1.40334,5.9855,85.61063,2642.714982,58.506838,0.13
30608,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,2,2,1332215040,Z. Hernandez,R,FA,L,0.75918,0.77183,16.01198,10.28784,5.87477,B,BB,-1.26084,5.90789,91.51719,2524.388691,214.677348,0.8
30609,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,0,0,2,1332215040,Z. Hernandez,R,SL,R,1.54757,1.79814,0.50957,-5.40138,5.03228,B,FC,-1.25903,5.90214,85.83681,2875.30603,82.308121,0.13
30610,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,0,2,1332215040,Z. Hernandez,R,FA,R,-1.05456,2.11068,17.30867,9.52548,5.59944,SL,FC,-1.17496,5.95061,92.42014,2534.659748,210.636222,-0.15
30611,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,1,2,1332215040,Z. Hernandez,R,FA,R,1.71498,1.69469,15.98682,7.96418,6.04707,B,FC,-0.97157,6.04855,92.59073,2602.191756,208.171233,0.13
30612,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,2,1,2,1332215040,Z. Hernandez,R,SL,R,1.34901,1.45118,-5.22551,-7.83567,4.98155,B,FC,-1.30799,5.82727,85.00004,2957.885971,50.961482,0.13
30613,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,3,1,2,1332215040,Z. Hernandez,R,FA,R,0.40402,3.04916,15.12603,6.27729,5.80316,IP,FC,-1.18783,6.10618,91.74838,2553.062201,204.029629,-0.21
30614,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,0,0,0,1788802761,L. Brock,R,FA,R,-0.01045,1.58581,22.36324,8.67756,6.1086,SL,K,-1.0112,5.78083,89.96224,2303.674484,202.373362,-0.15
30615,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,0,1,0,1788802761,L. Brock,R,SL,R,-1.06064,3.25909,11.42264,-5.75886,5.85819,F,K,-1.6106,5.49802,81.19347,2088.013197,150.12135,-0.15
30616,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,0,2,0,1788802761,L. Brock,R,FA,R,-0.46094,3.9859,18.97328,3.96225,6.51812,B,K,-0.80186,5.88528,91.36969,2232.36737,192.497729,0.13
30617,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,1,2,0,1788802761,L. Brock,R,SL,R,0.14375,3.0231,13.63835,-11.75217,5.56893,F,K,-1.32398,5.51731,80.63422,2217.134147,135.974001,0.0
30618,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,1,2,0,1788802761,L. Brock,R,FA,R,-0.2234,-0.17538,18.59733,3.16752,6.07,B,K,-0.89203,5.71152,91.56634,2344.445353,190.305589,0.13
30619,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,2,2,0,1788802761,L. Brock,R,CH,R,0.19993,2.72515,2.52599,12.02257,6.92667,SS,K,-1.34117,5.2166,79.28115,1652.651384,265.002809,-0.15
30620,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,0,0,1,1788802761,L. Brock,R,CH,R,0.7391,0.33344,3.63969,16.23284,6.82339,B,IP_OUT,-1.44053,5.22036,81.04225,1921.062415,262.407573,0.13
30621,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,0,0,2,1788802761,L. Brock,R,SL,R,-0.06644,2.27936,7.97882,-7.94044,5.94776,F,IP_OUT,-1.55789,5.45882,80.77456,2327.110027,129.460234,-0.15
30622,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,0,1,2,1788802761,L. Brock,R,FA,R,-0.97256,4.81087,19.02493,1.12532,6.12471,B,IP_OUT,-1.1074,5.73331,89.20296,2144.609467,183.598858,0.13
30623,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,1,1,2,1788802761,L. Brock,R,SL,R,-0.76852,3.11487,6.52914,-9.19583,5.93149,SL,IP_OUT,-1.51628,5.42558,77.75644,2170.099989,118.978802,-0.15
30624,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,7,1,2,2,1788802761,L. Brock,R,CH,R,1.42517,1.62557,4.08114,16.58347,6.79146,B,IP_OUT,-1.38629,5.26534,81.05718,1718.743694,260.656088,0.13
30625,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,0,0,0,1788802761,L. Brock,R,SL,R,-0.4361,2.30558,19.10391,-9.13,5.93824,SL,K,-1.64913,5.41511,79.03656,2100.312352,152.355097,-0.15
30626,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,0,1,0,1788802761,L. Brock,R,SL,R,0.07046,1.81393,11.02434,-21.36052,5.77916,F,K,-1.72139,5.45005,77.83694,2180.604981,113.614113,-0.15
30627,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,0,2,0,1788802761,L. Brock,R,FA,R,-1.16805,5.60234,21.13895,5.71075,6.24017,B,K,-1.03301,5.771,90.21592,2067.460159,196.05503,0.13
30628,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,1,2,0,1788802761,L. Brock,R,SL,R,1.17647,1.70315,5.86343,-15.96249,5.48796,B,K,-1.54816,5.34257,78.47151,2145.173408,104.544554,0.13
30629,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,2,2,0,1788802761,L. Brock,R,FA,R,-0.10667,4.1514,20.87517,2.61209,6.48019,SS,K,-1.22394,5.59402,88.7288,2100.108818,187.628808,-0.15
30630,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,0,0,1,1788802761,L. Brock,R,FA,R,0.38169,1.31399,21.58793,7.67961,6.39437,B,IP_OUT,-1.18615,5.6852,89.71251,2173.241251,200.709329,0.13
30631,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,1,0,1,1788802761,L. Brock,R,SL,R,-1.00934,2.40528,16.76639,-8.75304,5.92379,SL,IP_OUT,-1.72471,5.41056,80.10987,1996.422366,149.763602,-0.15
30632,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,0,0,2,1788802761,L. Brock,R,SL,R,1.97278,1.08936,10.31945,-9.17682,5.88555,B,IP_OUT,-1.49913,5.33887,78.72655,2171.351833,132.883793,0.13
30633,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,1,0,2,1788802761,L. Brock,R,FA,R,0.61542,2.10069,16.25194,6.83819,6.43776,F,IP_OUT,-1.15983,5.59344,88.58729,2170.584715,204.466368,-0.15
30634,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,1,1,2,1788802761,L. Brock,R,FA,R,-1.39175,2.43397,16.02973,5.96052,6.60229,B,IP_OUT,-1.19623,5.6539,88.41936,2054.344575,201.787646,0.13
30635,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,8,2,1,2,1788802761,L. Brock,R,SL,R,-0.95866,3.62263,10.31331,-9.80091,5.7522,B,IP_OUT,-1.51568,5.33487,78.98311,2083.016415,131.954067,0.13
30636,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,0,0,1,1205184939,O. Marsh,R,FA,L,-1.64351,2.33529,16.83206,8.32134,5.72168,B,BB,-1.20657,5.94145,92.94171,1855.24131,207.817307,0.13
30637,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,1,0,1,1205184939,O. Marsh,R,SL,L,0.66036,1.58923,-1.11567,-3.70559,5.5415,B,BB,-1.01123,5.84714,83.38435,2381.344262,58.140601,0.13
30638,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,2,0,1,1205184939,O. Marsh,R,FA,L,0.70961,1.77441,14.0517,5.28634,6.1549,SL,BB,-1.00147,5.84315,90.65711,1771.098706,202.376588,-0.15
30639,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,2,1,1,1205184939,O. Marsh,R,SL,L,-0.50563,2.09985,1.94181,-0.52012,5.77885,SL,BB,-1.05784,5.82042,84.34531,2380.97901,148.282757,-0.15
30640,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,2,2,1,1205184939,O. Marsh,R,SL,L,0.84521,0.76638,-3.31921,-8.82709,6.01501,B,BB,-0.86488,5.92992,82.30288,2473.459418,62.796374,0.13
30641,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,3,2,1,1205184939,O. Marsh,R,SL,L,-0.87538,1.43179,-2.39024,-7.30008,5.77845,B,BB,-1.1321,5.766,82.00916,2473.769117,63.875292,0.8
30642,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,0,0,1,1205184939,O. Marsh,R,FA,R,0.18584,2.59972,17.41879,4.94437,6.02272,F,K,-0.75374,6.0491,91.23753,1776.591244,196.910436,-0.15
30643,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,0,1,1,1205184939,O. Marsh,R,SL,R,-0.05301,1.43284,-2.28134,-2.36713,5.52971,SL,K,-1.15973,5.88393,82.76911,2490.64051,32.048868,-0.15
30644,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,0,2,1,1205184939,O. Marsh,R,SL,R,0.65226,3.47329,-1.64662,-4.37729,5.61358,SS,K,-1.16097,5.83786,81.26234,2432.878393,53.33712,-0.15
30645,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,9,0,0,2,1205184939,O. Marsh,R,SL,R,-0.13249,2.82501,-2.52402,-2.95614,5.40403,SL,IP_OUT,-1.25678,5.81742,81.15608,2531.262131,36.322623,-0.15
30646,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,0,0,1290508544,J. Bennett,R,SI,R,-0.6033,2.34309,8.17713,17.02123,7.10077,F,S,-1.80217,5.52198,87.6198,2126.180503,247.662705,-0.15
30647,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,1,0,1290508544,J. Bennett,R,SI,R,0.55002,2.72359,6.7552,22.48702,6.94393,SL,S,-1.64657,5.49593,88.09634,2225.759746,256.334537,-0.15
30648,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,2,0,1290508544,J. Bennett,R,CH,R,2.15672,0.78073,7.78532,21.07206,6.4442,B,S,-1.70644,5.52615,81.51038,1986.754935,252.925163,0.13
30649,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,1,2,0,1290508544,J. Bennett,R,SI,R,-1.33996,3.15833,17.18324,19.07729,6.98956,F,S,-1.65967,5.45532,87.6798,2158.541554,230.257291,0.0
30650,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,1,2,0,1290508544,J. Bennett,R,CH,R,1.19373,0.51645,5.15933,19.34647,6.78433,B,S,-1.92126,5.31366,81.22982,1904.875253,258.843534,0.13
30651,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,2,2,0,1290508544,J. Bennett,R,SI,R,0.32351,2.64128,10.06788,18.42485,7.26983,IP,S,-1.58016,5.39705,89.42628,2225.79427,244.384507,1.0
30652,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,0,0,1290508544,J. Bennett,R,SI,R,0.50946,1.94134,10.07729,18.78548,7.11249,SL,K,-1.75944,5.39445,88.02043,2199.334504,244.514999,-0.15
30653,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,1,0,1290508544,J. Bennett,R,SI,R,0.76225,1.68586,11.07792,18.26627,7.20285,SL,K,-1.70523,5.4696,87.74421,2191.748086,241.354929,-0.15
30654,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,2,0,1290508544,J. Bennett,R,SL,R,2.78667,2.23175,1.26598,-13.95217,5.84214,B,K,-1.6869,5.4733,78.29424,2493.838837,88.85788,0.13
30655,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,1,2,0,1290508544,J. Bennett,R,SI,R,0.8699,2.00344,13.09619,18.77631,7.18238,SL,K,-1.6203,5.39615,88.88727,2192.652652,237.737356,-0.15
30656,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,0,1,1290508544,J. Bennett,R,SI,R,1.09248,1.28468,10.62831,19.81564,7.0471,B,ROE,-1.81874,5.34199,89.87351,2236.868952,244.793012,0.13
30657,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,1,0,2,1290508544,J. Bennett,R,SI,R,-0.22154,2.34277,11.7582,18.55737,6.84498,SL,ROE,-1.59642,5.54812,88.34708,2177.860607,240.4003,-0.15
30658,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,1,1,2,1290508544,J. Bennett,R,FC,R,1.2881,2.96156,1.64146,-3.36516,6.54605,B,ROE,-1.62597,5.42393,83.51527,2388.179881,98.268917,0.13
30659,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,2,1,2,1290508544,J. Bennett,R,SI,R,1.32243,2.65788,8.34583,17.98552,7.36374,B,ROE,-1.50253,5.41717,88.47122,2216.84935,248.223146,0.13
30660,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,3,1,2,1290508544,J. Bennett,R,SI,R,0.5855,3.08081,13.29666,16.47288,7.40554,SL,ROE,-1.59339,5.38328,88.70844,2244.026967,233.56468,-0.15
30661,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,3,2,2,1290508544,J. Bennett,R,SI,R,0.54779,1.60168,9.00855,19.05533,7.28377,F,ROE,-1.52874,5.30445,90.45759,2245.977435,247.358827,0.0
30662,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,3,2,2,1290508544,J. Bennett,R,SI,R,0.0568,2.18703,10.80741,18.88855,7.33052,IP,ROE,-1.68405,5.3164,90.25545,2251.992199,242.914455,0.0
30663,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,0,0,2,1290508544,J. Bennett,R,SL,R,-0.4808,1.8754,-4.35827,-17.0295,6.28021,B,IP_OUT,-2.02527,5.42782,76.92357,2496.675309,70.709203,0.13
30664,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,1,0,2,1290508544,J. Bennett,R,SI,R,0.9491,2.91189,7.33863,20.37355,7.32961,SL,IP_OUT,-1.73384,5.41732,88.05033,2249.451048,253.154334,-0.15
30665,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,0,0,1290508544,J. Bennett,R,SI,R,-0.34561,2.3859,8.66213,19.02832,7.10592,F,K,-1.69397,5.36575,87.2522,2159.347608,248.425295,-0.15
30666,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,1,0,1290508544,J. Bennett,R,SL,R,0.24851,3.20036,-1.07555,-15.10355,5.91165,SL,K,-1.89895,5.48657,77.10572,2461.406373,79.975576,-0.15
30667,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,2,0,1290508544,J. Bennett,R,CH,R,1.21259,3.0678,4.35614,18.76497,6.67131,B,K,-1.7894,5.3447,80.5169,1954.403789,260.969783,0.13
30668,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,1,2,0,1290508544,J. Bennett,R,FA,R,0.39164,3.09137,17.98336,14.24198,7.4126,F,K,-1.72635,5.26282,87.47348,2168.143911,220.303859,0.0
30669,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,1,2,0,1290508544,J. Bennett,R,CH,R,0.73384,2.65945,5.36386,19.87348,6.9556,SL,K,-1.88605,5.37702,80.74641,1833.008366,259.23759,-0.15
30670,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,0,1,1290508544,J. Bennett,R,CH,R,0.31365,2.13275,5.87134,20.25383,6.7886,SS,K,-1.82435,5.31594,80.013,1857.752492,257.997844,-0.15
30671,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,1,1,1290508544,J. Bennett,R,SL,R,-1.09369,2.9899,-2.51453,-17.62993,5.96879,B,K,-1.59418,5.35677,77.57655,2601.712377,76.481551,0.13
30672,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,1,1,1,1290508544,J. Bennett,R,CH,R,0.36294,1.25043,6.52973,16.58166,6.88685,SS,K,-1.7892,5.31761,81.69557,2032.553931,252.925001,-0.15
30673,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,1,2,1,1290508544,J. Bennett,R,CH,R,0.88257,1.32399,7.67819,21.0108,7.02982,SS,K,-1.70885,5.19847,81.89943,1984.388922,253.948092,-0.15
30674,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,0,2,1290508544,J. Bennett,R,SI,R,-0.70749,2.41186,9.79272,20.88769,7.09232,F,K,-1.63826,5.30973,88.64641,2125.848469,247.610635,-0.15
30675,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,1,2,1290508544,J. Bennett,R,CH,R,-0.34548,1.8907,4.30803,20.26785,6.67125,SS,K,-1.85771,5.32903,81.01652,1930.481665,261.841204,-0.15
30676,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,0,2,2,1290508544,J. Bennett,R,FA,R,1.48623,3.16609,15.41643,10.49493,7.50334,B,K,-1.48274,5.38105,89.1083,2219.385723,216.323451,0.13
30677,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,2,1,2,2,1290508544,J. Bennett,R,CH,R,0.64447,0.92757,5.14166,20.06296,6.9017,SS,K,-1.86321,5.29414,82.72917,2048.250414,259.423034,-0.15
30678,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,0,0,0,1290508544,J. Bennett,R,SL,R,0.49973,2.59684,-5.19583,-16.72084,5.72526,SL,K,-1.84875,5.47297,77.95919,2511.717646,67.580819,-0.15
30679,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,0,1,0,1290508544,J. Bennett,R,SI,R,-0.14494,1.9511,8.32481,17.94363,7.0454,SL,K,-1.63162,5.39337,87.84184,2253.638889,248.22513,-0.15
30680,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,0,2,0,1290508544,J. Bennett,R,CH,R,0.00303,1.06237,3.81898,18.92686,6.45343,SS,K,-1.75861,5.31729,82.06229,2058.802964,262.805814,-0.15
30681,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,0,0,1,1290508544,J. Bennett,R,CH,L,1.29785,1.22389,5.44174,17.67926,6.8766,B,IP_OUT,-1.98403,5.33267,79.07867,1962.810741,257.213422,0.13
30682,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,1,0,1,1290508544,J. Bennett,R,SI,L,-1.03189,2.97866,8.96004,17.36611,7.06726,SS,IP_OUT,-1.6731,5.40859,88.0117,2282.269984,245.489698,-0.15
30683,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,1,1,1,1290508544,J. Bennett,R,CH,L,0.84618,1.71814,5.61107,21.85588,6.63834,B,IP_OUT,-2.0184,5.37156,79.68607,1936.77104,259.326446,0.13
30684,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,2,1,1,1290508544,J. Bennett,R,SI,L,0.01611,1.84004,10.52851,15.01835,7.26371,F,IP_OUT,-1.77639,5.39712,87.91699,2223.640756,237.84863,-0.15
30685,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,0,0,2,1290508544,J. Bennett,R,CH,R,1.43175,2.43243,5.24654,18.2291,6.79347,B,S,-1.98598,5.28836,79.87064,1952.691438,258.171668,0.13
30686,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,1,0,2,1290508544,J. Bennett,R,FC,R,-0.29294,2.24934,6.87756,-2.01039,6.61449,F,S,-1.7946,5.3772,83.45598,2267.816127,160.640405,-0.15
