,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24900,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,2,0,1808655652,J. Geshel,R,FA,R,0.13032,3.66797,24.34269,9.58953,5.87796,F,HBP,-0.88354,6.19697,90.15009,2335.733951,202.585018,0.0
24901,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,2,0,1808655652,J. Geshel,R,SL,R,-0.17434,2.99887,6.6617,-1.76295,5.91354,F,HBP,-1.07938,6.09319,81.94631,2179.376941,161.271122,0.0
24902,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,2,0,1808655652,J. Geshel,R,FA,R,-0.40834,3.88546,21.20718,10.64162,6.03892,HBP,HBP,-0.72794,6.24874,91.08685,2139.596426,207.993449,0.8
24903,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,0,0,1808655652,J. Geshel,R,FA,R,-0.12132,1.94875,24.27293,8.16339,6.13225,SL,K,-0.96032,6.12931,88.77261,2230.799438,199.477211,-0.15
24904,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,1,0,1808655652,J. Geshel,R,FA,R,0.44848,3.36933,23.44812,9.24256,6.00321,SS,K,-0.8791,6.20415,90.25553,2239.756429,202.521384,-0.15
24905,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,2,0,1808655652,J. Geshel,R,SL,R,0.8334,2.56769,6.79024,-6.01024,5.87894,F,K,-1.17794,6.0823,83.12314,2226.123205,132.700521,0.0
24906,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,2,0,1808655652,J. Geshel,R,FA,R,-0.48227,2.98775,7.48323,-3.76418,5.89318,SL,K,-1.08876,6.15478,84.81337,2266.751975,148.61698,-0.15
24907,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,0,1,1808655652,J. Geshel,R,FA,L,-0.1701,2.29966,21.67092,10.13481,6.11443,SL,DP,-1.02576,6.13983,91.27115,2253.702722,206.329699,-0.15
24908,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,0,1,1,1808655652,J. Geshel,R,FA,L,-1.56582,2.09328,19.89048,13.54993,6.0168,B,DP,-1.09645,6.05243,91.16346,2321.329762,215.93467,0.13
24909,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,1,1,1,1808655652,J. Geshel,R,CH,L,0.46292,1.40087,2.03819,13.50268,6.51274,SS,DP,-1.24657,5.80043,81.7268,1489.59916,267.235771,-0.15
24910,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,1,2,1,1808655652,J. Geshel,R,CH,L,0.42534,0.2282,1.96575,14.93934,6.43722,B,DP,-1.24797,5.73812,82.77495,1547.596047,267.681999,0.13
24911,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,2,2,1,1808655652,J. Geshel,R,FA,L,-0.17427,3.0877,21.5956,9.47776,6.08361,F,DP,-0.98926,6.0703,89.95728,2184.437183,204.933017,0.0
24912,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,8,2,2,1,1808655652,J. Geshel,R,FA,L,0.24063,3.23949,21.90249,10.96477,6.1787,IP,DP,-1.00336,6.01923,91.26495,2307.990134,208.069315,-0.21
24913,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,0,0,0,1808655652,J. Geshel,R,FA,L,-0.19481,3.31524,20.11655,9.75599,6.17816,SL,K,-1.00227,6.17355,88.55465,2180.845488,207.543253,-0.15
24914,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,0,1,0,1808655652,J. Geshel,R,FA,L,0.41111,2.87476,21.47489,10.73851,5.95186,F,K,-1.02978,6.18107,91.07199,2299.607045,208.034029,-0.15
24915,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,0,2,0,1808655652,J. Geshel,R,CH,L,-0.21084,0.1273,4.18099,16.83402,6.34266,SS,K,-1.3769,5.91008,81.79795,1514.37312,260.763731,-0.15
24916,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,0,0,1,1808655652,J. Geshel,R,FA,R,0.91684,3.44447,22.17356,10.67508,6.11918,F,IP_OUT,-0.97366,6.10721,89.43534,2311.396478,207.013179,-0.15
24917,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,0,1,1,1808655652,J. Geshel,R,FA,R,1.6779,3.15187,23.41198,6.97449,6.29735,B,IP_OUT,-0.88188,6.21703,89.62807,2234.421592,197.565153,0.13
24918,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,1,1,1,1808655652,J. Geshel,R,FA,R,0.86485,2.95892,23.05415,11.92682,5.98693,F,IP_OUT,-0.88733,6.27306,90.3056,2238.712399,208.781904,-0.15
24919,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,1,2,1,1808655652,J. Geshel,R,SL,R,-0.89788,2.58308,16.82454,-4.61996,6.31455,B,IP_OUT,-1.21119,6.09967,86.05155,2167.013506,163.33596,0.13
24920,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,0,0,2,1808655652,J. Geshel,R,FA,L,1.0651,1.67723,22.95985,11.08355,6.24321,B,K,-0.93803,6.22463,91.64468,2273.787598,206.941962,0.13
24921,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,1,0,2,1808655652,J. Geshel,R,FA,L,2.28158,2.69034,25.20667,3.5626,6.15451,B,K,-0.86459,6.23779,90.36183,2248.322183,188.429031,0.13
24922,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,2,0,2,1808655652,J. Geshel,R,FA,L,-0.30518,2.03555,18.68214,9.13599,6.25504,SL,K,-1.00531,6.23296,88.95914,2165.473182,207.83511,-0.15
24923,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,2,1,2,1808655652,J. Geshel,R,FA,L,0.68265,3.43264,22.93371,4.78977,6.34876,F,K,-1.00458,6.23338,88.47741,2087.22145,192.52262,-0.15
24924,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,2,2,2,1808655652,J. Geshel,R,FA,L,0.21927,1.87288,21.63698,9.59441,6.23187,F,K,-1.02264,6.22397,91.5539,2260.141263,205.08525,0.0
24925,2026,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,279768385,2026-05-01 18:00:00,9,2,2,2,1808655652,J. Geshel,R,FA,L,-0.51947,3.77353,23.313,9.61662,6.28114,SS,K,-0.97119,6.27432,91.4707,2306.507127,203.474824,-0.15
24926,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,0,0,1874273953,J. Phillips,R,FA,R,0.49242,2.55928,19.22182,7.83532,5.68517,SL,S,-1.72729,6.29826,93.5887,2436.637381,203.392636,-0.15
24927,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,1,0,1874273953,J. Phillips,R,FA,R,0.3045,1.56741,20.16509,10.45091,5.63378,IP,S,-1.70372,6.28805,93.28531,2417.035586,208.839827,1.0
24928,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,0,0,1874273953,J. Phillips,R,FC,R,1.00933,4.07622,8.53382,1.07587,5.76963,B,BB,-1.78329,5.96362,85.73609,2389.218976,188.368141,0.13
24929,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,1,0,0,1874273953,J. Phillips,R,FC,R,0.7261,2.75383,9.88875,2.27969,5.79935,SL,BB,-1.96171,5.91628,87.66038,2512.147039,194.714843,-0.15
24930,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,1,1,0,1874273953,J. Phillips,R,SL,R,0.73435,0.29566,-1.28224,-2.53189,4.96517,B,BB,-1.84698,5.98599,79.14898,2842.366641,40.821155,0.13
24931,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,2,1,0,1874273953,J. Phillips,R,FC,R,1.05732,3.35723,8.51339,-2.27453,5.67032,B,BB,-2.06736,5.9978,85.99567,2499.389361,162.986664,0.13
24932,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,3,1,0,1874273953,J. Phillips,R,FA,R,-0.09378,3.43306,18.26151,8.09575,5.66814,B,BB,-1.75553,6.15489,93.11279,2285.918462,205.233875,0.8
24933,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,0,0,1874273953,J. Phillips,R,FA,R,0.43711,2.97237,19.61513,7.81327,5.68923,SL,IP_OUT,-1.74184,6.19522,92.27745,2424.483358,202.934848,-0.15
24934,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,0,1,1874273953,J. Phillips,R,FC,R,0.81927,0.87668,9.20839,0.68539,5.75204,B,S,-2.01305,5.95095,85.98824,2449.36273,184.906161,0.13
24935,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,1,0,1,1874273953,J. Phillips,R,FA,R,-0.16263,2.20936,21.70867,9.32654,5.66239,SL,S,-1.87981,6.178,91.63316,2355.481247,204.426499,-0.15
24936,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,1,1,1,1874273953,J. Phillips,R,FA,R,0.81044,2.6101,8.7026,0.3061,5.62191,IP,S,-2.11488,6.01162,85.9997,2536.130227,182.330927,1.0
24937,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,0,1,1874273953,J. Phillips,R,CH,L,-0.6588,0.55803,16.85509,10.11398,5.29529,B,IP_OUT,-2.08352,6.15654,81.64287,1628.810465,213.276384,0.13
24938,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,1,0,1,1874273953,J. Phillips,R,FC,L,-0.29368,3.25794,8.08516,-0.30571,5.72671,SL,IP_OUT,-2.2477,5.91724,85.85385,2542.85243,177.475329,-0.15
24939,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,1,0,0,2,1874273953,J. Phillips,R,SL,R,1.5273,2.26573,-1.02803,-3.81229,5.39566,B,IP_OUT,-1.96432,6.12056,78.82655,2669.782239,56.740894,0.13
24940,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,0,0,0,1874273953,J. Phillips,R,FA,R,-0.26939,3.42342,17.52217,5.17252,5.55369,B,IP_OUT,-1.77341,6.26176,91.97404,2510.255789,197.6346,0.13
24941,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,0,0,1874273953,J. Phillips,R,FC,R,0.2284,3.14218,9.29808,0.50843,5.60362,SL,IP_OUT,-2.07727,6.01496,84.98465,2520.298106,183.603434,-0.15
24942,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,1,0,1874273953,J. Phillips,R,SL,R,0.44697,2.3264,-1.31268,-2.69835,5.2721,SL,IP_OUT,-1.91267,6.09304,79.35766,2731.452534,43.788567,-0.15
24943,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,2,0,1874273953,J. Phillips,R,FA,R,0.12065,1.98175,18.6171,4.70555,5.68721,F,IP_OUT,-1.70841,6.25942,92.89253,2546.197197,195.096858,0.0
24944,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,2,0,1874273953,J. Phillips,R,SL,R,-0.38199,4.03689,-7.87827,-6.80847,5.05749,B,IP_OUT,-1.84224,6.14928,78.36786,2615.855897,35.803356,0.13
24945,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,0,0,1,1874273953,J. Phillips,R,FS,L,-1.14777,3.48769,3.28973,8.25626,5.54706,B,IP_OUT,-1.91435,6.11453,81.40578,1064.625836,257.021619,0.13
24946,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,0,1,1874273953,J. Phillips,R,FS,L,-0.78655,2.11871,8.71441,7.40154,5.48126,SS,IP_OUT,-1.83203,6.08685,82.4364,1249.532963,225.361005,-0.15
24947,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,1,1,1874273953,J. Phillips,R,FS,L,-0.0917,2.1622,1.40634,3.63028,5.53959,F,IP_OUT,-1.91381,6.1829,80.87851,963.209599,269.774185,-0.15
24948,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,2,1,1874273953,J. Phillips,R,SL,L,-0.09216,4.11455,-6.3174,-1.44748,5.15386,B,IP_OUT,-1.81586,6.14508,78.96336,2768.974066,10.473694,0.13
24949,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,0,0,2,1874273953,J. Phillips,R,FC,L,0.29296,2.22629,8.40682,-0.07362,5.73338,F,BB,-2.12165,5.91361,85.71769,2509.349926,179.40945,-0.15
24950,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,0,1,2,1874273953,J. Phillips,R,FA,L,-0.18336,4.79492,18.78218,9.03831,5.67785,B,BB,-1.81604,6.20552,92.64448,2377.314444,207.304415,0.13
24951,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,1,2,1874273953,J. Phillips,R,CH,L,0.30694,0.41519,14.19887,7.49111,5.4626,B,BB,-1.87673,6.11029,83.93661,1576.483818,210.415893,0.13
24952,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,2,1,2,1874273953,J. Phillips,R,FA,L,0.73471,3.54946,16.64347,3.20272,5.69117,B,BB,-1.82955,6.24083,91.30652,2348.216574,191.681293,0.13
24953,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,3,1,2,1874273953,J. Phillips,R,FC,L,0.09842,1.77409,6.21918,-3.02858,5.81594,SL,BB,-2.1616,5.9672,85.98535,2562.138188,148.907113,-0.15
24954,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,3,2,2,1874273953,J. Phillips,R,FC,L,0.56647,2.05895,8.88823,-1.1939,5.6313,F,BB,-2.17468,5.89626,86.58714,2603.508407,171.172765,0.0
24955,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,3,2,2,1874273953,J. Phillips,R,FC,L,0.36589,3.8725,9.42564,-3.05004,5.71637,B,BB,-2.2067,5.95533,85.61682,2325.952236,159.025014,0.8
24956,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,0,0,2,1874273953,J. Phillips,R,SL,R,-0.51698,4.0325,-10.53819,-1.75847,5.14215,B,IP_OUT,-1.89261,5.97917,75.94066,2601.512165,8.105652,0.13
24957,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,1,0,2,1874273953,J. Phillips,R,FC,R,1.42071,1.13063,7.65839,-1.05158,5.70916,B,IP_OUT,-2.05303,5.92766,83.81614,2404.324637,170.389163,0.13
24958,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,2,0,2,1874273953,J. Phillips,R,FC,R,0.52827,2.36141,9.72646,-1.07945,5.63746,SL,IP_OUT,-2.19548,5.95706,82.91944,2378.808737,172.699823,-0.15
24959,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,2,1,2,1874273953,J. Phillips,R,SL,R,0.1332,0.9873,-7.04717,-0.38772,5.07912,SL,IP_OUT,-2.02188,6.00748,77.42666,2752.339013,2.577822,-0.15
24960,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,2,2,2,1874273953,J. Phillips,R,FA,R,-0.04984,2.84857,17.90206,7.68638,5.80893,F,IP_OUT,-1.87714,6.15481,91.38699,2459.902895,204.543435,0.0
24961,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,2,2,2,2,1874273953,J. Phillips,R,FC,R,1.13042,4.135,9.96253,0.89067,5.77471,B,IP_OUT,-2.17094,5.93238,85.20902,2445.040211,186.013905,0.13
24962,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,0,0,1,1874273953,J. Phillips,R,FA,R,0.82308,1.2734,21.50785,5.34485,5.5609,B,S,-1.75334,6.16007,92.15407,2471.06503,194.79473,0.13
24963,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,1,0,1,1874273953,J. Phillips,R,SL,R,0.86273,-0.62223,-6.45016,-0.54701,5.19549,SS,S,-1.96352,5.95967,78.66932,2699.303595,3.927893,-0.15
24964,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,1,1,1,1874273953,J. Phillips,R,FC,R,1.79753,1.20358,9.29721,-3.45158,5.77835,B,S,-2.11065,5.91774,86.4435,2565.039161,157.04575,0.13
24965,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,2,1,1,1874273953,J. Phillips,R,SL,R,0.6724,1.45527,-5.84402,-7.29831,5.25403,SL,S,-1.88799,6.01188,79.17638,2792.7733,44.720704,-0.15
24966,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,2,2,1,1874273953,J. Phillips,R,FA,R,0.98555,2.16939,19.78631,5.59193,5.66935,F,S,-1.68774,6.17691,92.3144,2505.882553,196.779269,0.0
24967,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,2,2,1,1874273953,J. Phillips,R,FS,R,-0.96903,1.04618,6.39382,12.84698,5.45059,B,S,-1.7509,6.14093,81.80342,1121.252713,249.25069,0.13
24968,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,3,2,1,1874273953,J. Phillips,R,SL,R,0.81346,1.93762,-1.99764,-1.63728,5.22011,F,S,-1.757,6.08842,77.70237,2655.524031,24.232571,0.0
24969,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,3,2,1,1874273953,J. Phillips,R,FC,R,0.59189,2.40573,7.65378,0.16469,5.73999,IP,S,-2.11606,5.83449,86.05552,2439.794903,181.453676,1.0
24970,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,0,0,1,1874273953,J. Phillips,R,FA,R,0.36421,3.39569,21.70966,8.66087,5.70402,B,BB,-1.63001,6.07137,91.22609,2361.417798,203.020773,0.13
24971,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,1,0,1,1874273953,J. Phillips,R,FA,R,0.78129,3.59693,21.58667,7.33918,5.90395,B,BB,-1.56558,6.07165,90.81856,2427.14489,199.858806,0.13
24972,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,2,0,1,1874273953,J. Phillips,R,SL,R,0.61209,2.64951,-0.11823,-4.12477,5.0286,SL,BB,-1.85218,5.99101,76.01314,2595.824142,67.228955,-0.15
24973,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,2,1,1,1874273953,J. Phillips,R,CH,R,0.92964,3.76695,9.37729,3.61315,5.65389,B,BB,-1.92679,5.81967,83.90829,2445.237821,204.020773,0.13
24974,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,3,1,1,1874273953,J. Phillips,R,FA,R,0.77447,3.44556,19.89308,8.98008,5.61146,B,BB,-1.69809,6.09565,91.12991,2379.676041,205.598866,0.8
24975,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,0,0,1,1874273953,J. Phillips,R,FC,L,1.55282,0.89256,10.63205,2.29744,5.80624,B,DP,-2.06149,5.89159,84.68236,2448.951183,193.794173,0.13
24976,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,1,0,1,1874273953,J. Phillips,R,FC,L,1.50915,1.46405,0.27394,-4.49252,5.35363,B,DP,-2.03725,5.99683,78.86893,2696.757871,78.266614,0.13
24977,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,3,2,0,1,1874273953,J. Phillips,R,FA,L,0.49238,3.42295,19.24218,5.27044,5.83886,IP,DP,-1.75723,6.13842,91.94324,2507.219238,196.184777,-0.21
24978,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,0,0,1874273953,J. Phillips,R,FC,R,-0.56543,1.78659,10.89359,2.58307,5.62031,SL,K,-2.19787,5.89323,86.29632,2382.159505,194.845582,-0.15
24979,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,1,0,1874273953,J. Phillips,R,SL,R,1.1147,1.12192,-6.22004,-2.10138,5.22432,SS,K,-1.74758,6.06675,79.03123,2721.526967,15.239316,-0.15
24980,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,2,0,1874273953,J. Phillips,R,FC,R,0.30629,1.40533,5.65595,0.29291,5.7035,F,K,-2.20563,5.82435,87.04931,2570.377962,183.686256,0.0
24981,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,2,0,1874273953,J. Phillips,R,FA,R,0.75161,3.67603,18.68202,3.17988,5.67657,B,K,-1.59691,6.24501,92.14241,2370.026189,190.27787,0.13
24982,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,1,2,0,1874273953,J. Phillips,R,SL,R,0.21012,3.06169,-3.89551,-5.4687,5.09561,SS,K,-1.70981,6.04194,78.78067,2778.447866,45.116692,-0.15
24983,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,0,1,1874273953,J. Phillips,R,FC,R,1.16461,1.79411,-6.67611,0.80894,5.24949,SL,IP_OUT,-1.69395,6.10761,79.83408,2724.296135,354.266205,-0.15
24984,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,1,1,1874273953,J. Phillips,R,SL,R,0.96128,1.18156,-6.11355,-3.61024,5.40888,SS,IP_OUT,-1.71699,6.13673,78.7595,2756.630307,25.880098,-0.15
24985,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,0,2,1874273953,J. Phillips,R,SL,L,-0.29567,2.16573,-2.7104,-0.86224,5.15763,SL,K,-1.84049,6.05358,78.56097,2606.058729,11.893878,-0.15
24986,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,0,1,2,1874273953,J. Phillips,R,CH,L,-0.18745,-0.43511,12.81568,9.46567,5.60899,B,K,-1.96242,6.0081,83.13711,1526.894978,219.648764,0.13
24987,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,1,1,2,1874273953,J. Phillips,R,SL,L,1.22782,2.48287,-3.26378,-4.60784,5.22287,B,K,-1.7705,6.08537,79.75945,2836.138715,44.585031,0.13
24988,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,2,1,2,1874273953,J. Phillips,R,FA,L,-1.46594,2.63853,18.28737,9.19528,5.76553,B,K,-1.79647,6.20634,92.44873,2363.18806,208.175595,0.13
24989,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,3,1,2,1874273953,J. Phillips,R,FC,L,0.10255,1.51742,7.74185,3.8413,5.74511,SL,K,-2.04608,5.89454,86.98031,2426.764175,210.378347,-0.15
24990,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,4,3,2,2,1874273953,J. Phillips,R,SL,L,0.8801,-0.45139,-2.84587,-4.2539,5.15432,SS,K,-1.74037,6.10458,77.69499,2766.481536,43.663592,-0.15
24991,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,5,0,0,0,1874273953,J. Phillips,R,SL,L,0.56991,1.07933,-4.64445,-2.40197,5.12621,B,BB,-1.92967,6.05228,77.03845,2605.250563,21.847366,0.13
24992,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,5,1,0,0,1874273953,J. Phillips,R,CH,L,-1.33597,2.68,13.52997,8.43193,5.45339,B,BB,-2.27185,5.89875,86.03464,2426.815815,214.277754,0.13
24993,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,5,2,0,0,1874273953,J. Phillips,R,FA,L,-0.61138,1.89323,20.6393,9.71678,5.84498,SL,BB,-1.75639,6.19622,90.8443,2298.746611,206.538725,-0.15
24994,2026,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,185980329,2026-04-26 13:00:00,5,2,1,0,1874273953,J. Phillips,R,FC,L,1.00181,-0.33171,10.16142,2.42713,5.67048,B,BB,-2.22302,5.87656,84.36063,2531.776391,195.223188,0.13
