,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1138,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,5,0,0,0,IP,S,R,I. Fullard,79.9792136535,20.108644325,-29.5541568508,1.0
1139,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,6,1,0,1,IP,S,R,T. Wetrich,83.4486807494,21.4485247911,-18.2513098102,1.0
1140,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,6,0,0,2,IP,S,R,I. Fullard,65.377438612,29.6472635442,0.428314082759,1.0
1141,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,6,0,1,2,IP,S,R,A. Martin,67.2158187557,27.6484297732,-3.03501506511,1.0
1142,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,8,1,0,0,IP,D,R,C. Whelan,89.9123248858,23.1339130186,-13.9499422669,2.0
1143,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,8,0,0,0,IP,S,R,I. Fullard,99.398871003,4.33898016481,-28.999999999999996,1.0
1144,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,1,1,2,0,IP,S,R,C. Whelan,73.8199922337,30.563754065,-11.8694277282,1.0
1145,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,1,2,1,2,IP,D,L,B. Norman,95.8664915106,3.3710454766,43.99999999999999,2.0
1146,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,2,1,2,1,IP,S,R,B. Sher,90.7632931209,14.1877761987,18.8373399634,1.0
1147,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,3,0,0,2,IP,S,R,A. Martin,94.9204567582,4.18802886859,-31.000000000000025,1.0
1148,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,3,1,0,2,IP,S,L,Z. Adreon,94.3165639874,0.687087125194,27.0,1.0
1149,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,5,0,1,0,IP,S,L,C. McCaffery,91.4806242458,-2.22586548319,25.0,1.0
1150,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,5,1,2,1,IP,DP,R,A. Martin,106.361090678,5.64706660417,9.000000000000002,0.0
1151,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,7,1,2,0,IP,S,R,B. Sher,93.9690707368,-11.163547864,-5.000000000000008,1.0
1152,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,7,3,2,1,IP,S,L,C. McCaffery,100.836296161,10.0035313159,-22.0890178044,1.0
1153,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,8,1,2,0,IP,FC,R,L. Elion,63.424636246,-10.3281001498,-26.000000000000025,0.0
1154,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,8,1,2,2,IP,S,R,B. Sher,94.3569560209,12.7683350667,-21.9629149333,1.0
1155,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,8,1,1,2,IP,S,R,T. Wetrich,80.4499740908,13.7906287053,-30.0741164688,1.0
1156,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,8,2,1,2,IP,S,L,C. McCaffery,105.786380844,9.87861964533,6.86512869936,1.0
1157,2019,3031,UCI,D1 Big West Conference,1232,IOWA,384318506,2019-05-05 13:00:00,9,0,1,2,IP,S,L,Z. Adreon,99.4381324718,14.6721678233,31.1414205349,1.0
1158,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,5,2,2,1,IP,D,R,T. Padgett,98.3926506792,36.3432791752,32.6350567235,2.0
1159,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,5,0,1,2,IP,S,R,T. Wetrich,100.093726551,8.00519494189,1.47485384986,1.0
1160,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,6,0,1,1,IP,S,R,C. Whelan,98.9521020248,1.85482561355,-6.999999999999985,1.0
1161,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,7,3,2,1,IP,S,L,B. Norman,102.434735195,7.84700478903,-0.646332562007,1.0
1162,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,8,0,1,1,IP,S,L,J. Jenkins,94.1950987395,3.07458809591,31.0,1.0
1163,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,8,3,1,2,IP,S,R,I. Fullard,80.0500009827,22.5990957031,-40.0905462107,1.0
1164,2019,3031,UCI,D1 Big West Conference,1232,IOWA,373875135,2019-05-04 13:00:00,8,0,0,2,IP,FC,R,A. Martin,73.9780867019,-0.46517485388,-19.0,0.0
1165,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,1,2,2,0,IP,D,R,C. Whelan,109.01852989,-0.293914033268,-39.00000000000003,2.0
1166,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,1,2,2,0,IP,S,R,I. Fullard,97.5108245116,2.36880965275,19.0,1.0
1167,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,3,1,2,2,IP,HR,R,I. Fullard,93.670797243,34.853579527,-36.0000380712,4.0
1168,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,4,1,0,1,IP,S,L,B. Norman,87.0476474523,15.0565272618,-6.15533332056,1.0
1169,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,4,1,0,1,IP,DP,L,T. Wallace,95.1027323422,-16.1463516816,-4.0000000000000195,0.0
1170,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,5,3,2,2,IP,HR,R,I. Fullard,95.6201705446,31.004769201,-49.6083812349,4.0
1171,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,6,0,0,2,IP,S,R,B. Sher,88.4986495795,9.67327091037,2.96486509414,1.0
1172,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,8,0,2,0,IP,D,R,A. Martin,101.786536575,20.7780567915,-8.62249042214,2.0
1173,2019,3031,UCI,D1 Big West Conference,1232,IOWA,245509739,2019-05-03 13:00:00,8,1,0,2,IP,FC,R,M. Sosa,84.2977955701,-21.3941712997,14.000000000000002,0.0
1174,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,1,3,2,0,IP,S,R,C. Whelan,71.7201928443,28.2872633771,11.3423545795,1.0
1175,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,2,0,0,0,IP,T,R,B. Sher,93.821275079,27.8782740036,14.6108750224,3.0
1176,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,4,3,1,0,IP,S,R,B. Sher,91.252346338,10.6532575121,-1.34550781775,1.0
1177,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,4,0,1,1,IP,S,R,T. Wetrich,86.7124892229,15.7236844941,-28.8628211689,1.0
1178,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,4,1,0,2,IP,D,R,C. Whelan,96.5307241935,24.0106731798,-14.0464367095,2.0
1179,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,4,2,0,2,IP,S,R,I. Fullard,99.6870481294,11.7471251188,-34.8297738402,1.0
1180,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,6,1,2,1,IP,D,R,L. Elion,100.856401915,10.3100070453,-10.9142026717,2.0
1181,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,6,2,2,1,IP,S,R,C. Whelan,82.5500423766,-0.0521771007039,24.000000000000004,1.0
1182,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,7,0,0,0,IP,S,R,B. Sher,83.5783931061,12.1507210517,-11.5239404249,1.0
1183,2019,730370560,WIU,D1 The Summit League,1232,IOWA,432685896,2019-05-01 13:00:00,8,2,2,2,IP,S,R,A. Martin,88.7335127063,12.8959212057,-26.0681785429,1.0
1184,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,1,0,1,1,IP,D,R,T. Wetrich,94.2202387965,11.1538223936,-38.4421081985,2.0
1185,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,1,0,0,1,IP,S,R,A. Martin,92.9666522607,10.5926315492,21.2501779686,1.0
1186,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,1,2,1,1,IP,S,R,I. Fullard,95.1179578046,9.44094356448,-29.7866234033,1.0
1187,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,1,2,2,1,IP,FC,L,B. Norman,82.8073934514,-29.5225972349,5.0,0.0
1188,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,2,0,0,2,IP,S,R,B. Sher,89.9752083477,11.687642949,13.9009707129,1.0
1189,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,2,2,0,2,IP,D,R,C. Whelan,100.759881111,12.4080030246,-13.6822237016,2.0
1190,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,3,0,0,2,IP,S,L,B. Norman,84.6026873617,9.76805489754,31.3143526607,1.0
1191,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,4,2,2,1,IP,D,R,B. Sher,99.790633117,13.4656768384,-13.278360807,2.0
1192,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,7,2,2,0,IP,S,R,C. Whelan,94.8708836542,8.53308292231,4.41523755994,1.0
1193,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,7,1,2,0,IP,FC,R,T. Wetrich,86.4210204462,-8.80603142204,-35.00000000000002,0.0
1194,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,7,0,1,2,IP,S,L,B. Norman,96.9803275673,-4.5145726102,-1.9999999999999911,1.0
1195,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,7,0,2,2,IP,FC,L,C. McCaffery,98.0392980184,1.57210695452,-15.999999999999988,0.0
1196,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,8,1,2,0,IP,S,R,L. Farley,91.9721867447,14.5803897687,-9.19997686173,1.0
1197,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,11,1,0,1,IP,S,R,B. Sher,85.4115361321,14.739414706,2.01334263472,1.0
1198,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,11,2,2,1,IP,FC,R,T. Wetrich,94.8764397703,-3.50174787794,-27.00000000000001,0.0
1199,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,11,1,1,2,IP,S,R,A. Martin,100.223652813,-11.5544918601,-24.999999999999982,1.0
1200,2019,5036,MILW,D1 Horizon League,1232,IOWA,278875569,2019-04-23 13:00:00,12,2,2,1,IP,HR,L,J. Jenkins,100.130181685,28.1294786943,31.6070812449,4.0
1201,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,1,0,1,1,IP,S,L,M. Boe,97.4822177918,-19.5505120171,4.999999999999999,1.0
1202,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,1,0,2,1,IP,DP,R,A. Martin,93.2213187601,-20.7767306385,-19.999999999999993,0.0
1203,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,2,1,2,2,IP,S,R,T. Wetrich,99.3123083218,14.888736436,0.993635917009,1.0
1204,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,3,1,1,0,IP,S,L,C. McCaffery,103.328040505,-3.63811319896,31.0,1.0
1205,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,3,0,0,2,IP,FC,R,A. Martin,106.153652774,-2.62275209675,-19.0,0.0
1206,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,8,1,1,0,IP,FC,L,M. Boe,84.1058522769,6.38451371254,-8.000000000000025,0.0
1207,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,198562876,2019-04-21 13:00:00,8,0,1,1,IP,S,R,I. Fullard,66.963965914,20.2996305149,1.13057954412,1.0
1208,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,4,3,2,0,IP,S,R,C. Whelan,100.208769243,4.23683352514,-9.000000000000014,1.0
1209,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,4,0,1,2,IP,ROE,R,I. Fullard,90.2523767172,-8.13518415847,-40.00000000000002,0.0
1210,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,4,1,0,2,IP,HR,L,B. Norman,102.207348602,24.8563438479,22.9904490039,4.0
1211,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,1,2,2,IP,S,R,C. Whelan,97.7630854884,7.13232902595,-28.999999999999996,1.0
1212,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,0,0,2,IP,D,R,A. Martin,100.089935754,22.5988002399,-0.902473194137,2.0
1213,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,3,2,2,IP,HR,R,I. Fullard,102.138852485,29.7537155735,4.08490749478,4.0
1214,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,2,0,2,IP,D,L,B. Norman,104.642108101,1.61984779915,40.0,2.0
1215,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,3,1,2,IP,S,R,T. Wetrich,100.93262684,15.2117822552,-33.4468933593,1.0
1216,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,0,0,2,IP,S,L,Z. Adreon,100.080397938,6.1207317164,11.000000000000002,1.0
1217,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,1,0,2,IP,S,L,C. McCaffery,97.2926940992,10.3776747252,21.9637848807,1.0
1218,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,5,0,2,2,IP,ROE,R,M. Sosa,97.7793413007,4.32950817275,-14.00000000000001,0.0
1219,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,6,1,0,1,IP,S,L,B. Norman,100.653205805,5.94550041017,-30.00000000000003,1.0
1220,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,6,2,1,1,IP,S,R,T. Wetrich,70.8574059787,24.3532692627,9.8628717749,1.0
1221,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,6,2,1,2,IP,D,R,M. Sosa,100.382298438,22.1706370792,-30.3038549397,2.0
1222,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,6,0,1,2,IP,S,R,C. Whelan,93.1252415632,10.2517068456,26.2747109104,1.0
1223,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,6,2,1,2,IP,T,L,M. Boe,96.0377333945,26.6649772255,5.25533305052,3.0
1224,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,8,0,0,1,IP,S,R,C. Whelan,93.8859879118,10.9552936164,-10.9273162347,1.0
1225,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,8,0,1,2,IP,S,R,B. McCleary,88.0436263716,1.28727930313,18.0,1.0
1226,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,448996797,2019-04-20 13:00:00,8,1,2,2,IP,S,R,I. Fullard,94.8618363706,8.39496498812,27.2254912671,1.0
1227,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,3,0,2,2,IP,D,L,Z. Adreon,92.8558522728,16.086555149,41.1396401179,2.0
1228,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,3,0,0,2,IP,S,R,C. Whelan,101.172944441,14.8985781292,-37.2991502203,1.0
1229,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,3,2,2,2,IP,S,L,M. Boe,101.9162857,-2.7901097546,13.0,1.0
1230,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,6,3,2,0,IP,D,R,C. Whelan,96.6322497024,15.3811190761,-14.7609228659,2.0
1231,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,6,2,2,1,IP,S,R,I. Fullard,90.6280909536,6.04983770713,-3.000000000000031,1.0
1232,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,6,0,1,1,IP,FC,L,B. Norman,80.3413384908,-26.1379098024,18.0,0.0
1233,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,8,3,1,2,IP,S,R,I. Fullard,101.991719764,-2.32975277616,3.0000000000000004,1.0
1234,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,9,0,1,0,IP,S,R,T. Wetrich,80.918185478,5.66501176735,-6.999999999999985,1.0
1235,2019,4865,NEB,D1 Big Ten Conference,1232,IOWA,476624231,2019-04-19 13:00:00,9,2,1,2,IP,S,L,Z. Adreon,100.197766156,13.4267604524,31.9672933147,1.0
1236,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,1,1,1,2,IP,S,R,A. Martin,86.4005194623,20.4340479306,6.9327757117,1.0
1237,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,1,0,1,2,IP,S,R,L. Farley,98.3517021274,-3.6765909379,-27.000000000000018,1.0
1238,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,3,2,2,0,IP,D,R,B. Sher,98.6875226173,14.0997807751,-17.2786582225,2.0
1239,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,3,3,1,1,IP,S,R,A. Martin,95.4377721568,10.8842332967,-13.0994140087,1.0
1240,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,3,1,0,2,IP,S,L,B. Norman,63.8824969934,34.867163286,-2.46796958049,1.0
1241,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,4,2,2,1,IP,S,R,B. McCleary,95.8512273321,11.9544484229,-7.0351248343,1.0
1242,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,5,1,2,2,IP,HR,R,T. Wetrich,101.264532576,28.8882193938,-18.9371937285,4.0
1243,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,6,1,2,2,IP,S,R,C. Whelan,98.0819754491,6.10959277769,4.999999999999999,1.0
1244,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,7,2,2,2,IP,T,R,T. Wetrich,97.7500316398,18.3326203836,6.65143974462,3.0
1245,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,8,1,1,0,IP,S,R,B. McCleary,95.7541744669,12.8325638289,-36.8689351616,1.0
1246,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,8,3,2,1,IP,S,R,C. Whelan,101.879108209,-0.854475620882,-22.000000000000018,1.0
1247,2019,730386176,NIU,D1 Mid-American Conference,1232,IOWA,189909676,2019-04-16 13:00:00,8,2,1,1,IP,S,R,I. Fullard,100.643313734,-3.39804073473,14.999999999999996,1.0
1248,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,1,1,2,1,IP,ROE,L,M. Boe,68.3213787177,-0.488721374737,9.0,0.0
1249,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,1,2,2,2,IP,S,R,I. Fullard,83.8178108288,19.0773166595,38.1950316904,1.0
1250,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,1,0,1,2,IP,FC,L,B. Norman,79.6095205794,2.19434588333,-5.000000000000009,0.0
1251,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,2,3,2,1,IP,S,R,T. Wetrich,102.588105578,7.16419169,12.000000000000002,1.0
1252,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,2,2,2,2,IP,S,R,M. Sosa,88.85081485,14.7492151365,3.59553033103,1.0
1253,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,5,1,0,0,IP,S,R,M. Sosa,41.7811663567,-29.542260983,-27.9198475258,1.0
1254,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,6,0,0,0,IP,S,L,B. Norman,89.7722571543,-2.75530364073,-19.99999999999999,1.0
1255,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,6,3,2,1,IP,S,R,T. Wetrich,98.33585407,15.0075553805,-24.9080977504,1.0
1256,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,235581727,2019-04-06 19:00:00,8,1,1,2,IP,S,L,T. Wallace,64.9268086222,45.7584193329,-29.6984742536,1.0
1257,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,1,1,2,0,IP,S,R,C. Whelan,98.4488410781,-18.8352436633,-23.00000000000001,1.0
1258,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,1,1,0,0,IP,D,L,M. Boe,97.0364002111,20.4873973651,-18.5734116257,2.0
1259,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,2,0,2,2,IP,HR,R,T. Wetrich,105.853979444,24.8925708061,-44.6097721901,4.0
1260,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,3,1,2,2,IP,S,R,A. Martin,95.489715764,-26.1721454361,0.9999999999999998,1.0
1261,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,4,1,2,1,IP,D,L,C. McCaffery,103.390643392,15.0918950209,14.950975915,2.0
1262,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,4,1,2,2,IP,D,L,Z. Adreon,98.079653378,24.9161216757,18.377567261,2.0
1263,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,6,2,1,0,IP,D,L,B. Norman,101.025546091,13.9779593903,-18.1535940143,2.0
1264,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,6,2,2,1,IP,S,L,Z. Adreon,81.7973044742,11.1515477186,25.3082998427,1.0
1265,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,6,0,2,1,IP,S,R,M. Sosa,81.5280301241,0.756261290739,15.999999999999996,1.0
1266,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,7,0,1,1,IP,S,L,C. McCaffery,98.0128800551,-10.6288298569,18.999999999999996,1.0
1267,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,7,1,0,1,IP,FC,R,T. Wetrich,70.3284491033,3.7284420462,-30.00000000000003,0.0
1268,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,362234006,2019-04-06 13:00:00,7,3,0,2,IP,D,L,Z. Adreon,98.7115352792,18.1654557598,10.4667143997,2.0
1269,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,1,0,1,1,IP,S,R,A. Martin,101.916807723,-4.20422748055,22.0,1.0
1270,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,1,1,0,1,IP,DP,R,I. Fullard,102.744295761,-1.45718005941,-33.999999999999986,0.0
1271,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,2,1,0,1,IP,DP,L,C. McCaffery,91.078079567,-7.50855138445,17.0,0.0
1272,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,3,1,2,2,IP,S,R,C. Whelan,68.7857426243,28.5906835454,44.4498768209,1.0
1273,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,6,2,2,1,IP,S,R,C. Whelan,80.1922379371,14.7890920709,-23.1218786523,1.0
1274,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,6,0,1,1,IP,D,R,A. Martin,94.6060564494,17.5551679936,-36.9115319669,2.0
1275,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,6,1,1,1,IP,HR,R,I. Fullard,104.684730524,30.4899947514,-26.7940836165,4.0
1276,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,7,1,1,1,IP,FC,R,M. Sosa,66.2098096156,3.28802811113,-3.00000000000003,0.0
1277,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,7,1,2,2,IP,D,L,M. Boe,95.1582064633,23.1254851654,14.3859255511,2.0
1278,2019,730229248,RUTG,D1 Big Ten Conference,1232,IOWA,103959551,2019-04-05 13:00:00,8,1,1,0,IP,S,R,I. Fullard,88.6227440811,2.68900363806,-26.000000000000025,1.0
1279,2019,730258944,ILST,D1 Missouri Valley Conference,1232,IOWA,328404646,2019-04-03 13:00:00,1,3,2,1,IP,D,R,A. Martin,103.713470201,17.5150238584,-15.2325449948,2.0
1280,2019,730258944,ILST,D1 Missouri Valley Conference,1232,IOWA,328404646,2019-04-03 13:00:00,2,2,0,0,IP,S,R,L. Farley,89.8689739518,15.941231043,-25.151708297,1.0
