,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2172,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,428770910,2023-04-04 13:00:00,8,2,2,2,IP,S,R,C. Cornblum,71.32614,-33.311817,-12.000000000000032,1.0
2173,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,3,0,0,1,IP,S,R,L. Cook,102.47859,8.753461,-20.296787,1.0
2174,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,3,0,0,1,IP,DP,R,C. Cornblum,98.46114,2.275629,-10.000000000000004,0.0
2175,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,4,0,0,1,IP,ROE,R,P. Toetz,86.00262,68.316883,29.000000000000004,0.0
2176,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,4,0,0,2,IP,D,R,J. Parr,108.27866,10.451588,-42.151935,2.0
2177,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,5,1,2,1,IP,S,R,C. Cornblum,69.10961,45.955218,41.852032,1.0
2178,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,6,0,2,1,IP,S,R,C. Caskenette,91.30504,17.000996,9.598746,1.0
2179,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,308596300,2023-04-02 19:00:00,10,0,1,0,IP,HR,R,L. Cook,94.12312,34.826304,-32.72617,4.0
2180,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,6,1,1,0,IP,S,R,E. Albrecht,78.50605,7.610699,26.330011,1.0
2181,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,6,2,0,2,IP,S,L,J. Jarvis,59.63091,-56.146992,-27.00000000000001,1.0
2182,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,3,2,1,IP,ROE,R,J. Stevens,62.50889,-28.296676,-14.000000000000009,0.0
2183,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,2,2,IP,S,R,P. Toetz,107.07238,8.945262,15.421913,1.0
2184,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,2,IP,S,R,C. Caskenette,83.61995,-16.197007,-14.000000000000009,1.0
2185,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,2,IP,S,L,C. Melvin,104.31683,13.182271,18.080193,1.0
2186,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,1,1,0,IP,D,L,M. Bolton Jr.,99.5133,16.99135,-10.205448,2.0
2187,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,1,0,1,IP,S,L,J. Jarvis,101.29307,2.408943,26.999999999999993,1.0
2188,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,3,1,1,IP,DP,R,C. Caskenette,109.26892,-7.039056,4.000000000000001,0.0
2189,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,0,2,IP,S,L,M. Bolton Jr.,30.73914,-52.176227,33.685456,1.0
2190,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,5,0,0,1,IP,DP,R,C. Thompson,91.66763,12.117505,-24.994777,0.0
2191,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,6,1,1,1,IP,T,R,P. Toetz,98.2739,31.096659,-12.918229,3.0
2192,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,6,0,1,1,IP,D,R,C. Caskenette,103.97077,23.50764,23.609288,2.0
2193,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,7,1,0,0,IP,ROE,R,E. Albrecht,87.10926,2.944458,-18.000000000000014,0.0
2194,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,7,3,1,2,IP,S,R,P. Toetz,98.00208,4.887,-40.00000000000002,1.0
2195,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,8,0,2,1,IP,D,R,C. Caskenette,92.64572,35.488154,-22.330865,2.0
2196,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,8,0,0,2,IP,S,R,J. Stevens,101.3463,-12.063041,28.0,1.0
2197,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,8,2,1,2,IP,D,R,E. Albrecht,93.56708,20.393691,42.926971,2.0
2198,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,1,3,2,0,IP,S,L,M. Bolton Jr.,82.75178,10.659826,-9.65658,1.0
2199,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,1,3,1,1,IP,S,R,P. Toetz,105.15221,-10.587445,13.0,1.0
2200,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,2,0,1,0,IP,S,R,J. Stevens,94.76787,16.16392,-9.718121,1.0
2201,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,4,1,2,0,IP,S,L,J. Jarvis,64.64823,-35.788874,-19.99999999999999,1.0
2202,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,4,3,2,0,IP,DP,R,C. Valdez,79.54201,-46.255293,25.000000000000004,0.0
2203,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,5,0,1,0,IP,S,R,C. Thompson,92.00239,18.383633,-11.75423,1.0
2204,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,8,2,0,1,IP,D,R,P. Toetz,109.8512,15.027694,-42.896404,2.0
2205,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,390291328,2023-03-26 19:00:00,9,1,2,0,IP,S,L,C. Melvin,70.27325,20.253808,-15.856564,1.0
2206,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,1,0,1,1,IP,S,R,C. Caskenette,89.84429,2.444115,-27.00000000000001,1.0
2207,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,1,1,2,2,IP,ROE,R,J. Stevens,73.73843,-6.70657,28.0,0.0
2208,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,2,2,0,2,IP,S,L,M. Bolton Jr.,101.92258,12.744065,7.280621,1.0
2209,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,3,1,2,2,IP,S,R,J. Parr,89.46307,11.072718,1.491413,1.0
2210,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,3,0,1,2,IP,FC,R,J. Stevens,95.26055,1.281653,10.0,0.0
2211,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,4,2,1,0,IP,D,R,S. Franco,113.53027,14.354065,-42.405806,2.0
2212,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,4,1,1,1,IP,DP,L,M. Bolton Jr.,79.6554,-28.728971,-10.000000000000004,0.0
2213,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,6,0,0,0,IP,D,R,J. Parr,101.12739,20.094661,26.301494,2.0
2214,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,6,1,0,2,IP,S,L,C. Melvin,95.01136,16.758378,11.757567,1.0
2215,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,7,2,1,0,IP,S,R,E. Albrecht,94.04758,11.880483,-0.651365,1.0
2216,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,7,1,1,1,IP,HR,R,C. Caskenette,101.52955,21.839926,-28.383158,4.0
2217,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,8,0,1,0,IP,D,R,C. Cornblum,70.55674,-5.88565,43.99999999999999,2.0
2218,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,8,0,2,2,IP,S,R,E. Albrecht,89.93637,16.438031,-3.919399,1.0
2219,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,344054815,2023-03-26 13:00:00,9,1,1,1,IP,FC,R,J. Stevens,83.14364,-17.160959,-21.00000000000003,0.0
2220,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,422131584,2023-03-24 13:00:00,4,0,0,0,IP,S,L,M. Bolton Jr.,94.26813,9.47679,28.54622,1.0
2221,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,422131584,2023-03-24 13:00:00,5,0,0,2,IP,S,L,M. Bolton Jr.,35.67076,-10.656133,25.912142,1.0
2222,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,422131584,2023-03-24 13:00:00,5,2,2,2,IP,S,R,E. Albrecht,98.00718,13.103228,-17.062575,1.0
2223,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,422131584,2023-03-24 13:00:00,5,0,2,2,IP,S,R,P. Toetz,103.74667,2.791872,4.0,1.0
2224,2023,1551,MSU,D1 Big Ten Conference,730353152,PUR,422131584,2023-03-24 13:00:00,9,1,1,0,IP,S,L,J. Jarvis,111.03732,13.414516,27.947129,1.0
2225,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,2,1,0,1,IP,DP,R,C. Caskenette,77.82786,3.921279,-18.000000000000014,0.0
2226,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,3,0,0,0,IP,S,R,C. Cornblum,86.73258,11.436362,16.601678,1.0
2227,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,3,1,1,0,IP,DP,R,J. Stevens,67.1224,-11.501187,-6.999999999999985,0.0
2228,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,3,1,1,2,IP,S,L,M. Bolton Jr.,96.54608,13.776389,-32.305792,1.0
2229,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,3,1,0,2,IP,S,R,E. Albrecht,94.21959,2.509571,-26.000000000000025,1.0
2230,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,3,1,0,2,IP,D,R,P. Toetz,89.88424,23.814727,-42.227129,2.0
2231,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,5,1,1,1,IP,S,R,E. Albrecht,74.16024,35.713572,5.520262,1.0
2232,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,6,0,0,0,IP,HR,L,J. Jarvis,107.96039,26.932233,11.328031,4.0
2233,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,6,0,2,0,IP,S,R,C. Valdez,98.28472,16.666072,-21.837698,1.0
2234,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,7,0,1,2,IP,D,R,E. Albrecht,93.96568,29.39398,-39.277063,2.0
2235,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,8,1,0,0,IP,S,L,J. Jarvis,96.1464,13.069596,2.219259,1.0
2236,2023,5379,UIC,D1 Missouri Valley Conference,730353152,PUR,405015776,2023-03-21 13:00:00,8,0,2,0,IP,DP,R,C. Valdez,66.91064,-19.252765,-14.000000000000009,0.0
2237,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,1,0,2,2,IP,S,R,P. Toetz,97.28411,5.328324,-5.000000000000009,1.0
2238,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,3,2,2,0,IP,S,R,C. Caskenette,85.71316,15.649613,-36.686116,1.0
2239,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,3,0,0,1,IP,DP,R,C. Cornblum,93.47407,4.319908,6.0,0.0
2240,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,4,0,0,0,IP,ROE,R,E. Albrecht,75.38884,44.668095,-31.943131,0.0
2241,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,6,0,0,2,IP,S,R,E. Albrecht,96.23171,0.29323,-3.000000000000031,1.0
2242,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,7,3,1,1,IP,T,L,J. Jarvis,105.61413,32.926174,10.117828,3.0
2243,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,7,0,0,2,IP,S,R,C. Caskenette,101.31243,12.269602,29.376104,1.0
2244,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,212366613,2023-03-19 13:00:00,8,1,2,1,IP,DP,R,C. Valdez,89.49752,-18.543019,-5.9999999999999964,0.0
2245,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,333407276,2023-03-17 13:00:00,1,1,2,1,IP,S,R,P. Toetz,106.72185,7.591381,-2.731363,1.0
2246,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,333407276,2023-03-17 13:00:00,3,1,0,0,IP,S,R,E. Albrecht,92.93421,7.749651,-3.81597,1.0
2247,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,333407276,2023-03-17 13:00:00,3,0,1,0,IP,S,L,M. Bolton Jr.,96.32948,11.00579,-23.533563,1.0
2248,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,333407276,2023-03-17 13:00:00,5,2,2,1,IP,DP,L,M. Bolton Jr.,83.72384,-18.491665,-5.9999999999999964,0.0
2249,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,333407276,2023-03-17 13:00:00,7,1,2,2,IP,D,R,J. Parr,90.6453,22.799639,38.220025,2.0
2250,2023,730327808,EVAN,D1 Missouri Valley Conference,730353152,PUR,333407276,2023-03-17 13:00:00,8,1,2,1,IP,D,R,C. Caskenette,100.63588,21.526425,17.5106,2.0
2251,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,1,3,2,1,IP,S,R,C. Cornblum,89.97241,11.241602,2.114175,1.0
2252,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,2,2,1,1,IP,S,R,J. Parr,77.43891,-18.642282,-10.000000000000002,1.0
2253,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,2,1,0,1,IP,D,R,E. Albrecht,99.10345,14.681096,-41.57844,2.0
2254,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,2,0,0,2,IP,D,R,P. Toetz,103.86784,16.44727,12.503732,2.0
2255,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,3,1,1,1,IP,S,R,J. Stevens,44.55742,-48.933983,-1.0000000000000029,1.0
2256,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,3,0,1,1,IP,FC,R,J. Parr,68.08045,-21.147073,-12.00000000000003,0.0
2257,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,4,1,1,1,IP,S,R,P. Toetz,95.84115,8.934963,-13.785091,1.0
2258,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,4,1,2,2,IP,D,R,J. Parr,98.48866,15.377091,17.788363,2.0
2259,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,5,3,2,1,IP,S,L,M. Bolton Jr.,59.38974,-62.404856,12.000000000000002,1.0
2260,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,6,3,2,0,IP,S,R,P. Toetz,98.99753,-0.749239,-8.000000000000025,1.0
2261,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,7,2,2,1,IP,S,R,E. Albrecht,84.19465,-28.053247,4.000000000000001,1.0
2262,2023,730386176,NIU,D1 Mid-American Conference,730353152,PUR,160063851,2023-03-15 13:00:00,7,0,1,2,IP,HR,L,J. Jarvis,102.0976,29.487383,12.295501,4.0
2263,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,1,0,2,1,IP,S,R,E. Albrecht,81.38761,20.473113,-24.255645,1.0
2264,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,2,0,1,2,IP,D,R,C. Cornblum,85.20663,-4.871163,-39.00000000000003,2.0
2265,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,2,1,2,2,IP,S,R,C. Caskenette,52.78015,-51.15778,-1.0000000000000029,1.0
2266,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,3,2,1,0,IP,S,L,M. Bolton Jr.,56.53375,-4.155393,1.9999999999999996,1.0
2267,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,5,3,2,0,IP,S,R,C. Caskenette,80.97104,-21.242946,-18.000000000000014,1.0
2268,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,5,0,0,0,IP,S,R,C. Thompson,28.08103,1.508203,-17.530683,1.0
2269,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,5,0,1,1,IP,FC,R,E. Albrecht,42.49874,-39.55854,-18.00000000000001,0.0
2270,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,6,2,1,1,IP,S,R,J. Stevens,83.8664,19.743302,5.017493,1.0
2271,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,7,0,0,1,IP,S,L,M. Bolton Jr.,96.06028,-2.038574,28.0,1.0
2272,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,250782543,2023-03-12 13:00:00,8,1,2,1,IP,S,R,J. Parr,102.71433,7.445776,-31.000000000000018,1.0
2273,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,2,3,1,1,IP,S,R,C. Cornblum,103.33101,-0.27026,-23.000000000000018,1.0
2274,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,2,0,0,1,IP,FC,R,E. Albrecht,46.09619,36.102761,-26.2904,0.0
2275,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,2,0,2,2,IP,HR,R,P. Toetz,97.94091,24.118531,37.561548,4.0
2276,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,5,1,0,1,IP,S,R,C. Valdez,90.87442,4.245798,-28.000000000000007,1.0
2277,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,6,0,0,1,IP,D,R,J. Parr,88.11428,7.538943,42.002832,2.0
2278,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,8,1,1,1,IP,HR,R,J. Stevens,96.64779,28.77768,-14.999999999999996,4.0
2279,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,8,0,0,2,IP,ROE,R,C. Caskenette,60.05468,-58.757687,-14.999999999999996,0.0
2280,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,244898209,2023-03-11 13:00:00,10,3,1,1,IP,S,R,J. Stevens,101.77407,11.248535,-21.528077,1.0
2281,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,4,0,0,1,IP,S,R,P. Toetz,70.55974,18.836602,24.622962,1.0
2282,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,4,1,2,1,IP,S,R,C. Valdez,97.57169,3.00133,19.999999999999996,1.0
2283,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,4,2,0,2,IP,HR,L,J. Jarvis,106.78787,27.199243,42.955213,4.0
2284,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,6,1,2,1,IP,D,R,P. Toetz,100.48439,1.398467,-37.99999999999999,2.0
2285,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,6,0,1,1,IP,D,R,C. Valdez,88.23293,18.628251,-39.803371,2.0
2286,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,6,0,0,2,IP,S,R,J. Stevens,100.44285,9.139018,18.223043,1.0
2287,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,7,0,1,2,IP,HR,R,C. Valdez,102.82703,25.758382,-23.592748,4.0
2288,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,8,2,0,2,IP,S,R,C. Caskenette,95.29535,14.044076,-25.046453,1.0
2289,2023,5322,MISS,D1 Southeastern Conference,730353152,PUR,267799096,2023-03-10 13:00:00,8,2,2,2,IP,FC,L,C. Melvin,75.75757,-43.997175,-40.00000000000002,0.0
2290,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,1,0,1,1,IP,HR,R,P. Toetz,105.74621,27.555657,-42.498116,4.0
2291,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,1,2,1,1,IP,D,R,C. Valdez,105.75093,19.680366,-29.807825,2.0
2292,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,2,0,0,1,IP,S,R,E. Albrecht,94.72323,13.607846,-29.638573,1.0
2293,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,2,2,1,2,IP,S,R,J. Stevens,99.53373,12.994181,-4.471545,1.0
2294,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,2,0,1,2,IP,S,R,C. Caskenette,80.22696,15.375569,32.899623,1.0
2295,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,3,1,0,0,IP,S,R,P. Toetz,107.79892,12.905606,8.826477,1.0
2296,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,2,2,0,IP,S,R,J. Stevens,89.78746,-13.130628,-3.000000000000031,1.0
2297,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,1,0,1,IP,T,L,M. Bolton Jr.,103.0165,15.279841,17.835577,3.0
2298,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,1,1,1,IP,D,R,C. Cornblum,71.70469,52.306791,34.35773,2.0
2299,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,3,1,1,IP,D,R,E. Albrecht,97.80794,17.221811,-10.332336,2.0
2300,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,1,1,1,IP,S,L,C. Melvin,94.34555,15.636655,10.569926,1.0
2301,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,0,0,1,IP,S,R,J. Parr,95.52648,2.167405,-10.999999999999991,1.0
2302,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,2,2,1,IP,S,R,C. Caskenette,97.19617,4.87766,-12.000000000000032,1.0
2303,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,2,0,1,IP,FC,L,M. Bolton Jr.,67.1294,-8.254887,-1.0000000000000029,0.0
2304,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,1,2,2,IP,S,R,C. Valdez,89.4476,-19.291468,-36.000000000000014,1.0
2305,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,4,1,0,2,IP,S,L,C. Melvin,96.97224,22.826073,12.51685,1.0
2306,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264552593,2023-03-05 13:00:00,6,2,1,2,IP,S,L,C. Melvin,101.19121,12.371971,32.821263,1.0
2307,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264351131,2023-03-04 19:00:00,1,1,1,0,IP,S,R,J. Stevens,80.43976,31.384032,-4.641083,1.0
2308,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264351131,2023-03-04 19:00:00,3,0,1,1,IP,T,R,E. Albrecht,96.29967,5.328696,-9.000000000000016,3.0
2309,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264351131,2023-03-04 19:00:00,3,1,2,2,IP,D,R,C. Valdez,78.89634,-15.914569,21.0,2.0
2310,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264351131,2023-03-04 19:00:00,3,1,1,2,IP,S,R,C. Thompson,100.97983,19.957217,-35.556629,1.0
2311,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264351131,2023-03-04 19:00:00,4,2,2,0,IP,D,R,J. Parr,54.25723,81.823854,-76.00000000000001,2.0
2312,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,264351131,2023-03-04 19:00:00,5,1,2,0,IP,S,R,P. Toetz,98.93316,29.779681,20.623499,1.0
2313,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,250853292,2023-03-04 13:00:00,1,1,2,0,IP,S,R,E. Albrecht,37.90533,3.541197,45.0,1.0
2314,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,250853292,2023-03-04 13:00:00,3,1,0,0,IP,S,R,E. Albrecht,96.43689,5.046159,28.0,1.0
2315,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,250853292,2023-03-04 13:00:00,3,1,0,0,IP,S,R,P. Toetz,92.37786,6.055197,1.9999999999999996,1.0
2316,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,250853292,2023-03-04 13:00:00,3,1,2,0,IP,D,R,C. Valdez,96.14397,7.144008,40.0,2.0
2317,2023,540536064,AKR,D1 Mid-American Conference,730353152,PUR,250853292,2023-03-04 13:00:00,3,1,2,0,IP,S,R,J. Stevens,98.92882,25.271474,8.296784,1.0
