,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1932,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,3,0,0,2,IP,FC,R,T. Flores,57.15405,26.347468,-39.756341,0.0
1933,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,6,1,2,1,IP,S,R,G. Mazur,98.06894,-9.077543,-1.999999999999992,1.0
1934,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,6,0,0,1,IP,S,R,T. Flores,97.03711,-1.0079,-27.00000000000001,1.0
1935,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,8,0,1,0,IP,ROE,L,C. Bullock,90.50827,-11.768572,39.00000000000001,0.0
1936,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,0,2,0,IP,S,R,J. Obertop,73.6855,8.780303,-25.893406,1.0
1937,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,0,1,0,IP,D,R,C. Molfetta,100.28614,15.956828,-16.106174,2.0
1938,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,0,1,0,IP,S,L,B. Sems,90.00951,-1.965213,-22.000000000000018,1.0
1939,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,2,0,0,IP,D,L,J. Marti,100.55716,22.488353,21.438341,2.0
1940,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,3,2,1,IP,S,L,C. Elliott,43.31569,-53.83063,-19.0,1.0
1941,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,0,0,2,IP,D,R,T. Flores,94.82285,21.908415,13.074684,2.0
1942,2021,1551,MSU,D1 Big Ten Conference,2290,MICH,499979420,2021-03-21 13:00:00,9,1,2,2,IP,HR,R,J. Obertop,98.93762,32.667642,34.803835,4.0
1943,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,1,3,2,1,IP,S,R,T. Flores,89.47975,11.836131,19.65916,1.0
1944,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,1,2,2,1,IP,HR,L,C. Elliott,101.81629,22.859868,42.009953,4.0
1945,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,1,3,1,1,IP,S,R,C. Molfetta,93.43922,9.095361,-1.690209,1.0
1946,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,1,1,1,2,IP,S,L,R. Bertram,91.07696,15.439575,2.981626,1.0
1947,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,2,0,1,1,IP,DP,R,G. Mazur,77.7927,-29.205623,-1.0000000000000029,0.0
1948,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,3,2,2,2,IP,T,R,C. Molfetta,97.52156,22.697177,19.967517,3.0
1949,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,5,0,2,2,IP,FC,L,C. Elliott,76.34171,-18.550446,2.0,0.0
1950,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,6,1,0,0,IP,S,R,C. Molfetta,101.27546,9.668423,-23.615153,1.0
1951,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,6,2,0,0,IP,D,L,B. Sems,93.46004,18.735516,40.454012,2.0
1952,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,8,1,2,0,IP,HR,L,C. Elliott,102.05214,23.79546,37.239302,4.0
1953,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,8,0,1,0,IP,S,R,C. Molfetta,30.70588,-48.991331,-25.908634,1.0
1954,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,159089109,2021-03-20 13:00:00,8,3,2,0,IP,D,L,B. Sems,90.61144,20.756958,-33.940781,2.0
1955,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,1,1,0,0,IP,S,L,J. Marti,85.9106,-26.737311,-3.00000000000003,1.0
1956,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,2,1,1,1,IP,HR,R,J. Obertop,98.6023,43.389761,42.263942,4.0
1957,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,4,1,0,2,IP,HR,R,J. Obertop,108.19708,31.467418,4.847227,4.0
1958,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,5,1,2,0,IP,S,L,R. Bertram,68.19302,40.583934,5.55276,1.0
1959,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,7,1,1,0,IP,D,R,J. Obertop,102.12297,24.351197,-41.905164,2.0
1960,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,8,1,2,1,IP,S,R,T. Flores,67.27909,30.925889,36.059005,1.0
1961,2021,730163456,ILL,D1 Big Ten Conference,2290,MICH,138302416,2021-03-19 13:00:00,8,3,2,1,IP,D,R,G. Mazur,100.33377,-0.287897,-44.00000000000002,2.0
1962,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,1,1,1,1,IP,HR,R,C. Molfetta,93.5542740313,29.7866700268,-24.6497786823,4.0
1963,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,4,2,1,0,IP,S,R,J. Obertop,80.2268756023,-23.8343281629,-37.0,1.0
1964,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,4,2,1,0,IP,DP,L,C. Bullock,87.7121579985,24.618388018,-0.518921570807,0.0
1965,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,4,1,2,2,IP,D,R,R. Bertram,89.3832371376,26.3181229859,44.2773788083,2.0
1966,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,5,0,1,1,IP,D,R,J. Obertop,95.7862635561,21.9799517813,40.9697677783,2.0
1967,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,5,0,0,1,IP,S,L,B. Sems,95.7649645623,10.020777941,28.725417353,1.0
1968,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,5,0,2,1,IP,S,L,C. Bullock,90.6952320377,1.00483346787,21.0,1.0
1969,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,5,1,2,2,IP,S,L,J. Marti,95.8469504121,7.77346562139,17.0291405825,1.0
1970,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,6,2,0,0,IP,HR,R,T. Flores,96.6183963842,33.7199210037,-20.0883117571,4.0
1971,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,6,2,1,1,IP,S,L,C. Elliott,99.6054440791,7.47472131681,7.999999999999998,1.0
1972,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,7,0,0,1,IP,D,L,R. Bertram,88.3318790724,25.4075105447,-43.4451000743,2.0
1973,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,239446208,2021-03-14 13:00:00,7,2,2,1,IP,D,R,T. Flores,88.6712656251,-26.3856746478,45.0,2.0
1974,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,1,2,0,2,IP,HR,R,J. Obertop,101.826039979,35.6106317626,-21.5495185231,4.0
1975,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,2,2,2,1,IP,FC,R,T. Flores,79.4828174393,-29.4010701152,-22.000000000000018,0.0
1976,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,2,2,0,1,IP,ROE,R,G. Mazur,91.8364869625,57.9416659196,23.0917186224,0.0
1977,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,2,2,0,2,IP,S,R,J. Obertop,88.2584884509,20.0068134838,-32.5974848351,1.0
1978,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,2,2,1,2,IP,S,L,C. Elliott,95.6835172818,5.3798907648,31.0,1.0
1979,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,4,0,1,1,IP,S,R,G. Mazur,90.6284015108,10.7153702097,-33.9626380585,1.0
1980,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,5,1,0,1,IP,D,L,C. Bullock,97.7348759989,-15.8275788618,3.0000000000000004,2.0
1981,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,5,2,2,2,IP,S,R,C. Molfetta,68.5825767026,8.06849488827,31.5788737947,1.0
1982,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,5,1,1,2,IP,FC,R,T. Flores,94.3849121415,-15.6200453852,-19.0,0.0
1983,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,7,0,0,0,IP,S,R,T. Burton,105.315601751,-4.12056674675,14.999999999999996,1.0
1984,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,7,1,0,1,IP,S,L,R. Bertram,81.8470917301,17.8138069418,28.8603146999,1.0
1985,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,132244102,2021-03-13 19:00:00,7,0,1,1,IP,DP,R,D. Zimmerman,93.5792850737,42.8114488329,-26.4287039781,0.0
1986,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,1,2,1,0,IP,S,R,J. Marti,97.7622262561,12.5632594816,-9.03537489189,1.0
1987,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,1,1,1,2,IP,ROE,R,T. Flores,65.6162186214,-25.0980585344,-45.000000000000014,0.0
1988,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,1,3,2,2,IP,S,R,G. Mazur,89.5261425749,5.80600794508,31.0,1.0
1989,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,4,1,0,1,IP,ROE,R,G. Mazur,94.7009253825,2.82635177849,-14.000000000000009,0.0
1990,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,4,0,0,1,IP,S,L,B. Sems,63.1751042484,17.9653861214,-20.3294499326,1.0
1991,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,4,2,2,1,IP,FC,L,L. Pollack,94.256234226,-14.4480593868,-10.999999999999991,0.0
1992,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,4,0,0,2,IP,S,R,J. Obertop,103.097291157,12.4067829887,-29.847369246,1.0
1993,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,5,0,0,0,IP,T,L,C. Bullock,101.168430933,18.6586185013,40.0753812283,3.0
1994,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,5,0,0,2,IP,S,R,T. Flores,84.1024214814,-5.64075202046,-26.00000000000002,1.0
1995,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,6,3,2,1,IP,S,L,C. Elliott,103.79865935,10.4755782552,18.3195718482,1.0
1996,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,390626054,2021-03-13 13:00:00,6,0,0,2,IP,S,L,C. Bullock,73.194123878,28.4266689151,-7.22679912356,1.0
1997,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,2,0,0,1,IP,S,L,B. Sems,73.359689739,17.2015292383,5.29185855049,1.0
1998,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,2,2,0,2,IP,D,L,C. Elliott,96.1336031351,36.2500089403,-15.1100288499,2.0
1999,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,4,2,2,0,IP,S,R,T. Flores,93.6093314385,17.4340201229,-14.6939193879,1.0
2000,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,4,1,1,0,IP,HR,R,G. Mazur,99.9615821964,36.7124302136,-33.6670624273,4.0
2001,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,4,2,1,2,IP,D,L,C. Elliott,98.1990717836,24.1358500466,10.5774156947,2.0
2002,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,5,1,0,2,IP,S,R,G. Mazur,100.303125028,4.24656068647,-23.000000000000007,1.0
2003,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,5,0,2,2,IP,S,L,B. Sems,93.6290631522,-3.11181793731,6.000000000000001,1.0
2004,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,6,1,1,0,IP,S,L,C. Elliott,87.619579924,14.574791902,25.9064919796,1.0
2005,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,6,0,0,0,IP,S,L,C. Bullock,82.6335808198,-8.70342425265,27.0,1.0
2006,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,6,0,1,0,IP,S,R,C. Molfetta,93.7406517071,8.27305826363,29.5113314599,1.0
2007,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,6,1,1,0,IP,FC,R,T. Flores,62.8035551164,-23.6339876655,-32.0,0.0
2008,2021,730353152,PUR,D1 Big Ten Conference,2290,MICH,354658572,2021-03-12 13:00:00,8,3,2,1,IP,D,L,J. Marti,100.405870215,25.7439455247,-24.002076782,2.0
2009,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,1,2,0,2,IP,ROE,R,Z. Raabe,83.57499,-24.536478,-10.999999999999991,0.0
2010,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,4,1,0,1,IP,S,R,Z. Raabe,99.51693,0.440725,18.0,1.0
2011,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,4,0,0,2,IP,S,L,R. Sweeny,81.37461,-46.795495,33.0,1.0
2012,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,5,2,1,1,IP,S,L,J. Kelly,96.37166,13.527486,0.079807,1.0
2013,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,5,1,1,1,IP,DP,R,N. Berghammer,87.96112,-5.44703,-6.999999999999984,0.0
2014,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,6,0,0,0,IP,S,L,B. Bateman,85.69495,-12.531319,6.0,1.0
2015,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,6,0,1,0,IP,S,L,B. Merila,94.45272,13.179174,-5.124118,1.0
2016,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,7,2,2,0,IP,D,L,J. Wassel,93.65185,13.546253,-43.932727,2.0
2017,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,8,1,0,2,IP,S,L,C. Stanke,91.82239,16.731005,-18.463387,1.0
2018,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,8,1,0,2,IP,S,L,R. Sweeny,99.26942,4.920528,-19.0,1.0
2019,2021,4866,IND,D1 Big Ten Conference,4864,MINN,481426501,2021-04-25 13:00:00,8,1,0,2,IP,FC,L,A. Wilhite,101.96774,-1.743869,10.0,0.0
2020,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,2,1,0,2,IP,D,L,C. Kelly,73.20438,52.233321,-16.274829,2.0
2021,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,3,2,1,1,IP,D,R,N. Berghammer,102.42521,10.216237,-7.79114,2.0
2022,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,4,0,0,2,IP,S,L,J. Kelly,91.25283,-4.797276,-1.9999999999999911,1.0
2023,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,5,2,1,0,IP,DP,R,K. Bork,103.05546,-15.069719,-12.00000000000003,0.0
2024,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,6,2,2,0,IP,HR,R,E. Bertrand,98.58899,31.913674,34.0492,4.0
2025,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,7,3,2,1,IP,S,L,A. Wilhite,81.5388,7.660653,28.918983,1.0
2026,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,7,0,0,1,IP,S,R,K. Bork,97.92794,-3.771085,-21.000000000000032,1.0
2027,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,7,1,2,1,IP,DP,R,N. Berghammer,95.53388,0.92542,-14.999999999999996,0.0
2028,2021,4866,IND,D1 Big Ten Conference,4864,MINN,196272137,2021-04-23 13:00:00,9,1,2,2,IP,D,L,A. Wilhite,95.159,28.890138,-30.539357,2.0
2029,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,1,0,2,0,IP,ROE,L,B. Bateman,90.306230058,-10.1571971288,10.999999999999998,0.0
2030,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,1,0,0,1,IP,DP,R,Z. Raabe,96.7477426042,7.17521357999,10.0,0.0
2031,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,2,2,2,0,IP,D,R,S. Ireland,98.0423766918,11.315398944,-10.2227035837,2.0
2032,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,2,1,0,0,IP,DP,L,J. Wassel,100.940757463,10.5140323188,20.3904031906,0.0
2033,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,4,1,2,2,IP,FC,L,J. Wassel,78.0967094753,-13.6545546893,4.0,0.0
2034,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,5,0,1,0,IP,S,R,E. Bertrand,103.664326081,8.48824107404,19.2575286274,1.0
2035,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,7,0,0,2,IP,S,L,J. Kelly,102.463062651,-5.29723797873,4.999999999999999,1.0
2036,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,8,1,1,0,IP,S,R,R. Swenson,101.135807742,-1.4749719449,25.000000000000004,1.0
2037,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,9,3,2,2,IP,ROE,R,K. Bork,101.927933256,-7.01590004895,1.9999999999999996,0.0
2038,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,9,1,2,2,IP,S,L,J. Kelly,91.2071527619,5.36253878349,-12.000000000000032,1.0
2039,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,237453581,2021-04-11 19:00:00,9,0,1,2,IP,FC,L,D. Hmielewski,96.416500216,-31.7950189441,-45.000000000000014,0.0
2040,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,3,0,0,0,IP,HR,L,R. Sweeny,100.668512221,39.3475211895,23.1367440683,4.0
2041,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,4,0,0,2,IP,S,L,J. Wassel,58.8433509955,-19.217272257,-5.999999999999997,1.0
2042,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,6,0,0,0,IP,DP,R,Z. Raabe,97.89067898,6.98655398681,-21.00000000000003,0.0
2043,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,7,1,1,0,IP,ROE,L,J. Wassel,99.3177703139,-11.0130462293,8.0,0.0
2044,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,9,0,0,0,IP,S,R,Z. Raabe,88.7971441666,10.0692839359,28.0222225973,1.0
2045,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,9,1,2,0,IP,DP,L,C. Stanke,101.492072157,-8.46767143034,1.0,0.0
2046,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,270903419,2021-04-11 13:00:00,9,1,2,2,IP,D,L,J. Wassel,88.9006619539,25.7459962153,-42.8411875789,2.0
2047,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,1,2,0,0,IP,FC,R,Z. Raabe,64.128951876,-7.32862925372,11.0,0.0
2048,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,1,0,1,1,IP,S,R,B. Merila,89.7404962897,4.79343841218,0.0,1.0
2049,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,2,1,1,2,IP,S,R,D. Stahl,69.2404008677,20.5575575167,35.1329811298,1.0
2050,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,3,3,2,0,IP,S,R,Z. Raabe,93.4868402361,10.9047233451,-30.3479266889,1.0
2051,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,3,3,2,1,IP,S,L,C. Stanke,73.3047502031,31.1560138129,-14.4233677755,1.0
2052,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,3,0,0,1,IP,DP,R,E. Bertrand,107.901845,1.49536661529,3.0000000000000004,0.0
2053,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,5,2,2,1,IP,S,L,B. Bateman,83.1560687186,15.1575884578,0.828228414772,1.0
2054,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,5,3,1,1,IP,FC,R,Z. Raabe,85.2190342577,1.33945883428,1.9999999999999996,0.0
2055,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,6,0,1,1,IP,S,L,J. Wassel,85.020987458,10.9090512741,-25.2592775055,1.0
2056,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,8,0,1,2,IP,FC,L,B. Bateman,96.8641671065,4.21103324185,-3.000000000000031,0.0
2057,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,9,0,2,0,IP,D,R,Z. Raabe,95.1085095957,7.85926710171,42.4673574638,2.0
2058,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,9,1,1,1,IP,S,L,C. Stanke,107.89007537,3.31515313012,18.0,1.0
2059,2021,1232,IOWA,D1 Big Ten Conference,4864,MINN,338013689,2021-04-09 13:00:00,9,2,2,1,IP,FC,L,C. Kelly,76.4787577958,-1.60806681515,33.0,0.0
2060,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,170427676,2021-03-28 13:00:00,1,1,0,0,IP,S,L,A. Wilhite,44.800078184,34.8408099928,5.44951253382,1.0
2061,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,170427676,2021-03-28 13:00:00,8,0,0,1,IP,S,L,C. Stanke,102.431815437,8.68505894935,-30.8528534555,1.0
2062,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,170427676,2021-03-28 13:00:00,8,3,1,1,IP,D,L,B. Bateman,91.6238250146,12.9481868994,-44.3455659112,2.0
2063,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,170427676,2021-03-28 13:00:00,8,2,2,1,IP,S,L,A. Wilhite,84.3798778613,2.08695968898,21.0,1.0
2064,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,170427676,2021-03-28 13:00:00,8,2,2,1,IP,DP,R,Z. Raabe,97.3580999783,-0.633510176168,-12.000000000000032,0.0
2065,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,170427676,2021-03-28 13:00:00,9,2,2,1,IP,FC,R,K. Bork,100.361454607,0.750978987618,-17.00000000000003,0.0
2066,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,110049984,2021-03-27 19:00:00,4,1,0,0,IP,S,R,Z. Raabe,96.9251659053,5.02841472951,0.0,1.0
2067,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,110049984,2021-03-27 19:00:00,4,1,0,2,IP,S,L,G. Knowles,102.130607197,4.50437122227,24.000000000000004,1.0
2068,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,110049984,2021-03-27 19:00:00,5,2,0,0,IP,D,L,R. Sweeny,102.465109813,19.2424850516,15.2470366794,2.0
2069,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,110049984,2021-03-27 19:00:00,6,1,0,1,IP,D,L,R. Sweeny,101.190526205,16.7826232124,18.001371984,2.0
2070,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,110049984,2021-03-27 19:00:00,7,1,1,2,IP,S,L,J. Wassel,74.6463610322,18.391865255,-16.6797976668,1.0
2071,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,153798266,2021-03-27 13:00:00,1,1,1,1,IP,S,R,Z. Raabe,71.5700844708,25.202920263,-22.2247456889,1.0
2072,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,153798266,2021-03-27 13:00:00,1,0,2,1,IP,FC,L,J. Kelly,79.5383558051,-40.2093197049,-15.999999999999988,0.0
2073,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,153798266,2021-03-27 13:00:00,4,1,1,0,IP,S,R,S. Ireland,101.542697476,7.30221022963,-8.000000000000025,1.0
2074,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,153798266,2021-03-27 13:00:00,6,1,0,0,IP,ROE,L,B. Merila,91.7014021153,5.74417256107,-6.999999999999985,0.0
2075,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,153798266,2021-03-27 13:00:00,6,1,2,0,IP,FC,R,R. Swenson,83.7239984641,-31.7087024941,-10.000000000000002,0.0
2076,2021,4865,NEB,D1 Big Ten Conference,4864,MINN,153798266,2021-03-27 13:00:00,6,0,0,2,IP,FC,R,D. Stahl,96.1714446792,-12.4283869017,-9.000000000000014,0.0
