,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
69780,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,0,0,0,1102142828,M. Johnson,R,SL,R,-0.67017,3.77578,2.08791,-10.34556,5.17502,B,S,-2.06835,6.2325,79.77469,2628.471805,94.152986,0.13
69781,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,1,0,0,1102142828,M. Johnson,R,CH,R,-0.76109,3.2452,9.74225,10.42717,5.41571,B,S,-2.16209,6.03846,83.0552,1829.3367,230.587304,0.13
69782,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,2,0,0,1102142828,M. Johnson,R,FA,R,0.75726,2.15471,15.28643,5.345,5.82755,F,S,-1.57681,6.42388,91.33331,2249.082885,200.552952,-0.15
69783,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,2,1,0,1102142828,M. Johnson,R,FA,R,-0.47973,2.80787,18.61426,7.9213,5.67542,SS,S,-1.61505,6.4503,91.48906,2286.700341,204.237095,-0.15
69784,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,2,2,0,1102142828,M. Johnson,R,SL,R,-0.02919,1.69886,8.48457,-4.14217,5.21615,IP,S,-1.95063,6.20553,83.96923,2766.949659,150.891619,1.0
69785,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,0,0,0,1102142828,M. Johnson,R,CH,L,-0.70334,1.05724,8.72363,11.86501,5.51688,B,IP_OUT,-2.36553,5.93187,84.27199,1832.167513,237.629124,0.13
69786,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,1,0,0,1102142828,M. Johnson,R,FA,L,-0.48483,2.49729,14.60292,2.98906,5.84584,F,IP_OUT,-2.07115,6.28421,90.27672,2284.882172,192.354485,-0.15
69787,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,0,0,1,1102142828,M. Johnson,R,FA,R,0.09169,3.20728,15.28631,3.32827,5.78372,SS,IP_OUT,-1.68085,6.38544,91.62544,2336.808439,193.044949,-0.15
69788,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,0,1,1,1102142828,M. Johnson,R,CH,R,-0.55181,1.75589,7.42611,10.74012,5.65412,SL,IP_OUT,-2.40558,5.969,84.31165,1938.800208,239.171084,-0.15
69789,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,0,2,1,1102142828,M. Johnson,R,FA,R,0.44904,3.34643,14.42926,7.5439,5.6095,F,IP_OUT,-1.55927,6.40976,92.77938,2403.370184,209.12396,0.0
69790,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,0,0,2,1102142828,M. Johnson,R,FA,L,-0.44104,1.22153,14.94371,5.82764,5.77628,B,IP_OUT,-2.10222,6.19222,92.41815,2286.811174,202.54765,0.13
69791,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,4,1,0,2,1102142828,M. Johnson,R,CH,L,-1.06072,1.06162,9.38453,12.35729,5.58076,B,IP_OUT,-2.41535,5.90364,85.47412,1953.640765,236.437242,0.13
69792,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,0,1102142828,M. Johnson,R,SL,R,0.28844,2.72221,-1.00571,-14.55005,5.20568,SL,BB,-1.96977,6.17164,78.80108,2580.623825,80.549644,-0.15
69793,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,1,0,1102142828,M. Johnson,R,CH,R,-0.03929,0.36011,9.72658,15.07083,5.59467,B,BB,-2.10159,6.03382,83.49896,1845.062188,240.343924,0.13
69794,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,1,0,1102142828,M. Johnson,R,FA,R,-0.22997,3.40345,13.3352,9.84603,5.72242,B,BB,-1.41234,6.38465,91.19305,2249.413298,218.523926,0.13
69795,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,2,1,0,1102142828,M. Johnson,R,CH,R,0.95936,0.2168,9.21965,13.19757,5.59441,B,BB,-2.00153,5.99777,84.95992,1909.953921,238.2538,0.13
69796,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,3,1,0,1102142828,M. Johnson,R,FA,R,1.16139,1.28088,15.55816,5.59457,5.87595,B,BB,-1.7635,6.22481,90.70063,2338.844845,201.051375,0.8
69797,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,0,1102142828,M. Johnson,R,CH,L,-0.99407,1.79015,8.9404,9.49001,5.59203,SL,D,-2.35851,5.95811,84.72021,1723.72538,230.16441,-0.15
69798,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,1,0,1102142828,M. Johnson,R,SL,L,0.30653,2.42481,4.69327,-8.41619,5.19595,IP,D,-2.14328,6.135,83.22633,2703.308664,112.517735,1.26
69799,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,0,1102142828,M. Johnson,R,SL,L,0.24579,0.83226,5.44681,-6.82363,5.23286,B,S,-2.10606,6.14653,82.56879,2771.566724,121.568183,0.13
69800,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,0,0,1102142828,M. Johnson,R,SL,L,-0.27573,2.59114,3.64024,-13.07398,5.30679,IP,S,-2.18021,6.16541,81.10569,2792.933089,100.210279,1.0
69801,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,0,1102142828,M. Johnson,R,CH,R,0.39392,0.87344,7.71146,13.45591,5.48033,B,HR,-2.37385,5.92107,83.61784,1820.278904,243.898891,0.13
69802,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,0,0,1102142828,M. Johnson,R,FA,R,-0.03649,2.20238,13.84902,4.12547,5.77775,IP,HR,-1.75642,6.31404,91.03739,2086.176881,197.706501,1.76
69803,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,0,1102142828,M. Johnson,R,FA,L,0.01174,2.69105,12.14682,6.31158,6.03608,IP,HR,-1.85724,6.28796,91.68442,2221.044357,209.219376,1.76
69804,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,0,1230495488,J. Allen,L,SL,R,0.70354,1.81529,-1.16701,7.86685,5.35906,SL,IP_OUT,1.41845,5.23496,81.99928,2263.561908,287.490412,-0.15
69805,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,1,0,1230495488,J. Allen,L,CH,R,1.80021,2.05611,6.81174,-6.53048,5.8844,B,IP_OUT,1.61857,5.11673,82.46273,1278.479994,130.571834,0.13
69806,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,1,0,1230495488,J. Allen,L,SL,R,1.98205,2.76394,-5.18737,8.04575,5.32606,B,IP_OUT,1.47339,5.2587,79.12712,2268.229214,308.881727,0.13
69807,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,1,1230495488,J. Allen,L,FA,L,-1.37225,1.98739,10.71123,-4.67508,5.93311,B,IP_OUT,1.08696,5.27043,89.91959,2134.32645,154.141445,0.13
69808,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,0,1,1230495488,J. Allen,L,SL,L,-0.54557,2.00347,-2.55213,9.35044,5.47976,SL,IP_OUT,1.18494,5.25154,80.3365,2432.037715,292.496019,-0.15
69809,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,1,1,1230495488,J. Allen,L,FA,L,0.35055,1.52379,10.34008,-4.04315,5.95762,SL,IP_OUT,1.35594,5.26276,91.16957,2232.690235,156.584093,-0.15
69810,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,2,1,1230495488,J. Allen,L,SL,L,-1.35714,0.23549,-6.25126,7.43402,5.44236,B,IP_OUT,1.18564,5.27445,80.94924,2360.159346,315.406025,0.13
69811,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,2,2,1,1230495488,J. Allen,L,SL,L,-1.26857,0.13867,-3.81248,7.8176,5.49134,B,IP_OUT,1.24573,5.20993,80.55171,2394.324485,302.909657,0.13
69812,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,2,1230495488,J. Allen,L,FA,R,0.01715,2.70191,11.3832,-4.525,5.95631,IP,HR,1.17542,5.38434,89.61583,2107.437847,156.312585,1.76
69813,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,0,0,2,1230495488,J. Allen,L,SL,L,-0.21382,1.02901,-0.51618,8.60209,5.39123,B,IP_OUT,1.03071,5.29282,81.99905,2328.456639,282.554834,0.13
69814,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,5,1,0,2,1230495488,J. Allen,L,SL,L,0.5352,3.14705,-2.05772,10.73851,5.33869,SL,IP_OUT,1.07912,5.28011,80.31911,2426.256856,287.64765,-0.15
69815,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,0,0,0,1230495488,J. Allen,L,SL,R,2.40288,3.18101,-4.18496,6.79622,5.29699,B,HR,1.38854,5.32237,77.03205,2272.954653,309.16396,0.13
69816,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,1,0,0,1230495488,J. Allen,L,CH,R,1.89179,3.08209,10.65945,-4.98032,6.16197,B,HR,1.70557,5.09951,82.54929,1468.222284,152.380699,0.13
69817,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,2,0,0,1230495488,J. Allen,L,FA,R,1.18853,2.61726,9.83489,-0.60693,5.86204,SL,HR,1.38808,5.32063,89.13839,2139.472663,176.06036,-0.15
69818,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,2,1,0,1230495488,J. Allen,L,SL,R,-0.4333,2.46796,-2.78941,6.52555,5.38062,IP,HR,1.42403,5.20401,80.841,2394.620159,301.353078,1.76
69819,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,0,0,1,1230495488,J. Allen,L,SL,L,-1.5231,-0.36618,-2.43028,3.90701,5.29626,B,BB,0.9866,5.23178,81.58323,2112.431455,315.215183,0.13
69820,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,1,0,1,1230495488,J. Allen,L,SL,L,-0.35969,2.78476,0.67827,6.78292,5.39305,F,BB,1.20793,5.25307,79.47659,2126.351707,276.437181,-0.15
69821,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,1,1,1,1230495488,J. Allen,L,FA,L,-0.00542,0.587,12.90505,-6.80922,5.62668,B,BB,1.03292,5.22869,90.58408,2219.815919,150.261506,0.13
69822,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,2,1,1,1230495488,J. Allen,L,FA,L,0.80418,2.97229,12.26469,-2.32945,5.89804,B,BB,1.13177,5.28948,89.16718,2109.275147,168.329337,0.13
69823,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,3,1,1,1230495488,J. Allen,L,SL,L,-0.77564,2.96678,0.29949,8.38264,5.38558,SL,BB,1.08669,5.16049,80.10197,2472.990858,276.214501,-0.15
69824,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,3,2,1,1230495488,J. Allen,L,SL,L,-2.25099,-0.41946,-1.42658,7.24599,5.45534,B,BB,1.16788,5.20707,81.51559,2345.204896,289.869312,0.8
69825,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,0,0,1,1230495488,J. Allen,L,CH,R,-0.45384,0.87044,11.83697,-8.84292,6.19165,B,K,1.42967,5.03662,83.54785,1490.185519,140.541916,0.13
69826,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,1,0,1,1230495488,J. Allen,L,SL,R,-0.40702,2.52419,-0.74055,8.27209,5.41104,SL,K,1.171,5.14532,79.68995,2374.062765,283.513751,-0.15
69827,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,1,1,1,1230495488,J. Allen,L,FA,R,-1.3058,1.58212,14.01607,-7.6326,5.76766,SS,K,1.03028,5.25534,90.25742,2145.014303,149.553755,-0.15
69828,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,1,2,1,1230495488,J. Allen,L,CH,R,0.3475,0.54951,8.53638,-9.27071,6.33617,B,K,1.50236,4.88189,83.24133,1493.305697,128.808473,0.13
69829,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,2,2,1,1230495488,J. Allen,L,SL,R,-0.0448,2.9143,1.01764,5.71559,5.39465,SS,K,1.26244,5.16194,80.57536,2442.603829,272.283049,-0.15
69830,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,0,0,2,1230495488,J. Allen,L,SL,L,-1.41525,1.22527,-3.45331,9.40705,5.3192,SS,IP_OUT,1.07646,5.12787,80.81488,2280.202516,297.096793,-0.15
69831,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,0,1,2,1230495488,J. Allen,L,SL,L,-0.72397,1.35572,-2.24028,6.09496,5.42154,SS,IP_OUT,1.0662,5.12156,81.67248,2433.961204,299.313861,-0.15
69832,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,6,0,2,2,1230495488,J. Allen,L,SL,L,-1.05921,1.40332,-1.06374,6.59827,5.53712,F,IP_OUT,0.98768,5.1582,81.13935,2412.389771,289.032511,0.0
69833,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,0,0,1230495488,J. Allen,L,FA,R,-0.14302,1.44448,9.70871,-6.58248,5.99337,SL,BB,1.45278,5.09913,89.36909,2128.88872,142.857172,-0.15
69834,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,1,0,1230495488,J. Allen,L,CH,R,0.60558,0.51552,5.25725,-8.21552,6.1081,B,BB,1.48697,4.92689,82.0281,1584.29148,116.439124,0.13
69835,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,1,1,0,1230495488,J. Allen,L,SL,R,-1.46947,0.51776,0.10039,6.10878,5.39322,B,BB,1.33986,5.1318,81.46052,2283.029021,280.790109,0.13
69836,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,2,1,0,1230495488,J. Allen,L,FA,R,-1.39864,1.40852,10.66386,-6.86311,6.04349,B,BB,0.96963,5.17564,88.69206,2104.994138,144.332486,0.13
69837,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,3,1,0,1230495488,J. Allen,L,FA,R,0.97481,2.99067,15.94647,-5.77863,5.87808,B,BB,1.19027,5.23854,88.9881,2140.105433,158.725763,0.8
69838,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,0,0,1230495488,J. Allen,L,SL,L,-0.62005,0.77816,-1.69449,7.24095,5.39735,IP,FC,1.19742,5.19936,80.53037,2498.956553,292.471936,-0.21
69839,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,0,0,1230495488,J. Allen,L,CH,R,0.79664,2.90819,8.78162,-5.02146,6.29332,SL,D,1.45372,4.93588,82.00912,1493.849716,146.034789,-0.15
69840,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,1,0,1230495488,J. Allen,L,SL,R,0.31078,1.58487,-4.95654,6.97658,5.26463,IP,D,1.02596,5.14677,79.54017,2471.603933,311.72863,1.26
69841,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,0,0,1321291608,M. Dockman,L,FA,L,-1.01753,1.97365,17.41473,-7.23229,5.57108,SL,SF,1.24057,6.40451,89.35149,2093.613036,156.033918,-0.15
69842,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,1,0,1321291608,M. Dockman,L,SL,L,-0.96601,2.0101,-0.73976,6.24689,5.2588,SL,SF,1.59378,6.16995,77.188,2330.376031,289.780656,-0.15
69843,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,2,0,1321291608,M. Dockman,L,SL,L,-0.65964,0.47126,-2.61532,9.32823,5.15676,B,SF,1.51398,6.2156,73.58255,2395.788766,294.243031,0.13
69844,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,1,2,0,1321291608,M. Dockman,L,SL,L,-1.78974,0.76598,2.85028,8.32678,5.3731,B,SF,1.55998,6.20494,78.35444,2433.10734,260.348692,0.13
69845,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,2,2,0,1321291608,M. Dockman,L,FA,L,1.05761,0.92479,15.25182,-7.17307,5.5065,B,SF,1.471,6.33466,88.92817,1946.277914,153.049151,0.13
69846,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,0,1,1321291608,M. Dockman,L,CH,R,1.02993,1.81778,13.14272,-8.69418,6.26,F,IP_OUT,1.62631,6.10952,79.26475,1768.034761,143.460205,-0.15
69847,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,1,1,1321291608,M. Dockman,L,SL,R,-0.45648,2.60513,1.52024,6.02614,5.1971,SL,IP_OUT,1.55028,6.20916,76.16938,2336.159309,269.826407,-0.15
69848,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,2,1,1321291608,M. Dockman,L,FA,R,2.24113,1.16711,14.24261,-7.68701,5.49125,B,IP_OUT,1.40571,6.20273,90.19555,1897.99373,149.466117,0.13
69849,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,1,2,1,1321291608,M. Dockman,L,CH,R,0.83543,1.31909,7.62044,-7.34949,6.09468,F,IP_OUT,1.59701,6.07244,78.60742,1519.547612,130.024177,0.0
69850,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,1,2,1,1321291608,M. Dockman,L,SL,R,-1.52146,-0.29691,0.13079,5.78146,5.34156,B,IP_OUT,1.50547,6.2313,78.35645,2108.859753,282.955224,0.13
69851,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,2,2,1,1321291608,M. Dockman,L,FA,R,-0.72726,1.69595,14.81414,-7.08441,5.84808,F,IP_OUT,1.37224,6.24305,89.28955,2003.555494,152.891108,0.0
69852,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,0,0,2,1321291608,M. Dockman,L,SL,L,-1.52169,1.12155,5.31004,6.81327,5.37365,B,S,1.53626,6.17341,79.88612,2326.399082,239.152037,0.13
69853,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,1,0,2,1321291608,M. Dockman,L,SL,L,0.01021,1.59424,-1.96288,12.89044,5.11524,SS,S,1.65707,6.1161,72.7515,2424.591142,284.869437,-0.15
69854,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,7,1,1,2,1321291608,M. Dockman,L,FA,L,0.36375,2.01657,15.93426,-9.72154,5.60638,IP,S,1.29324,6.27639,89.33367,2017.879668,146.885213,1.0
69855,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,0,0,0,1321291608,M. Dockman,L,SL,L,0.96742,3.4616,0.64449,6.69075,5.05257,B,IP_OUT,1.76824,6.30016,73.69843,2210.174652,277.796452,0.13
69856,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,1,0,0,1321291608,M. Dockman,L,SL,L,-0.45883,1.07525,0.35913,6.9976,5.3376,B,IP_OUT,1.69975,6.20939,76.87977,2126.494203,277.765272,0.13
69857,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,2,0,0,1321291608,M. Dockman,L,FA,L,0.12263,1.91515,15.88458,-6.33115,5.64362,SL,IP_OUT,1.27936,6.32147,89.15678,1942.373318,156.880925,-0.15
69858,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,2,1,0,1321291608,M. Dockman,L,FA,L,1.26366,0.30656,17.20623,-10.98745,5.59581,B,IP_OUT,1.49387,6.2222,87.59641,1868.161103,145.666657,0.13
69859,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,0,0,2,1321291608,M. Dockman,L,SL,L,0.67281,2.10956,-2.45457,9.30953,5.21826,SL,K,1.63183,6.23668,74.6985,2270.423459,293.229001,-0.15
69860,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,0,1,2,1321291608,M. Dockman,L,SL,L,0.20369,2.15258,-2.37736,9.32126,5.12761,F,K,1.55153,6.17887,75.68243,2319.881616,292.214652,-0.15
69861,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,0,2,2,1321291608,M. Dockman,L,SL,L,0.77784,1.36677,-2.17059,6.90197,5.07719,F,K,1.42297,6.07931,74.05915,1961.688142,298.618489,0.0
69862,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,0,2,2,1321291608,M. Dockman,L,FA,L,-1.72133,2.59138,10.29575,-3.73429,5.84508,B,K,1.13961,6.21163,89.2118,1635.224391,158.04529,0.13
69863,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,1,2,2,1321291608,M. Dockman,L,SL,L,-0.09495,2.04073,-2.33965,9.0893,5.54942,F,K,1.44179,6.12155,76.21796,2209.699494,292.265346,0.0
69864,2022,730336256,DUKE,D1 Atlantic Coast Conference,2293,VT,195648798,2022-05-19 13:00:00,8,1,2,2,1321291608,M. Dockman,L,FA,L,-0.18464,2.30476,10.51764,-3.98465,5.86184,SS,K,1.35195,6.18779,88.22472,1734.275485,157.164159,-0.15
69865,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,0,0,0,1642289187,G. Hassall,R,FA,R,-0.2202,2.68984,12.11343,7.51059,5.40683,IP,S,-0.9275,6.4407,86.1012,2008.057133,214.236425,1.0
69866,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,0,0,0,1642289187,G. Hassall,R,CH,L,-2.51365,1.52795,12.83717,15.50269,5.55148,B,IP_OUT,-1.3312,6.27587,80.49885,2219.072542,233.784182,0.13
69867,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,1,0,0,1642289187,G. Hassall,R,CH,L,-1.45023,3.87829,8.03957,19.0356,5.67282,B,IP_OUT,-1.23007,6.19258,80.27538,2063.980923,250.963214,0.13
69868,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,0,0,1,1642289187,G. Hassall,R,FA,R,1.33363,1.48004,19.56599,10.08449,5.36417,SL,S,-0.81745,6.42137,86.38277,2033.409754,208.954332,-0.15
69869,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,0,1,1,1642289187,G. Hassall,R,CU,R,1.01241,1.99272,-6.15796,-3.15154,4.84169,SL,S,-1.18493,6.18333,77.3125,1949.38076,21.35714,-0.15
69870,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,0,2,1,1642289187,G. Hassall,R,FA,R,2.20488,2.38319,13.80745,8.64646,5.3837,B,S,-0.83348,6.50338,87.28784,1921.614521,214.554178,0.13
69871,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,1,2,1,1642289187,G. Hassall,R,SL,R,1.76758,0.27183,-12.78572,-12.96237,5.3463,B,S,-1.13743,6.19941,77.65325,2211.46608,41.7264,0.13
69872,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,2,2,1,1642289187,G. Hassall,R,CH,R,0.86201,0.98604,15.44875,11.79249,5.74415,F,S,-1.02923,6.18452,81.17674,2048.198119,220.179722,0.0
69873,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,2,2,1,1642289187,G. Hassall,R,FA,R,1.95624,-0.10792,16.90123,10.44808,5.57846,B,S,-0.64984,6.39456,87.01418,2124.001061,213.476865,0.13
69874,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,3,2,1,1642289187,G. Hassall,R,CH,R,1.29481,1.07879,14.44398,12.62438,5.72053,IP,S,-1.04596,6.14087,81.11221,2201.453862,224.053661,1.0
69875,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,0,0,1,1642289187,G. Hassall,R,SL,L,0.89288,0.44202,-2.45197,-8.96989,4.93567,B,IP_OUT,-1.29287,6.16797,78.45582,2101.262605,66.883319,0.13
69876,2022,730270464,KSU,D1 Big 12 Conference,2293,VT,325137344,2022-05-17 13:00:00,1,1,0,1,1642289187,G. Hassall,R,CH,L,0.07786,2.45305,13.39174,14.46745,5.52064,SS,IP_OUT,-1.30486,6.12743,79.86958,2096.619551,230.500499,-0.15
