,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
43662,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,1,1,1170743808,M. Siverling,L,FA,R,1.04843129498,2.75146879605,13.0652287641,-8.95434730434,7.00438284459,IP,S,1.35992775097,5.92742922342,85.8052174472,1752.84134799,145.644555479,1.0
43663,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,0,1,1170743808,M. Siverling,L,FA,R,0.174148563704,2.94670268408,16.114066616,-7.26627854718,7.08592198788,F,BB,1.29149260221,6.02283184594,87.670567084,1797.29909611,155.771256472,-0.15
43664,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,1,1,1170743808,M. Siverling,L,FC,R,-1.06269828222,1.06314994891,0.000375452946047,7.18907585636,6.51276641168,B,BB,1.31346766225,5.85970047502,80.879634318,2040.07283359,269.684518388,0.13
43665,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,2,1,1,1170743808,M. Siverling,L,FA,R,1.18046699688,1.95824215935,12.5361405936,-8.27788708647,7.1440428856,B,BB,1.48169256358,5.86488559305,86.9307890961,1881.04752105,146.631746308,0.13
43666,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,1,1,1170743808,M. Siverling,L,FA,R,-0.295429438728,1.23800642704,13.8385165366,-9.54782362491,7.15340565511,B,BB,1.29464169735,5.86377625417,88.915651527,1913.74541011,145.457931227,0.8
43667,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,0,1,1170743808,M. Siverling,L,FC,L,-1.11593530178,1.41639918247,2.65699265723,5.44772335888,6.56064667612,B,BB,1.47525172365,5.89542980954,80.7351947639,2030.90524465,243.667595686,0.13
43668,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,0,1,1170743808,M. Siverling,L,FC,L,-1.45097637817,2.4843719281,2.54922563325,6.08318624434,6.45212248611,B,BB,1.37618276886,5.89497910201,80.6372815811,2118.91399894,246.947059803,0.13
43669,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,2,0,1,1170743808,M. Siverling,L,FA,L,-0.0151965399495,0.428557467009,12.0475125973,-8.35921458439,7.164276319,B,BB,1.37770945125,5.83885110249,88.1433414445,1906.34375904,145.316401551,0.13
43670,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,0,1,1170743808,M. Siverling,L,FA,L,-0.592939576472,2.61403377287,11.729451428,-12.8974982189,7.29000953169,SL,BB,1.2744774495,5.8446778937,87.3902763136,1909.66421609,132.363763601,-0.15
43671,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,1,1,1170743808,M. Siverling,L,FA,L,1.64754740175,1.98363972504,11.180749853,-13.6466707855,7.17652692397,SS,BB,1.41677059403,5.90034099385,87.5259342204,1891.38375886,129.409686345,-0.15
43672,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,2,1,1170743808,M. Siverling,L,FA,L,0.212723837159,0.71192636843,11.163170219,-7.22266847341,7.14237135294,B,BB,1.45925110943,5.88023863673,87.663519432,1830.97335249,147.172297283,0.8
43673,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,0,1,1669044362,R. Okuda,L,FS,R,0.462956456317,1.56244187135,-6.56122735987,-7.58346832668,6.09140216943,F,BB,2.96174875497,4.696423513,76.9700881513,971.195133304,49.324935944,-0.15
43674,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,1,1,1669044362,R. Okuda,L,FS,R,1.22306483294,0.0728150870181,-6.2135971124,-12.8779187326,6.21294882941,B,BB,2.94537713624,4.70425293276,77.5944842589,1197.98203537,64.3981230581,0.13
43675,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,1,1,1669044362,R. Okuda,L,FA,R,-2.49421619412,1.43879121355,13.0901620864,-14.1312462536,6.52246023001,B,BB,2.97831032605,4.77447187565,84.3230953856,2123.5959431,132.88912652,0.13
43676,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,2,1,1,1669044362,R. Okuda,L,FS,R,-0.950506901196,-0.866878330537,-0.417714861383,-13.7529231001,6.30343570526,B,BB,2.93185756521,4.76659571234,77.7849476552,1239.07695643,88.4403106291,0.13
43677,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,1,1,1669044362,R. Okuda,L,FA,R,-1.15697158885,1.01615984545,9.56497083073,-12.2668038892,6.69526808269,B,BB,2.98492669224,4.75362503429,83.2303117599,2128.46812128,128.051868227,0.8
43678,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,0,1,1669044362,R. Okuda,L,FS,R,1.00637342007,1.66841786982,2.2257443255,-14.2999928237,6.15271804884,SS,K,2.97438083486,4.89182677996,77.0760168599,1231.47094489,99.0185841119,-0.15
43679,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,1,1,1669044362,R. Okuda,L,FS,R,-0.35016183474,-0.498123313737,-0.568070840728,-14.8132670207,6.30226016106,B,K,2.91870348874,4.87744073629,77.9142807624,1359.20461736,87.9694955375,0.13
43680,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,1,1,1669044362,R. Okuda,L,FS,R,-0.441441878638,2.65752905163,1.33562799376,-13.237764774,6.10086338358,SL,K,2.96360284839,4.82750290367,77.311288522,1210.99055426,95.9499640627,-0.15
43681,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,2,1,1669044362,R. Okuda,L,FS,R,0.161191269723,1.2011001099,-0.4170083144,-12.9524341199,6.23018630586,F,K,2.96734580941,4.77045928304,79.1785383842,1293.39504073,88.3407671291,0.0
43682,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,1,2,1,1669044362,R. Okuda,L,FS,R,2.29459353204,2.73808824658,6.02331968827,-11.5082976151,6.06243171083,B,K,2.98398105327,4.74506688143,77.3329505482,1079.54466487,117.799395858,0.13
43683,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,2,2,1,1669044362,R. Okuda,L,FS,R,2.41478408763,2.79488511821,-1.00328886046,-8.61906381002,6.09247779048,B,K,2.87594776456,4.8529750909,77.5279527132,982.098404319,83.6458249167,0.13
43684,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,3,2,1,1669044362,R. Okuda,L,FS,R,-0.0867488597486,2.62918326596,-5.12600937255,-13.3317319258,6.34272972289,SL,K,2.91464810152,4.88995031174,77.4074764178,1060.29650692,69.1318445994,-0.15
43685,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,0,2,1669044362,R. Okuda,L,FS,R,0.840093055954,1.53416054571,-6.3412136179,-13.8427493074,6.23854642208,SS,IP_OUT,2.94353246741,4.91302982918,76.8217872515,1097.70119202,65.5395923554,-0.15
43686,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,5,0,1,2,1669044362,R. Okuda,L,FS,R,1.17832460826,1.59522319225,-0.864822858449,-9.73886812954,6.31287023424,B,IP_OUT,2.90985631135,4.87614684835,78.2950394512,1005.14122887,85.1708815859,0.13
43687,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,0,0,1,1111798649,J. Heard,R,SL,R,0.726128264387,2.47639162645,4.1997273506,-5.71693634462,5.76747191677,SL,K,-2.27745486792,5.55551797254,83.0808863199,2400.28903761,126.549421695,-0.15
43688,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,0,1,1,1111798649,J. Heard,R,SL,R,0.690806971883,1.5643949288,1.42827603161,-7.08380950954,5.78294183717,B,K,-2.06276450145,5.55320107739,84.3185117355,2415.57105039,101.683369277,0.13
43689,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,1,1,1,1111798649,J. Heard,R,SL,R,-0.108361796636,2.98443918639,2.35163625957,-10.7408689022,5.71492952812,SL,K,-2.03754962105,5.57351560343,82.1233723249,2549.40632138,102.54787246,-0.15
43690,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,1,2,1,1111798649,J. Heard,R,SL,R,1.4030516038,0.538910039413,-0.759311837054,-7.40474991961,5.9441791858,SS,K,-1.97798915386,5.53073445115,82.9913995849,2452.56015568,84.4344666628,-0.15
43691,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,0,0,2,1111798649,J. Heard,R,SL,L,0.34188600507,1.26476705826,6.6411404012,17.9779995223,5.92180506195,B,K,-2.42198683226,5.31369467412,83.138522248,1774.18127701,249.619256426,0.13
43692,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,1,0,2,1111798649,J. Heard,R,SL,L,-1.17443871837,2.39619149485,3.93249567701,-5.80230211088,5.91840072697,B,K,-2.01583430637,5.53906409837,81.5980965273,2291.6843316,124.392739679,0.13
43693,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,2,0,2,1111798649,J. Heard,R,CH,L,-1.34135426089,2.31394308951,8.3173134026,16.1763546652,5.89983939658,B,K,-2.44853582048,5.28664544929,83.7257437591,1690.88982342,242.684538763,0.13
43694,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,3,0,2,1111798649,J. Heard,R,FA,L,-0.533195443533,2.79805864646,13.9589004941,10.1837374756,6.11083166479,SS,K,-1.99609488124,5.63876399432,93.127490662,2142.04138789,216.054522362,-0.15
43695,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,3,1,2,1111798649,J. Heard,R,SL,L,-0.516233023754,2.56171148268,-1.80149471417,-3.5675802169,5.83915307899,SL,K,-2.0253622492,5.49562704591,83.2853361546,2354.47463428,63.6896392823,-0.15
43696,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,6,3,2,2,1111798649,J. Heard,R,FA,L,0.0374481850962,2.21699991728,20.875884445,4.11132296409,6.10584862271,SL,K,-1.91712261953,5.69196068356,93.5817168636,2332.82900097,191.125907606,-0.15
43697,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,0,0,0,1111798649,J. Heard,R,SL,R,-0.258073981028,2.54410779831,8.1323041694,-7.61174727274,5.72057176444,SS,K,-2.217587987,5.57877904281,82.9033381298,2352.42148908,137.027187075,-0.15
43698,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,1,2,0,1111798649,J. Heard,R,SL,R,1.31695846579,2.25989736838,3.08636773305,-9.83275109216,5.61760160493,SS,K,-1.76249697642,5.57730550743,82.4303718364,2358.36624947,107.633589225,-0.15
43699,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,0,0,1,1111798649,J. Heard,R,CH,L,-0.50361784934,2.12833882701,8.16413857859,19.5692198038,5.97265348315,SL,IP_OUT,-2.19377034644,5.39147519034,83.2853746734,1753.74075321,247.260254334,-0.15
43700,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,0,0,2,1111798649,J. Heard,R,FA,L,-0.411652960481,3.9044833768,16.9751270304,7.65515946695,6.35488051765,B,S,-2.08410933337,5.69204955936,92.3572357981,2183.56565338,204.235561561,0.13
43701,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,1,1,2,1111798649,J. Heard,R,CH,L,1.20099366901,1.61491573043,7.25492103371,16.5230620077,6.08228955649,B,S,-2.24692657116,5.28548544963,83.2123234997,1823.70594158,246.186019798,0.13
43702,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,2,1,2,1111798649,J. Heard,R,SL,L,0.32936056428,0.925463976027,-1.47785389054,-1.72445484787,5.97122537267,SS,S,-2.10260858411,5.46287065082,83.3101939728,2393.75505567,50.1252922521,-0.15
43703,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,2,2,2,1111798649,J. Heard,R,CH,L,-2.29975563717,1.63670713076,9.61838023149,18.2295551651,5.8608369704,B,S,-2.37969837818,5.34623806624,84.9983867909,1849.90320302,242.093247926,0.13
43704,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,3,2,2,1111798649,J. Heard,R,FA,L,0.276997351917,3.46543427344,19.2395567126,7.26185212042,6.12134632847,F,S,-1.94334297884,5.65899637204,93.1632894619,2310.58113202,200.649292479,0.0
43705,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,0,1,2,1111798649,J. Heard,R,SL,R,0.772363603118,2.60198972591,2.84364282465,-8.30094742479,5.79173114386,SL,K,-1.89924678027,5.61021327545,81.3396551659,2412.57646946,109.15448598,-0.15
43706,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,7,0,2,2,1111798649,J. Heard,R,SL,R,1.25744447654,1.97244981493,-1.36982558165,-5.74766812113,6.01352602418,SS,K,-1.76892868203,5.50137260641,81.3677832232,2366.33739645,76.9608453065,-0.15
43707,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,0,0,1111798649,J. Heard,R,SL,L,0.850281521581,1.11994550294,5.59776902879,-5.51173388278,5.78381252243,SS,S,-2.06750116741,5.58698075265,82.9652626919,2391.67295745,135.638039733,-0.15
43708,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,1,0,1111798649,J. Heard,R,SL,L,0.0934202265058,1.19337740954,4.10805491485,-5.3655525116,5.73496461809,B,S,-1.86306162762,5.55689056854,82.5705776339,2470.66973545,127.697730936,0.13
43709,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,1,0,1111798649,J. Heard,R,SL,L,-0.452378512617,2.16164610488,5.79855849978,-5.52345697112,5.86231363638,IP,S,-2.04774498337,5.57726192745,82.8638661433,2486.32242174,136.578178808,1.0
43710,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,0,0,1111798649,J. Heard,R,CH,L,-1.23651485627,1.11534361682,10.0117437208,14.895814238,6.01905876231,B,S,-2.27133567476,5.45797971595,83.9188097819,1776.33434236,235.996575692,0.13
43711,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,0,0,1111798649,J. Heard,R,FA,L,-0.832586674938,2.16997589212,18.9962936967,5.7057294012,6.30007532536,SL,S,-1.82578746912,5.7649643423,91.6373916683,2349.6102546,196.692634973,-0.15
43712,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,1,0,1111798649,J. Heard,R,CH,L,0.423658379241,0.577685220036,10.9118046342,16.487058963,5.88926851186,B,S,-2.36093021018,5.34907320853,82.7240356191,1890.51947056,236.409225312,0.13
43713,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,2,1,0,1111798649,J. Heard,R,SL,L,-0.0141231741462,3.17165572423,6.5734385776,-5.295146062,6.08423280655,SL,S,-2.09749961256,5.49807358138,82.1182863298,2410.75901057,141.30926661,-0.15
43714,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,2,2,0,1111798649,J. Heard,R,FA,L,-0.0581654954305,2.84004552405,17.7408896952,8.76423148151,6.38501592964,IP,S,-2.02868367011,5.67946306258,91.0044154284,2331.3586767,206.25036184,1.0
43715,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,0,0,1111798649,J. Heard,R,SL,R,0.102965462745,0.648452299784,3.931847688,-3.46869224223,6.07555391669,B,K,-1.97640461588,5.64476391404,81.9532503983,2382.95025368,138.858462554,0.13
43716,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,0,0,1111798649,J. Heard,R,SL,R,-0.4160292867,1.97905977344,4.6209270831,-4.13481418026,6.00650684301,SL,K,-1.95927003862,5.58685818238,82.6363658177,2393.06673828,138.410106871,-0.15
43717,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,1,0,1111798649,J. Heard,R,SL,R,-0.604599293128,2.25732188301,4.7982612143,-2.47097045477,5.93371552328,SL,K,-1.99703060131,5.62897648324,81.7613651677,2338.96936253,152.940565151,-0.15
43718,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,2,0,1111798649,J. Heard,R,SL,R,0.514907110724,2.91836975412,-2.16794178357,-9.13524300742,5.72763531472,F,K,-1.81605646161,5.57160839477,80.7464608699,2448.35900914,76.8910204558,0.0
43719,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,2,0,1111798649,J. Heard,R,SL,R,-0.54512480457,3.40769241357,-2.65327315327,-6.8791268883,5.98066375575,F,K,-1.87488856868,5.63390133883,81.6148610233,2349.27715578,69.1953183792,0.0
43720,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,2,0,1111798649,J. Heard,R,SL,R,-0.12930598825,0.502963095631,0.82934454205,-5.00383033435,6.14177975151,SS,K,-1.8341007203,5.57782361073,81.8823117245,2382.53432056,99.8452530432,-0.15
43721,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,0,1,1574367657,S. Connolly,L,FA,L,-0.13784167061,2.22274746826,10.6563393303,-10.2956847894,6.05717203894,SL,K,1.8273731251,5.65069167692,90.6091657155,1956.03707773,136.070791164,-0.15
43722,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,1,1,1574367657,S. Connolly,L,SL,L,-0.196482575628,3.5896743761,5.70264000954,9.70919864432,5.83632313958,B,K,2.56008574709,5.10018489174,79.3143122093,2309.86122612,239.384557527,0.13
43723,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,1,1,1,1574367657,S. Connolly,L,SL,L,-2.90946014563,1.25613791958,2.50271980413,9.02232646275,6.13375780646,B,K,2.56637451436,4.8220552354,80.2273108769,2284.36521491,254.253109715,0.13
43724,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,2,1,1,1574367657,S. Connolly,L,FA,L,0.366911887394,2.46026791615,15.3387762478,-5.16267464928,6.14058699401,F,K,2.09550240597,5.67574395314,90.632953114,1997.35881254,161.433581092,-0.15
43725,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,0,2,1574367657,S. Connolly,L,CH,R,0.702548812513,1.1229561658,6.47421166496,-0.994439050026,6.10560529871,SS,K,2.65968858323,4.914267178,80.2681329368,2089.95226669,171.32106776,-0.15
43726,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,1,2,1574367657,S. Connolly,L,CH,R,1.22396363675,2.12532416302,7.60686659293,1.13571811699,5.87280877347,SL,K,2.60893107181,5.06307723273,80.5597008825,2174.70357267,188.447452221,-0.15
43727,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,8,0,2,2,1574367657,S. Connolly,L,SL,R,-0.134148009991,1.57087637495,6.02498871824,1.26902391291,6.12641282452,SS,K,2.65709643967,5.00092852025,80.7310149815,2306.92498369,191.818191754,-0.15
43728,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,0,0,0,1574367657,S. Connolly,L,SL,R,0.13230090077,3.32858632798,7.47052925861,6.32988832106,5.76434060276,SL,K,2.4759476498,5.23763591629,80.4260585192,2131.53453173,220.121282586,-0.15
43729,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,0,1,0,1574367657,S. Connolly,L,SL,R,-0.992968010716,1.92390318247,3.9600138843,5.66667487831,5.96317416613,SS,K,2.49498198863,5.06946259054,80.9163949634,2259.66057071,234.783392089,-0.15
43730,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,0,0,1,1574367657,S. Connolly,L,FA,L,-2.14041771453,1.61015661766,10.9662415886,-10.022232851,6.58288595855,B,S,1.96302337272,5.6521426296,89.9610704009,2112.87457103,137.657826742,0.13
43731,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,1,0,1,1574367657,S. Connolly,L,SL,L,1.18333244503,1.43937111394,3.90437361494,3.80015174645,5.96546640655,B,S,2.67110848214,4.98146072233,78.6885442112,2290.81874966,223.917871642,0.13
43732,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,2,0,1,1574367657,S. Connolly,L,FA,L,-0.614083805098,2.58373383302,14.3464449193,-9.79449424196,6.54666461848,SL,S,2.03978097421,5.56376113024,89.8984591817,2135.29653255,145.736951785,-0.15
43733,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,2,1,1,1574367657,S. Connolly,L,FA,L,-0.396253660089,2.9964538825,14.5431072288,-12.2221309825,6.42263383538,SL,S,2.02568451021,5.62505208581,89.8084738739,2155.46074802,140.017943854,-0.15
43734,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,2,2,1,1574367657,S. Connolly,L,SL,L,0.31562365696,2.34407192106,4.78360075037,3.66316320213,6.02953961452,IP,S,2.63392755598,5.00134503504,80.5004004791,2246.83664551,217.21080283,1.0
43735,2021,2293,VT,D1 Atlantic Coast Conference,730181888,UNC,334613327,2021-03-05 13:00:00,9,0,0,1,1574367657,S. Connolly,L,SL,R,1.82211073798,3.731732688,5.84555810879,6.22537090753,5.87344379589,B,K,2.61292170749,4.97723908096,79.8643632164,2267.62679112,226.601832616,0.13
