,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8608,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,1,0,0,1881706572,W. Pfennig,R,SL,L,0.127881558085,1.83248297391,0.507430403618,-9.53568618823,5.52895896171,SL,K,-0.644360256436,5.91781861421,76.5416602756,2089.78652189,93.3208027338,-0.15
8609,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,1,1,0,1881706572,W. Pfennig,R,FA,L,-1.74981208506,2.51013917191,24.3604211801,10.800935809,5.66627656924,B,K,-1.26281549281,6.10656129584,87.8110096095,2012.89545455,203.881126822,0.13
8610,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,2,1,0,1881706572,W. Pfennig,R,FA,L,0.446830571885,3.54161669451,25.1557184605,5.80376546707,6.35298097979,SS,K,-0.769667736354,5.9970925559,86.8818069311,2176.06901688,192.974408309,-0.15
8611,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,2,2,0,1881706572,W. Pfennig,R,SL,L,-0.261082440134,0.537263751234,-2.18323889416,-5.60592569308,5.43286481128,B,K,-0.721258005278,5.81629778276,77.7759201808,2164.52616845,69.1165812041,0.13
8612,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,3,2,0,1881706572,W. Pfennig,R,FA,L,-0.183227013509,2.99665889581,29.8427066818,7.49037935113,6.19496627891,SL,K,-0.705823432512,6.21072439256,87.9552119687,2224.45304589,194.074457617,-0.15
8613,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,0,0,1,1881706572,W. Pfennig,R,FA,L,-0.895992874534,3.77674917521,20.8748298136,5.93956377353,6.49373130991,B,K,-0.814456843865,5.96812050356,86.7562751609,2259.59975384,195.857994067,0.13
8614,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,1,0,1,1881706572,W. Pfennig,R,CH,L,-0.0492660869291,0.672325323042,7.30391781806,7.88228406259,6.17813200228,B,K,-1.30700927734,5.39582366822,82.0848175215,1552.16960539,227.028276588,0.13
8615,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,2,0,1,1881706572,W. Pfennig,R,FA,L,-1.29995591499,4.29103263131,23.2998320542,7.57273310868,6.23774517535,B,K,-0.811573747445,5.93337674472,86.503207408,2285.24597981,197.979362758,0.13
8616,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,3,0,1,1881706572,W. Pfennig,R,FA,L,-0.544551204614,1.96039282962,27.4455372253,5.43975004411,6.06829284826,SL,K,-1.01271804546,5.93880962987,87.752919991,2288.12095975,191.197127316,-0.15
8617,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,3,1,1,1881706572,W. Pfennig,R,FA,L,-0.208667090018,1.53602574966,26.2492422127,9.23064675851,6.04864551679,SS,K,-1.17966230079,5.78397706839,87.1318384162,2237.52703806,199.350565486,-0.15
8618,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,3,2,1,1881706572,W. Pfennig,R,FA,L,-0.80473134132,3.37667881325,30.6226212831,5.9576563808,6.2064786401,SS,K,-0.822930930628,6.04104668397,87.1540275165,2269.96368642,190.997242777,-0.15
8619,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,0,0,2,1881706572,W. Pfennig,R,SL,L,0.642853531996,0.751249363422,2.21740330278,-4.67183003458,5.68404628462,B,K,-0.577450182893,5.74618078894,76.6991881854,2142.88255202,115.840950068,0.13
8620,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,1,0,2,1881706572,W. Pfennig,R,FA,L,0.462266847954,2.09783422128,31.8092726674,2.43200160117,6.41864535616,SS,K,-0.801498308104,6.0408611016,86.827784469,2228.0955802,184.367286534,-0.15
8621,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,1,1,2,1881706572,W. Pfennig,R,SL,L,0.0648489786557,1.29194290957,5.26447665212,-6.39039831211,5.52104687289,F,K,-0.717619689611,5.94415289696,76.3042632807,2119.10411336,129.727751172,-0.15
8622,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,5,1,2,2,1881706572,W. Pfennig,R,SL,L,1.66623583009,-0.069314301027,6.39014335341,-10.8752468328,5.6066246749,SL,K,-0.708665270403,5.98942444041,77.5694248809,2245.63741373,120.615149165,-0.15
8623,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,0,0,1986307423,J. Vance,R,CH,L,-0.8982656914,1.20778210317,14.0213825,10.5448223129,5.6333631302,B,BB,-3.25256333583,4.82506776516,83.2932549164,1843.71914772,216.870029141,0.13
8624,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,0,0,1986307423,J. Vance,R,FA,L,-2.6061524652,3.0621364476,13.0977044959,13.0725236746,5.57477607881,B,BB,-3.31321982726,4.7339945401,82.8213822772,1920.39672796,224.859961648,0.13
8625,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,0,0,1986307423,J. Vance,R,FA,L,-1.18647237815,2.09494390165,21.5968623618,11.6842986204,5.73851553707,B,BB,-3.29553596028,5.14526507923,86.0742096517,1973.45137657,208.374400721,0.13
8626,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,3,0,0,1986307423,J. Vance,R,FA,L,-1.86756945221,2.89151642386,16.4570689237,13.0589582383,5.75895882519,B,BB,-3.2019088351,5.03890739825,84.533179666,1879.5558486,218.370207608,0.8
8627,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,0,0,1986307423,J. Vance,R,SL,R,-1.31515411338,2.40306689668,-0.0562242583642,-12.8471152219,5.51548633024,B,HBP,-2.93062528432,5.41341332809,73.282641061,2274.99523495,89.9698678532,0.13
8628,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,0,0,1986307423,J. Vance,R,FA,R,0.209999477692,2.15396941733,14.0344730507,9.45089480182,5.85953875772,SL,HBP,-3.28671652787,4.84646544783,84.5583442623,2059.32771134,213.886908869,-0.15
8629,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,1,0,1986307423,J. Vance,R,SL,R,-0.871172281559,1.71486191041,2.44020786417,-15.0450447642,5.49579095219,SL,HBP,-3.106027156,5.35481482899,73.8232787471,2306.08927224,99.3952290692,-0.15
8630,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,2,0,1986307423,J. Vance,R,SL,R,0.793541091164,3.88350144078,13.5756121617,8.52376007998,6.03671526018,B,HBP,-3.37052368406,4.38041442256,79.2054760321,1946.036535,212.043709611,0.13
8631,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,2,0,1986307423,J. Vance,R,SL,R,0.682278124654,2.31645262181,18.4753569538,7.11832552217,6.3262556306,F,HBP,-3.29308040187,4.68649499383,82.4900790631,2012.61590679,201.030961501,0.0
8632,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,2,0,1986307423,J. Vance,R,CH,R,-2.63692296743,2.54739719496,5.00573384369,14.9027148241,6.2779266737,HBP,HBP,-3.11189562336,4.99342957548,76.7727156193,1438.24195964,251.279690163,0.8
8633,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,0,0,1986307423,J. Vance,R,SL,R,-0.121099089358,2.78172697056,22.3131142865,10.2184593661,6.236189132,SS,K,-3.04844457376,5.11317519851,83.2493270996,2185.39941537,204.568830825,-0.15
8634,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,1,0,1986307423,J. Vance,R,SL,R,1.03385833553,1.79702552044,-2.79724107147,-17.2176828599,5.39945684967,SS,K,-2.84221217708,5.3924290204,75.0297665838,2379.42487056,80.9307412419,-0.15
8635,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,2,0,1986307423,J. Vance,R,SL,R,2.59372951622,1.08174208374,6.96452214712,-23.7224170703,5.45981127468,B,K,-2.73006235421,5.70034372924,74.8845646538,2464.55945037,106.472383268,0.13
8636,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,2,0,1986307423,J. Vance,R,SL,R,-0.710203228446,2.40619855007,-1.4171030361,-15.6337345536,5.45525528739,SL,K,-2.93026240734,5.45418621466,73.8155172799,2391.29647386,85.0009462066,-0.15
8637,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,0,1,1986307423,J. Vance,R,SL,L,-0.873784582895,2.49109768719,1.54871598131,-17.5846569913,5.31162253608,SL,IP_OUT,-3.14983020175,5.45535595369,74.365681617,2425.83045536,95.1917890548,-0.15
8638,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,1,1,1986307423,J. Vance,R,SL,L,-0.930931241499,1.36472894919,2.2936215243,-13.1407390017,5.29996900204,B,IP_OUT,-3.33240131943,5.39357279433,74.956784783,2398.13183241,100.104748653,0.13
8639,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,1,1,1986307423,J. Vance,R,SL,L,-1.54898466104,1.67010525492,21.0922758816,9.88065161415,5.93111777814,B,IP_OUT,-3.55232558896,4.8242861953,84.9165938195,2279.45863503,205.062332655,0.13
8640,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,1,1,1986307423,J. Vance,R,SL,L,-0.439687608553,0.453013769134,-3.05150869577,-11.3317313026,5.18929014868,B,IP_OUT,-3.27729424946,5.28506124464,75.5996617983,2516.17155652,75.1539462301,0.13
8641,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,3,1,1,1986307423,J. Vance,R,FA,L,-0.558178838133,1.92792124359,18.1847155962,11.2921174127,6.02615415942,F,IP_OUT,-3.2460333978,4.93974129812,84.5237316257,2285.16197925,211.786306503,-0.15
8642,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,3,2,1,1986307423,J. Vance,R,SL,L,-0.348118640651,2.21077113121,0.423196237709,-20.4157011649,5.70827958811,F,IP_OUT,-3.06737647234,5.5242923346,74.9928304571,2512.88110382,91.3220530604,0.0
8643,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,0,0,2,1986307423,J. Vance,R,SL,L,-0.422468356798,1.28915929963,-2.65222496345,-16.9825277809,5.43521758087,B,K,-3.06616322687,5.48052837473,74.6925396141,2435.57328622,81.2835495156,0.13
8644,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,1,0,2,1986307423,J. Vance,R,FA,L,-1.64691969561,2.13857422384,16.4126393535,13.986177454,5.7215249881,B,K,-3.31257011406,4.84286244482,84.4718047919,2229.25937984,220.372202062,0.13
8645,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,0,2,1986307423,J. Vance,R,SL,L,-1.15109514789,2.22720951874,-2.49413070842,-11.5054232704,5.54096922557,SL,K,-3.32266623494,5.42868740285,75.1951442123,2495.50527391,77.9933593869,-0.15
8646,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,1,2,1986307423,J. Vance,R,FA,L,-1.24625767438,2.49518029957,20.9944376382,10.6828484887,5.74250092921,F,K,-3.36027379657,4.90810462412,83.1175242326,2199.29609445,206.926363784,-0.15
8647,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,6,2,2,2,1986307423,J. Vance,R,CH,L,-1.45216280622,0.272073111307,5.79284408784,14.0865249848,6.53689083562,SS,K,-3.30064179289,5.03013440916,78.7259424956,1606.41987238,247.500921032,-0.15
8648,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,0,0,1986307423,J. Vance,R,FA,R,0.821331753978,1.29552726404,27.1066596014,10.0487993308,5.91714414792,B,BB,-3.08005018897,5.27406438066,82.5151788021,2163.8258082,200.313281834,0.13
8649,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,0,0,1986307423,J. Vance,R,SL,R,-0.307775440906,3.50566994715,-0.786141178469,-20.8433798952,5.32437500946,B,BB,-2.89947801885,5.4685912451,73.0244960264,2413.52276523,87.9806288593,0.13
8650,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,2,0,0,1986307423,J. Vance,R,FA,R,1.09742990266,3.22464412379,21.5670871942,7.28313176787,6.29776882531,B,BB,-3.10520893107,5.0107494325,83.9985038495,2289.62402937,198.629954744,0.13
8651,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,3,0,0,1986307423,J. Vance,R,FA,R,0.542219410054,2.92966532178,19.1873115401,6.32195341395,6.40338138887,SL,BB,-3.24167589286,4.99773724269,82.082071846,2131.17987556,198.202248653,-0.15
8652,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,3,1,0,1986307423,J. Vance,R,FA,R,-1.37142917079,2.2588681768,14.6890961929,10.8502068158,5.88741007987,B,BB,-3.26835168593,4.85197807047,82.4014066332,2044.49966561,216.379386849,0.8
8653,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,0,0,1986307423,J. Vance,R,SL,R,-0.137140330059,1.83486764187,-1.98057892242,-11.9555131057,5.67365389875,SL,IP_OUT,-3.02859434875,5.46260897584,74.2588326632,2394.0455709,80.8199635567,-0.15
8654,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,1,0,1986307423,J. Vance,R,FA,R,-1.02323692691,2.36140406555,11.6613504776,11.9054728304,5.97656884959,F,IP_OUT,-3.21166770535,4.6628338267,81.7754835781,2070.01115145,225.497489805,-0.15
8655,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,2,0,1986307423,J. Vance,R,SL,R,-1.47268697694,2.69625971584,-4.84789027995,-20.2612183829,5.51493260405,B,IP_OUT,-3.26558259879,5.1294913062,73.5473489164,2348.19593691,76.6755532404,0.13
8656,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,2,0,1986307423,J. Vance,R,SL,R,0.0441760115965,2.0597739095,-9.71777164861,-14.1914374579,5.34018871465,F,IP_OUT,-3.01550370061,5.35453976545,73.6144281385,2381.61899585,55.7341063679,0.0
8657,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,0,1,1986307423,J. Vance,R,FA,L,-1.97119841024,1.75725287168,25.3032188408,8.79637718476,5.95922150707,B,S,-3.35701047437,5.0865278438,83.9013597264,2245.49524848,199.143226276,0.13
8658,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,0,1,1986307423,J. Vance,R,CH,L,-1.03277220088,2.23775334397,9.35028720029,12.9172774811,6.52927634434,SS,S,-3.19460143341,5.16451328906,78.272500947,1589.72523884,233.977766647,-0.15
8659,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,1,1,1986307423,J. Vance,R,SL,L,0.399339499652,0.669110832452,-2.73408255428,-20.5830063085,5.21013323015,B,S,-3.35274350903,5.30669542793,75.5672084246,2536.99475199,82.5644454544,0.13
8660,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,2,1,1,1986307423,J. Vance,R,CH,L,-1.17270393307,2.12052527515,6.06475044793,14.4870750627,6.56422490438,IP,S,-3.16423435205,5.11862882077,77.9202363439,1549.16746115,247.142752669,1.0
8661,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,0,1,1986307423,J. Vance,R,SL,L,-0.818540767779,2.35617622777,0.889503851469,-17.4469294566,5.2063051344,SL,K,-2.89580882271,5.45120913685,72.6329291271,2360.18313645,93.0868146584,-0.15
8662,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,1,1,1986307423,J. Vance,R,SL,L,-0.445902706837,1.66597246933,-5.38415444466,-18.6487415693,5.41545169878,F,K,-3.25732632084,5.37552539653,74.2370386495,2504.58856443,74.034015483,-0.15
8663,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,2,1,1986307423,J. Vance,R,SL,L,0.263858580489,-0.346000836723,-5.41132362996,-17.3884235679,5.38823650735,B,K,-3.32289983304,5.18712475418,74.2759541561,2444.65708803,72.8616941298,0.13
8664,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,2,1,1986307423,J. Vance,R,CH,L,-1.05222879373,1.13611780759,10.8417264674,12.44571076,6.53853564161,SS,K,-3.20988104078,5.23035856958,78.6539106996,1594.9824661,228.830568121,-0.15
8665,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,0,2,1986307423,J. Vance,R,FA,L,-0.981548962846,2.98790516617,18.8532750452,8.53656507441,6.04939655762,SL,K,-3.39312344569,4.79941463438,83.8245535341,2251.66011996,204.318020107,-0.15
8666,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,0,1,2,1986307423,J. Vance,R,CH,L,0.451602431904,0.964964480799,10.8335997149,13.4512203161,6.09058216021,B,K,-2.99226852564,5.16770130349,77.6167295526,1529.83579676,231.039453085,0.13
8667,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,1,2,1986307423,J. Vance,R,SL,L,0.60382904581,1.37194131531,4.22263953129,-21.161966118,5.6406755344,SL,K,-3.50005524402,5.17100793844,74.68306857,2606.33324408,101.409466725,-0.15
8668,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,1,2,2,1986307423,J. Vance,R,CH,L,-1.44292874592,3.09072539671,10.5317893771,11.6416784289,6.37305219394,B,K,-3.30145984583,5.06397044217,77.5205420526,1617.33531589,227.748997255,0.13
8669,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,2,2,2,1986307423,J. Vance,R,CH,L,-2.19575982437,2.53487479443,7.3415791043,13.4945700295,6.46794416893,B,K,-3.38706931286,5.04929099535,78.3969978426,1576.70949993,241.314382888,0.13
8670,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,7,3,2,2,1986307423,J. Vance,R,SL,L,-1.40576250562,1.93919700673,0.0399065244676,-18.4638891781,5.29538925714,SL,K,-3.25586143544,5.27728955169,74.7435532455,2509.51938558,90.2736148318,-0.15
8671,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,0,0,1986307423,J. Vance,R,FA,R,-0.847066799099,2.7078830204,17.1539737117,12.5089009498,5.95987627498,F,IP_OUT,-3.39315031784,4.9248476945,81.135791941,1963.77688746,216.036313451,-0.15
8672,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,1,0,1986307423,J. Vance,R,SL,R,-0.627441178823,1.32920611979,-1.55774857065,-15.3655639262,5.50997067475,B,IP_OUT,-3.19960390731,5.33875642483,73.3574614363,2449.7166136,84.3965132976,0.13
8673,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,1,1,0,1986307423,J. Vance,R,SL,R,0.894494542378,0.977451047185,2.89617396993,-12.4777039263,5.55394686078,B,IP_OUT,-2.85362717126,5.41313562774,75.174716018,2498.90848545,103.276687147,0.13
8674,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,0,1,1986307423,J. Vance,R,SL,R,-0.751888097545,0.801984695683,1.97604005655,-13.7637506697,5.50425198457,B,BB,-2.9980296956,5.4557918443,73.8014153729,2423.68970823,98.3733611279,0.13
8675,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,1,0,1,1986307423,J. Vance,R,SL,R,-1.33957463231,2.53825222102,-0.739002049408,-12.9056095417,5.43349406972,B,BB,-3.14006461587,5.49257874938,73.5242274714,2478.14078693,86.9453022786,0.13
8676,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,2,0,1,1986307423,J. Vance,R,SL,R,0.675762097837,0.883031928266,-0.19579871369,-10.6297876276,5.71495160933,B,BB,-2.94280549301,5.41145916122,76.155720387,2432.1410686,89.1973748048,0.13
8677,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,3,0,1,1986307423,J. Vance,R,FA,R,0.104232095909,2.43934924654,19.472020694,10.1517404147,6.2223922185,SL,BB,-3.24837350532,4.84770414661,82.387972863,2167.07858763,207.488437623,-0.15
8678,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,3,1,1,1986307423,J. Vance,R,FA,R,0.417810606659,2.95788319346,17.4407620828,9.20199677883,6.28275965543,SS,BB,-3.49788040863,4.49313314835,81.3404946929,2226.88821854,207.763041715,-0.15
8679,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,3,2,1,1986307423,J. Vance,R,SL,R,0.192515759464,1.26045280067,-1.32943549924,-16.1071035254,5.66706252278,B,BB,-3.15086684841,5.3147796338,75.6710459202,2605.9787061,85.4478275333,0.8
8680,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,0,1,1986307423,J. Vance,R,FA,L,-0.0960360831332,1.54762706872,16.2189988513,13.8251379654,6.00753806924,SL,DP,-3.52430123015,4.6039632206,83.9783376456,2302.54172511,220.37877281,-0.15
8681,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,1,1,1986307423,J. Vance,R,CH,L,-1.2640819836,2.54109398664,10.7985679314,9.38945584474,6.39906790118,SL,DP,-3.39580436062,4.96869560672,78.2419430305,1543.86363656,220.896317804,-0.15
8682,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,2,1,1986307423,J. Vance,R,SL,L,-0.0542259162283,3.63983922457,11.6089514462,9.79682794962,6.05725586625,F,DP,-3.68445552183,4.07110962024,76.5228866234,2113.92393655,220.050621359,0.0
8683,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,0,2,1,1986307423,J. Vance,R,CH,L,-2.43926360342,2.42638086151,4.34048739593,13.5683684943,6.31308545816,B,DP,-3.60955530454,4.66759524526,76.8532833062,1527.39685503,252.090762545,0.13
8684,2020,4144,OSU,D1 Big Ten Conference,100,GT,193850716,2020-02-21 13:00:00,8,1,2,1,1986307423,J. Vance,R,SL,L,-0.10840719788,1.63790041824,4.64637201754,-16.2756762513,5.23702346897,IP,DP,-3.71209417272,4.68195774085,74.28695666,2432.29739593,106.092696059,-0.21
8685,2020,4285,SJU,D1 Big East Conference,100,GT,352870741,2020-02-16 13:00:00,1,0,0,0,1897410618,I. Murphy,R,FA,L,-0.913389505073,4.37570667321,19.3394064385,5.99459999794,5.75188270816,B,K,-2.02444081921,5.88318524911,92.7371995812,2412.3434494,197.196109093,0.13
8686,2020,4285,SJU,D1 Big East Conference,100,GT,352870741,2020-02-16 13:00:00,1,1,0,0,1897410618,I. Murphy,R,FA,L,-0.738151323195,4.56335677559,14.552963618,-1.54775073961,5.71591495315,SL,K,-1.94768239116,5.7369752395,91.8159659532,2465.15431706,173.94217946,-0.15
8687,2020,4285,SJU,D1 Big East Conference,100,GT,352870741,2020-02-16 13:00:00,1,1,1,0,1897410618,I. Murphy,R,FA,L,0.845416816625,2.92694079177,18.6913854552,-3.35897065604,5.99273044534,SS,K,-1.89444132635,5.64696636065,93.197906684,2509.97091727,169.82842542,-0.15
8688,2020,4285,SJU,D1 Big East Conference,100,GT,352870741,2020-02-16 13:00:00,1,1,2,0,1897410618,I. Murphy,R,FA,L,1.3556586599,2.97037957268,20.2402035306,-4.64730635642,6.1005952527,SS,K,-1.79417110735,5.71796228813,93.3344806474,2404.07011904,167.087196306,-0.15
