,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
28358,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,0,1,1143048192,H. Stewart,L,CH,R,0.8582,3.20418,11.43611,-15.39753,6.12102,SL,S,1.41047,5.58852,77.52866,1516.692333,122.192155,-0.15
28359,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,1,1,1143048192,H. Stewart,L,FA,R,0.41154,2.66475,18.36505,-5.01807,6.41861,SS,S,1.21584,5.67188,85.5883,2082.456453,163.599664,-0.15
28360,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,2,1,1143048192,H. Stewart,L,FA,R,1.09403,4.51682,19.12517,-3.35768,6.24531,B,S,1.11881,5.80364,85.20071,2199.828471,169.313954,0.13
28361,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,1,2,1,1143048192,H. Stewart,L,CH,R,0.00831,1.75739,10.39587,-9.72414,6.3574,F,S,1.35122,5.6099,78.05612,1435.685249,132.120967,0.0
28362,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,1,2,1,1143048192,H. Stewart,L,FA,R,2.08384,5.34838,20.99544,-4.41425,6.2978,B,S,1.18911,5.75195,83.88943,2152.653739,167.308811,0.13
28363,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,2,1,1143048192,H. Stewart,L,CH,R,0.10457,1.68182,8.82123,-15.65599,6.47824,IP,S,1.32828,5.58044,76.80845,1426.724659,114.853512,1.0
28364,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,0,1,1143048192,H. Stewart,L,FA,R,0.07149,3.36716,19.62525,-6.59197,6.32376,SS,K,1.11515,5.74131,83.02837,2076.960522,160.209918,-0.15
28365,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,1,1,1143048192,H. Stewart,L,FA,R,-0.03657,2.80647,18.58544,-4.42225,6.38889,F,K,1.08623,5.76658,83.63278,2071.431143,165.687411,-0.15
28366,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,2,1,1143048192,H. Stewart,L,FA,R,-0.5683,2.26766,20.75785,-3.12551,6.51419,SL,K,1.07546,5.82001,84.53998,2129.149901,170.873928,-0.15
28367,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,0,2,1143048192,H. Stewart,L,FA,L,-1.51273,3.00616,20.23757,-6.53288,6.42943,B,BB,0.89004,5.77528,83.94439,2110.596233,160.989455,0.13
28368,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,1,0,2,1143048192,H. Stewart,L,FC,L,-2.18057,2.21773,2.2439,6.55709,6.00146,B,BB,1.43934,5.74547,77.52008,2301.258912,263.399522,0.13
28369,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,0,2,1143048192,H. Stewart,L,FA,L,-1.77837,3.35832,20.56029,-5.41701,6.71204,B,BB,1.07693,5.74104,84.36716,2143.529752,164.280279,0.13
28370,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,3,0,2,1143048192,H. Stewart,L,FA,L,-0.08093,2.32024,21.29745,-7.57209,6.32695,SL,BB,1.05615,5.79008,84.01221,2140.940346,159.158592,-0.15
28371,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,3,1,2,1143048192,H. Stewart,L,FA,L,-1.0429,3.58631,17.45127,-2.57126,6.58986,B,BB,1.02078,5.70449,82.7363,2064.559283,170.895886,0.8
28372,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,0,2,1143048192,H. Stewart,L,CH,R,-0.89097,1.45796,11.56363,-13.86639,6.36012,B,S,1.28228,5.59554,78.1982,1574.344238,125.925195,0.13
28373,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,1,0,2,1143048192,H. Stewart,L,FA,R,0.18916,3.47075,19.24497,-4.13205,6.43254,F,S,1.07678,5.73521,82.50903,2054.230725,166.967326,-0.15
28374,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,1,1,2,1143048192,H. Stewart,L,CH,R,-1.09636,2.01869,12.97918,-11.85001,6.47682,B,S,1.22039,5.69512,76.26117,1430.593669,133.809127,0.13
28375,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,1,2,1143048192,H. Stewart,L,CH,R,-0.09266,2.60634,10.94457,-13.6617,6.27038,SS,S,1.16714,5.66359,74.65908,1410.700545,123.987957,-0.15
28376,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,2,2,1143048192,H. Stewart,L,FA,R,0.94428,1.95881,18.36584,-4.3037,6.41253,F,S,1.22183,5.77303,84.68307,2134.520941,165.778024,0.0
28377,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,2,2,2,1143048192,H. Stewart,L,SL,R,0.12948,2.51897,-3.11725,11.39662,5.71081,IP,S,1.4866,5.70855,77.42354,2303.669854,292.971134,1.0
28378,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,0,2,1143048192,H. Stewart,L,FC,L,-0.35488,2.01609,2.71949,4.26965,5.74868,SL,K,1.5597,5.71264,77.23773,2297.296289,255.428767,-0.15
28379,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,1,2,1143048192,H. Stewart,L,FA,L,-0.2922,1.86248,19.50993,-7.31693,6.34126,SL,K,0.94157,5.85949,82.4093,2123.688434,157.982376,-0.15
28380,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,1,0,2,2,1143048192,H. Stewart,L,FA,L,0.64694,3.65353,20.2869,-8.49264,6.14018,SS,K,1.0044,5.89183,81.60297,2075.906477,155.718469,-0.15
28381,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,0,1143048192,H. Stewart,L,FA,R,-0.09937,2.74119,22.47785,-6.09063,6.57052,SL,K,1.25485,5.73288,83.27251,2215.345719,163.812785,-0.15
28382,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,1,0,1143048192,H. Stewart,L,CH,R,0.73782,2.78394,8.21402,-11.46194,6.23029,SS,K,1.33008,5.63225,74.61027,1438.830995,118.861229,-0.15
28383,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,2,0,1143048192,H. Stewart,L,FA,R,0.34132,3.29352,20.70186,-2.35823,6.30023,F,K,1.05521,5.81126,82.8537,2129.383712,173.009268,0.0
28384,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,2,0,1143048192,H. Stewart,L,CH,R,1.33787,3.0342,9.60347,-16.39985,6.23708,F,K,1.33836,5.66621,74.73991,1456.35568,115.762479,0.0
28385,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,2,0,1143048192,H. Stewart,L,FA,R,1.67316,2.45192,21.63525,-6.53449,6.11381,B,K,1.10051,5.77553,83.941,2138.713393,162.136272,0.13
28386,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,2,0,1143048192,H. Stewart,L,FA,R,1.16748,3.23344,19.94926,-4.83563,6.41524,F,K,1.22555,5.64859,84.01643,2178.587803,165.448971,0.0
28387,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,2,0,1143048192,H. Stewart,L,FC,R,1.10428,3.06943,3.99721,7.25638,5.67137,F,K,1.49691,5.58331,78.84626,2353.243975,250.640827,0.0
28388,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,2,0,1143048192,H. Stewart,L,CH,R,1.20856,3.04582,8.51205,-17.79206,6.1382,F,K,1.29404,5.56215,76.24846,1479.374666,111.265367,0.0
28389,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,2,0,1143048192,H. Stewart,L,FA,R,-0.60135,2.22665,19.65725,-6.25559,6.52823,F,K,1.06404,5.70642,84.02838,2077.304922,161.183238,0.0
28390,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,2,0,1143048192,H. Stewart,L,CH,R,0.33523,1.86786,8.60686,-18.93359,6.2879,SS,K,1.39137,5.57633,76.56887,1437.134943,110.011725,-0.15
28391,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1143048192,H. Stewart,L,FA,R,1.59587,2.46048,21.97277,-7.6128,6.2861,B,BB,1.22933,5.72327,83.94869,2070.357148,159.693387,0.13
28392,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,0,1,1143048192,H. Stewart,L,FA,R,1.01783,3.80425,19.20127,-4.24406,6.40991,B,BB,1.08919,5.81435,81.73281,2080.397363,166.61466,0.13
28393,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,0,1,1143048192,H. Stewart,L,FA,R,-0.40455,3.0569,22.43588,-3.50559,6.63847,F,BB,1.12893,5.70138,82.66015,2118.593091,170.545347,-0.15
28394,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,1,1,1143048192,H. Stewart,L,FA,R,-0.59884,1.52901,18.33005,-6.17603,6.44638,SL,BB,1.01231,5.69861,82.65321,2066.332915,160.053145,-0.15
28395,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,2,1,1143048192,H. Stewart,L,CH,R,1.26999,4.69627,7.03544,-14.77324,6.14168,B,BB,1.33431,5.56292,74.32809,1363.468951,109.918215,0.13
28396,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,2,1,1143048192,H. Stewart,L,FA,R,0.4024,2.23139,19.39096,-6.90059,6.59545,F,BB,1.02761,5.66851,82.59527,2135.084634,159.077614,0.0
28397,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,2,1,1143048192,H. Stewart,L,CH,R,0.44697,3.07412,8.74445,-12.12012,6.22771,F,BB,1.23067,5.64022,74.43604,1301.680885,120.427733,0.0
28398,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,2,1,1143048192,H. Stewart,L,SL,R,1.38132,4.06391,-2.96303,13.85351,5.5278,B,BB,1.45356,5.65406,74.70698,2247.451989,288.215767,0.8
28399,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1143048192,H. Stewart,L,FC,L,-1.28522,1.66227,5.83772,8.15575,5.95022,B,BB,1.34987,5.65735,76.11153,2245.211333,241.933626,0.13
28400,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,0,1,1143048192,H. Stewart,L,FC,L,-1.70376,-1.01546,1.89134,7.53067,5.96952,B,BB,1.50533,5.65431,76.64362,2182.628942,266.642931,0.13
28401,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,0,1,1143048192,H. Stewart,L,FC,L,-1.17676,1.65578,2.29977,9.63406,5.88574,SL,BB,1.45353,5.63278,74.95232,2297.021627,265.860454,-0.15
28402,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,1,1,1143048192,H. Stewart,L,FA,L,-1.86554,-0.21919,21.84777,-7.07142,6.57317,B,BB,1.01797,5.7168,82.31086,1959.716438,160.832814,0.13
28403,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,1,1,1143048192,H. Stewart,L,FC,L,-0.28802,3.08618,2.76843,9.56166,5.95119,SL,BB,1.43537,5.67151,74.08355,2194.058119,263.882955,-0.15
28404,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,2,1,1143048192,H. Stewart,L,FA,L,-1.30341,0.29593,19.28044,-8.10599,6.53968,B,BB,1.18796,5.66055,82.72758,2044.747335,155.470982,0.8
28405,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1891168022,M. Reimers,R,FA,R,-2.17353,3.04765,19.68225,14.04713,6.45137,B,BB,-1.21988,5.86667,91.77728,2325.364189,217.212606,0.13
28406,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,0,1,1891168022,M. Reimers,R,FC,R,-0.46318,2.56575,9.87792,1.06362,6.25251,SL,BB,-1.4816,5.47485,82.36252,2305.31894,187.254178,-0.15
28407,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,1,1,1891168022,M. Reimers,R,FC,R,1.73445,-0.49244,10.9569,-4.58244,6.33083,B,BB,-1.44594,5.50453,82.23086,2557.82416,154.340298,0.13
28408,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,1,1,1891168022,M. Reimers,R,FA,R,0.2504,2.54382,19.73647,11.32501,6.2842,F,BB,-1.11737,5.82677,93.11539,2391.806759,211.523507,-0.15
28409,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,2,1,1891168022,M. Reimers,R,FA,R,1.97156,1.14352,20.74489,11.14044,6.53117,B,BB,-1.101,5.8434,93.96588,2444.553598,209.569192,0.13
28410,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,2,1,1891168022,M. Reimers,R,SL,R,-0.15553,4.78954,13.6602,-14.1156,5.58129,B,BB,-1.37874,5.5982,79.32506,2386.470274,130.826893,0.8
28411,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1891168022,M. Reimers,R,FC,R,1.71341,0.07516,15.4015,-4.94374,6.24806,B,BB,-1.46034,5.51187,82.52774,2272.071954,160.757826,0.13
28412,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,0,1,1891168022,M. Reimers,R,FA,R,-1.41034,2.77053,16.64595,11.8252,6.31227,F,BB,-1.08079,5.83344,92.36907,2184.224365,217.343165,-0.15
28413,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,1,1,1891168022,M. Reimers,R,FA,R,1.60499,0.27977,17.98009,13.66544,6.44347,B,BB,-1.01122,5.78314,93.28406,2398.243326,218.965932,0.13
28414,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,1,1,1891168022,M. Reimers,R,FA,R,0.31221,1.66728,18.71442,13.25631,6.31464,SL,BB,-1.11032,5.83006,93.37306,2455.517528,216.918868,-0.15
28415,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,2,1,1891168022,M. Reimers,R,FA,R,1.92268,-0.45967,22.41608,12.52292,6.30281,B,BB,-1.11772,5.70335,94.75426,2467.483783,210.41871,0.13
28416,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,2,1,1891168022,M. Reimers,R,FC,R,2.48542,0.65142,12.46048,-9.15591,6.0854,B,BB,-1.44046,5.49406,82.06902,2355.292342,140.740812,0.8
28417,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1562765713,T. Banning,R,FA,L,-0.05673,1.2313,27.20675,7.16945,5.61442,B,BB,-0.79617,6.44584,87.69491,2244.353685,195.516448,0.13
28418,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,0,1,1562765713,T. Banning,R,FA,L,-1.08303,1.58524,24.07383,10.82453,5.53316,SL,BB,-0.87698,6.38533,87.74601,2283.601441,205.461613,-0.15
28419,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,1,1,1562765713,T. Banning,R,FA,L,1.35532,1.19779,22.70497,6.81815,5.60907,B,BB,-0.67132,6.38003,88.63142,2262.771263,197.647364,0.13
28420,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,1,1,1562765713,T. Banning,R,FA,L,-1.32168,3.69945,26.59533,7.12969,5.6021,B,BB,-0.75205,6.42611,88.02371,2288.291794,195.773411,0.13
28421,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,1,1,1562765713,T. Banning,R,FA,L,0.2123,0.59088,24.2584,7.4743,5.54749,B,BB,-0.69638,6.33858,88.12958,2244.833933,198.054309,0.8
28422,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1562765713,T. Banning,R,FA,L,0.90741,4.82312,25.20549,6.69626,5.56184,B,BB,-0.6594,6.43695,87.54113,2277.417155,195.632312,0.13
28423,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,0,1,1562765713,T. Banning,R,CU,L,1.63874,1.06393,-6.52961,-17.18985,5.37048,B,BB,-0.89386,6.31978,75.73356,2820.579964,64.691164,0.13
28424,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,0,1,1562765713,T. Banning,R,FA,L,-0.7526,1.00013,23.31718,10.04619,5.67508,B,BB,-0.88432,6.41073,87.17586,2120.576477,204.564447,0.13
28425,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,0,1,1562765713,T. Banning,R,FA,L,0.4141,2.02386,25.73868,8.84508,5.62171,SL,BB,-0.81411,6.36218,87.72149,2308.039798,199.931363,-0.15
28426,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,3,1,1,1562765713,T. Banning,R,FA,L,-0.18375,0.60112,24.15686,8.56091,5.53015,B,BB,-0.68672,6.34582,87.19539,2200.777264,200.544654,0.8
28427,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,0,1,1562765713,T. Banning,R,FA,R,-0.68536,2.36997,23.35178,6.44638,5.55345,F,DP,-1.04855,6.48982,87.85187,2136.687025,196.278534,-0.15
28428,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,0,1,1,1562765713,T. Banning,R,FA,R,-1.44303,2.97204,20.95218,11.85115,5.67261,B,DP,-0.75552,6.33562,86.61991,2106.092501,211.244365,0.13
28429,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,1,1,1562765713,T. Banning,R,CU,R,0.69964,2.63983,-7.8202,-16.81276,5.13811,SL,DP,-0.66436,6.39452,75.29815,2698.691367,60.134516,-0.15
28430,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,1,2,1,1562765713,T. Banning,R,FA,R,0.10704,0.2063,24.15765,4.96784,5.75654,B,DP,-0.46195,6.42357,87.90905,2229.072117,192.293851,0.13
28431,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,2,2,2,1,1562765713,T. Banning,R,CU,R,-0.06332,2.12159,-9.0493,-13.77918,5.23507,IP,DP,-0.76232,6.32735,75.41359,2777.29513,52.036042,-0.21
28432,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,0,0,1562765713,T. Banning,R,FA,L,0.03542,3.46132,22.39871,8.74689,5.44723,F,K,-0.68147,6.31595,86.7836,2188.339537,202.593018,-0.15
28433,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,1,0,1562765713,T. Banning,R,FS,L,-1.44169,4.5744,16.78178,12.70324,5.08773,B,K,-1.29587,5.97358,78.2176,1646.467431,220.263452,0.13
28434,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,1,1,0,1562765713,T. Banning,R,FA,L,1.03837,3.30638,22.28623,6.66158,5.52512,F,K,-0.80514,6.34093,87.08164,2126.823871,197.655394,-0.15
28435,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,1,2,0,1562765713,T. Banning,R,CU,L,1.30981,2.71149,-6.54544,-15.53753,5.15629,B,K,-0.68685,6.35339,76.47033,2805.267042,62.65829,0.13
28436,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,2,2,0,1562765713,T. Banning,R,CU,L,-0.13984,2.07176,-5.61563,-14.83095,5.10591,SL,K,-0.8858,6.31772,76.11851,2870.687306,64.331853,-0.15
28437,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,0,1,1562765713,T. Banning,R,FA,R,-0.59992,2.03445,23.48556,1.15331,5.66193,SL,S,-0.46522,6.3271,87.95294,2228.355831,182.969039,-0.15
28438,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,1,1,1562765713,T. Banning,R,CU,R,0.55258,2.28161,-9.84028,-15.30139,5.06692,IP,S,-0.6575,6.30479,75.77358,2943.800939,52.968027,1.0
28439,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,0,1,1562765713,T. Banning,R,FA,R,0.02391,2.18862,27.25781,4.52591,5.76225,SS,IP_OUT,-0.7537,6.42736,87.29349,2181.050429,189.902566,-0.15
28440,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,1,1,1562765713,T. Banning,R,FA,R,-0.25832,1.24927,26.04942,4.10614,5.76428,B,IP_OUT,-0.66548,6.42534,88.21383,2195.529855,189.415965,0.13
28441,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,0,0,2,1562765713,T. Banning,R,CU,L,1.62121,2.15112,-6.66118,-12.5782,5.39564,B,IP_OUT,-0.99646,6.35443,77.25063,2655.944218,56.906249,0.13
28442,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,1,0,2,1562765713,T. Banning,R,CU,L,0.91948,2.71382,-8.54634,-15.21375,5.1277,F,IP_OUT,-0.99822,6.31538,74.4258,2689.645012,55.808514,-0.15
28443,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,1,1,2,1562765713,T. Banning,R,CU,L,-0.05977,4.3265,-11.10363,-12.75438,4.94535,B,IP_OUT,-1.00626,6.33894,74.73567,2783.911938,44.632645,0.13
28444,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,2,1,2,1562765713,T. Banning,R,FA,L,-0.0955,3.35372,20.79493,11.90351,5.60799,F,IP_OUT,-0.88714,6.41309,87.13771,2170.158889,211.325215,-0.15
28445,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,3,2,2,2,1562765713,T. Banning,R,FA,L,0.57498,2.73496,21.69454,4.7541,5.88178,F,IP_OUT,-0.41438,6.46525,87.53975,2116.639145,193.105124,0.0
28446,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,0,0,0,1562765713,T. Banning,R,FA,R,0.41159,1.40651,26.3869,11.36666,5.64258,B,K,-0.5655,6.2826,87.36755,2340.733594,204.372866,0.13
28447,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,1,0,0,1562765713,T. Banning,R,FA,R,0.42492,2.01308,22.84655,6.73638,5.67345,SL,K,-0.3879,6.33528,87.31225,2248.503226,197.301595,-0.15
28448,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,1,1,0,1562765713,T. Banning,R,FA,R,-0.26675,1.24362,24.49659,2.40291,5.69982,B,K,-0.24415,6.34599,87.52288,2214.157397,185.882342,0.13
28449,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,2,1,0,1562765713,T. Banning,R,FA,R,0.2046,3.16939,23.72486,4.18177,5.48703,SS,K,-0.75975,6.23746,86.89478,2284.75026,190.536045,-0.15
28450,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,2,2,0,1562765713,T. Banning,R,FA,R,0.67877,2.71056,27.39068,7.49583,5.80705,SS,K,-0.29086,6.35619,87.9641,2318.174928,196.01563,-0.15
28451,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,0,0,1,1562765713,T. Banning,R,CU,R,0.43609,1.18284,-7.7126,-18.61076,5.1378,SS,S,-0.6973,6.25386,76.50923,2897.669253,63.509344,-0.15
28452,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,0,1,1,1562765713,T. Banning,R,FA,R,0.25725,-0.06612,24.09033,0.95827,5.74929,B,S,-0.20361,6.25889,88.31722,2304.221334,182.3947,0.13
28453,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,1,1,1,1562765713,T. Banning,R,FA,R,1.26776,2.51909,24.07867,-0.06453,5.74625,SL,S,-0.48235,6.31483,87.86131,2280.895967,179.838225,-0.15
28454,2026,730297600,SCU,D1 West Coast Conference,730206720,SJSU,325810297,2026-02-18 15:05:00,4,1,2,1,1562765713,T. Banning,R,FA,R,0.71359,1.10577,24.35474,6.32138,5.91456,B,S,-0.16787,6.39641,89.07122,2344.193401,195.266617,0.13
