,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19218,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,2,2,2,1537212444,J. Sansing,R,CH,L,0.56412,2.09332,17.6884,4.81327,5.76374,F,D,-1.82722,5.32155,81.24181,1856.747264,196.435677,0.0
19219,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,2,2,2,1537212444,J. Sansing,R,FA,L,0.00681,3.23692,16.7617,8.86359,6.30775,F,D,-1.57736,5.27852,88.51402,2281.189619,209.410282,0.0
19220,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,2,2,2,1537212444,J. Sansing,R,SL,L,-0.44756,2.46386,2.51634,-8.22323,5.53512,IP,D,-1.69467,5.19852,78.54503,2442.313694,97.2564,1.26
19221,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,0,0,2,1537212444,J. Sansing,R,FA,R,0.64457,2.27884,11.10701,7.09469,6.33408,SL,T,-1.56537,5.38991,87.93335,2266.329911,215.309324,-0.15
19222,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,0,1,2,1537212444,J. Sansing,R,FA,R,-0.37811,1.17073,10.47457,15.78347,6.15403,B,T,-1.43621,5.36221,87.92279,2287.396842,239.670867,0.13
19223,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,1,1,2,1537212444,J. Sansing,R,CH,R,-0.49525,2.49897,16.64611,8.15941,5.85743,F,T,-1.73725,5.42487,80.63328,1904.330751,208.261072,-0.15
19224,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,1,2,2,1537212444,J. Sansing,R,FA,R,-0.03405,3.44008,12.45312,12.9569,6.354,IP,T,-1.5828,5.3875,88.05805,2084.787383,228.784725,1.54
19225,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,0,0,2,1537212444,J. Sansing,R,SL,L,-0.25981,2.08031,1.97492,-5.17134,5.49436,F,IP_OUT,-1.64064,5.29484,79.05066,2552.003619,97.636259,-0.15
19226,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,0,1,2,1537212444,J. Sansing,R,FA,L,1.19844,1.64555,14.91257,5.80437,6.37754,B,IP_OUT,-1.57186,5.23463,86.83891,2141.25613,202.828766,0.13
19227,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,1,1,2,1537212444,J. Sansing,R,FA,L,-1.51066,1.46969,8.57044,13.41205,6.14005,B,IP_OUT,-1.52211,5.28714,88.14103,2199.946437,240.892372,0.13
19228,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,2,2,1,2,1537212444,J. Sansing,R,SL,L,0.10567,1.11332,-2.23429,-5.11973,5.75311,B,IP_OUT,-1.70055,5.24729,79.24985,2345.447437,53.762689,0.13
19229,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,0,0,0,1537212444,J. Sansing,R,SL,R,0.50133,1.08708,1.98429,-5.20784,5.5699,B,IP_OUT,-1.55542,5.27814,79.99308,2354.850744,98.836015,0.13
19230,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,1,0,0,1537212444,J. Sansing,R,FA,R,-0.20693,1.4393,8.26331,12.43717,6.17159,SL,IP_OUT,-1.52833,5.25489,87.82321,2303.941024,239.948975,-0.15
19231,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,1,1,0,1537212444,J. Sansing,R,SL,R,0.0906,3.01292,-0.27976,-6.81166,5.40708,F,IP_OUT,-1.62047,5.27167,79.9193,2538.898538,77.701495,-0.15
19232,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,0,0,1,1537212444,J. Sansing,R,FA,R,0.17876,2.12412,12.8754,12.76355,6.27275,SL,IP_OUT,-1.49334,5.33929,87.71019,2269.896609,227.306173,-0.15
19233,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,0,0,2,1537212444,J. Sansing,R,SL,L,1.15965,1.98045,1.73949,-4.38386,5.46747,B,BB,-1.60243,5.21183,80.3909,2444.398306,94.214419,0.13
19234,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,1,0,2,1537212444,J. Sansing,R,SL,L,0.17403,2.69165,4.23929,-6.60181,5.6112,F,BB,-1.62977,5.1699,80.77638,2504.834873,114.802475,-0.15
19235,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,1,1,2,1537212444,J. Sansing,R,SL,L,-0.20627,1.08381,-1.59681,-4.79961,5.54686,B,BB,-1.82321,5.14586,80.62929,2497.166552,58.149323,0.13
19236,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,2,1,2,1537212444,J. Sansing,R,FA,L,-1.33649,2.14033,9.30993,15.50178,6.20044,B,BB,-1.7001,5.24957,88.32265,2193.904568,242.265684,0.13
19237,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,3,1,2,1537212444,J. Sansing,R,FA,L,-0.84753,1.98521,9.37619,15.15158,6.21679,SL,BB,-1.50876,5.23547,88.28753,2268.337271,241.451311,-0.15
19238,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,3,2,2,1537212444,J. Sansing,R,CH,L,-0.42895,1.28377,15.04469,7.66225,5.71602,B,BB,-1.69014,5.18521,81.70986,1867.826582,209.390952,0.8
19239,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,3,0,0,2,1537212444,J. Sansing,R,FA,R,0.27395,1.805,13.29036,11.22099,6.20554,SL,IP_OUT,-1.45944,5.24921,87.95328,2182.57863,222.787922,-0.15
19240,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,0,0,1537212444,J. Sansing,R,SL,R,0.27613,1.47499,2.41484,-6.82189,5.60275,SL,IP_OUT,-1.60137,5.28502,81.30852,2465.706099,101.377748,-0.15
19241,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,0,1,1537212444,J. Sansing,R,FA,R,1.06729,2.16658,11.74615,6.26524,6.32525,SL,K,-1.49034,5.27281,88.28589,2301.615973,209.938557,-0.15
19242,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,1,1,1537212444,J. Sansing,R,FA,R,0.43156,2.57783,13.59186,6.12433,6.42421,SS,K,-1.52768,5.21584,88.35197,2369.165024,205.661915,-0.15
19243,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,2,1,1537212444,J. Sansing,R,FA,R,1.17412,2.95222,11.10127,5.09012,6.29649,F,K,-1.52083,5.29766,89.10942,2342.16198,206.400298,0.0
19244,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,2,1,1537212444,J. Sansing,R,FA,R,-0.05491,3.4195,11.1639,1.83839,6.21361,F,K,-1.46677,5.38609,85.94809,2149.38061,190.04797,0.0
19245,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,2,1,1537212444,J. Sansing,R,CH,R,-0.38445,2.21075,11.80505,7.22032,5.82633,F,K,-1.67724,5.18696,81.19291,1961.221768,214.176143,0.0
19246,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,2,1,1537212444,J. Sansing,R,FA,R,1.39134,2.49031,14.9656,7.30437,6.31807,B,K,-1.51797,5.2197,88.64103,2374.606593,207.54387,0.13
19247,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,1,2,1,1537212444,J. Sansing,R,FA,R,-0.65304,1.0301,8.52308,16.3771,6.09218,SS,K,-1.59457,5.24336,87.38616,2214.006656,245.798347,-0.15
19248,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,0,0,2,1537212444,J. Sansing,R,FA,L,1.06958,1.75271,14.96465,10.58182,6.19428,B,IP_OUT,-1.41879,5.18707,89.30427,2403.243585,217.143224,0.13
19249,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,1,0,2,1537212444,J. Sansing,R,SL,L,0.13522,1.5742,4.39862,-5.41134,5.62326,SL,IP_OUT,-1.77742,5.13144,82.72031,2657.509463,121.657317,-0.15
19250,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,1,1,2,1537212444,J. Sansing,R,FA,L,-0.36242,2.2874,10.86764,13.14583,6.18517,F,IP_OUT,-1.60019,5.20723,88.18678,2257.069149,233.098861,-0.15
19251,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,1,2,2,1537212444,J. Sansing,R,CH,L,-1.59348,2.39366,11.96796,9.68709,5.61209,F,IP_OUT,-1.87041,5.18389,81.96389,1907.242622,222.209302,0.0
19252,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,4,1,2,2,1537212444,J. Sansing,R,FA,L,-0.57982,1.04723,8.13701,11.83686,5.83429,F,IP_OUT,-1.71219,5.17024,89.90107,2192.161347,239.054101,0.0
19253,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,0,0,0,1537212444,J. Sansing,R,SL,R,1.65654,1.09297,-2.23165,-5.01579,5.76325,B,BB,-1.66658,5.23755,81.26023,2376.414228,56.656368,0.13
19254,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,1,0,0,1537212444,J. Sansing,R,SL,R,-0.24968,2.50077,-2.06646,-5.02882,5.41441,SL,BB,-1.79427,5.16545,78.95238,2569.007181,57.152019,-0.15
19255,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,1,1,0,1537212444,J. Sansing,R,FA,R,0.26116,1.75177,12.43375,5.54603,6.27405,F,BB,-1.58177,5.17007,88.90365,2332.812909,205.699476,-0.15
19256,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,1,2,0,1537212444,J. Sansing,R,FA,R,0.57932,4.27603,11.81886,2.10441,6.12867,B,BB,-1.52899,5.24176,89.09364,2298.691406,190.904159,0.13
19257,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,2,2,0,1537212444,J. Sansing,R,SL,R,1.382,3.14149,-1.94181,-8.53426,5.70911,B,BB,-1.73346,5.21812,78.9222,2527.473305,68.37957,0.13
19258,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,3,2,0,1537212444,J. Sansing,R,FA,R,-0.44151,1.80797,10.47945,9.88213,6.1303,F,BB,-1.62335,5.15598,85.97076,2233.080734,226.691222,0.0
19259,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,3,2,0,1537212444,J. Sansing,R,SL,R,0.44191,3.78157,-0.71937,-6.14552,5.58567,B,BB,-1.74534,5.19153,80.00896,2465.786937,72.963037,0.8
19260,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,0,0,0,1537212444,J. Sansing,R,FA,L,-0.01913,2.94888,8.55063,11.8643,6.32114,IP,DP,-1.9042,5.13933,85.91844,2180.44555,238.136433,-0.21
19261,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,0,0,2,1537212444,J. Sansing,R,FA,R,1.15032,2.50472,15.21461,1.1685,6.59506,B,S,-1.62793,5.15643,88.91078,2322.706646,184.700205,0.13
19262,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,1,0,2,1537212444,J. Sansing,R,FA,R,1.03961,3.06391,12.9841,2.46327,6.42503,B,S,-1.56529,5.16603,88.67437,2327.968937,191.659481,0.13
19263,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,2,0,2,1537212444,J. Sansing,R,FA,R,-0.71285,3.00881,9.60209,10.06701,6.23482,IP,S,-1.64676,5.23696,86.6152,2241.104334,230.194625,1.0
19264,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,0,0,2,1537212444,J. Sansing,R,FA,R,0.94505,1.67398,10.51902,11.76745,6.37431,B,IP_OUT,-1.68605,5.12761,87.66302,2142.689006,231.849614,0.13
19265,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,5,1,0,2,1537212444,J. Sansing,R,FA,R,-0.04647,1.28883,10.42504,15.10863,6.41202,B,IP_OUT,-1.76603,5.25089,84.99629,2197.456107,239.516715,0.13
19266,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,1,1537212444,J. Sansing,R,FA,R,1.28761,1.23399,14.67615,5.68256,6.32546,B,HR,-1.65925,5.18101,87.3387,2261.397792,202.515714,0.13
19267,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,0,1,1537212444,J. Sansing,R,CH,R,-0.26021,1.78541,11.03847,1.46976,5.64839,F,HR,-1.8098,5.29418,80.05484,1920.653567,188.604976,-0.15
19268,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,1,1,1537212444,J. Sansing,R,CH,R,-0.1137,1.52553,6.1789,5.45386,5.56401,IP,HR,-1.83391,5.2618,80.7673,1852.16193,228.733722,1.76
19269,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,1,1537212444,J. Sansing,R,FA,R,-0.36734,2.66678,12.77603,5.72055,6.44513,F,D,-1.71201,5.32001,88.05705,2233.812487,205.983138,-0.15
19270,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,1,1,1537212444,J. Sansing,R,FA,R,1.52219,2.39511,9.40512,2.47347,6.46125,B,D,-1.59202,5.24739,87.72002,2232.571706,196.439143,0.13
19271,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,1,1,1537212444,J. Sansing,R,CH,R,-0.34844,2.28201,14.55706,7.33772,6.09565,IP,D,-1.63408,5.28514,84.20958,2125.352355,209.098016,1.26
19272,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,1,1537212444,J. Sansing,R,SL,R,0.18398,2.51028,1.87886,-5.22965,5.70977,F,IP_OUT,-1.82126,5.26139,79.40831,2472.950061,92.674852,-0.15
19273,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,2,1537212444,J. Sansing,R,CH,L,-0.74986,1.98354,12.73331,13.06079,5.9124,SS,S,-1.84464,5.22517,81.87852,2007.572746,229.003414,-0.15
19274,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,1,2,1537212444,J. Sansing,R,FA,L,0.22656,2.13541,11.36792,11.08804,6.41978,IP,S,-1.66462,5.14746,87.98556,2297.98119,227.630386,1.0
19275,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,2,1537212444,J. Sansing,R,SL,R,1.5489,2.16112,2.92748,-3.0141,5.76672,B,S,-1.68211,5.15137,80.80727,2580.146223,118.168239,0.13
19276,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,2,0,2,1537212444,J. Sansing,R,FA,R,0.26528,2.67057,10.37788,19.11619,6.53832,IP,S,-1.56676,5.20769,88.03457,2305.433107,244.362594,1.0
19277,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,2,1537212444,J. Sansing,R,FA,L,0.28331,1.45356,14.65288,11.66583,6.5515,B,S,-1.66207,5.30711,87.4522,2342.867903,220.906539,0.13
19278,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,0,2,1537212444,J. Sansing,R,FA,L,1.03254,1.70156,12.75568,9.66197,6.4665,B,S,-1.67668,5.15869,86.76315,2261.579297,219.665802,0.13
19279,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,2,0,2,1537212444,J. Sansing,R,FA,L,0.51551,3.02103,14.52847,11.45993,6.57738,IP,S,-1.67978,5.26253,87.3693,2363.50432,220.615042,1.0
19280,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,2,1537212444,J. Sansing,R,FA,R,1.25079,1.89333,10.11292,15.13316,6.51276,B,S,-1.5477,5.20501,86.56102,2332.373027,239.759364,0.13
19281,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,0,2,1537212444,J. Sansing,R,FA,R,1.40024,2.56136,14.88847,8.98461,6.55872,B,S,-1.57724,5.26276,88.08013,2417.224558,213.287311,0.13
19282,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,2,0,2,1537212444,J. Sansing,R,FA,R,0.17879,2.13166,11.0178,20.00489,6.46878,SL,S,-1.59131,5.21949,86.01293,2315.343561,244.206756,-0.15
19283,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,2,1,2,1537212444,J. Sansing,R,SL,R,0.60182,2.52386,6.04083,-7.50422,5.88026,IP,S,-1.76719,5.24221,80.09465,2641.031727,121.183899,1.0
19284,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,2,1676157103,R. Stohr,R,FA,R,1.64909,2.99452,20.79505,8.32414,5.61604,B,HBP,-0.54275,6.39693,86.41687,2376.713317,203.190708,0.13
19285,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,0,2,1676157103,R. Stohr,R,FA,R,-0.1075,2.2553,16.99607,11.15757,5.70259,F,HBP,-0.40032,6.45021,86.35493,2332.232709,215.556951,-0.15
19286,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,1,1,2,1676157103,R. Stohr,R,CU,R,1.22042,1.3064,-5.84721,-5.0887,5.13644,B,HBP,-0.53121,6.2428,73.86679,2250.551291,33.617143,0.13
19287,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,2,1,2,1676157103,R. Stohr,R,CU,R,0.44373,2.89675,-10.42201,-5.67083,5.42814,SL,HBP,-0.94171,6.11174,73.65679,2302.594428,25.177693,-0.15
19288,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,2,2,2,1676157103,R. Stohr,R,FA,R,1.7942,1.48012,16.37993,7.02662,5.86613,B,HBP,-0.2696,6.30147,87.73467,2355.559012,204.711809,0.13
19289,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,3,2,2,1676157103,R. Stohr,R,FA,R,0.41327,3.19395,16.75178,6.41784,6.11808,F,HBP,-0.64162,6.26218,88.17707,2369.908327,202.245531,0.0
19290,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,3,2,2,1676157103,R. Stohr,R,CU,R,-1.01744,3.84757,-6.22603,-7.87638,4.8532,HBP,HBP,-0.99134,6.02473,73.46955,2298.108925,45.626063,0.8
19291,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,6,0,0,2,1676157103,R. Stohr,R,CU,L,0.27719,2.20097,-7.14178,-6.37319,5.20187,SL,IP_OUT,-1.01928,5.94384,74.73859,2253.956214,36.641845,-0.15
19292,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,0,1676157103,R. Stohr,R,FA,R,0.30485,1.35305,16.28465,9.56914,5.73962,F,IP_OUT,-0.58935,6.27861,88.37468,2369.273835,212.072124,-0.15
19293,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,1,0,1676157103,R. Stohr,R,FA,R,-0.20861,3.75273,13.51367,7.15457,5.77171,B,IP_OUT,-0.33566,6.32322,88.36463,2349.833278,209.850858,0.13
19294,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,1,0,1676157103,R. Stohr,R,CU,R,-0.06457,2.05961,-10.00867,-5.40083,4.71466,F,IP_OUT,-1.07953,5.94173,74.19431,2274.741459,24.974242,-0.15
19295,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,1,1676157103,R. Stohr,R,CU,R,-0.63418,3.36323,-7.56307,-2.61902,4.63522,SL,D,-0.70322,6.09237,75.05106,2220.69133,16.188566,-0.15
19296,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,1,1,1676157103,R. Stohr,R,FA,R,-0.36575,2.78866,16.34639,1.96169,6.01711,IP,D,-0.40129,6.27047,88.1286,2412.248938,187.293116,1.26
19297,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,1,1676157103,R. Stohr,R,FA,R,-1.10344,2.68941,13.35658,2.75402,5.95421,B,D,-0.46077,6.28556,87.91986,2415.12759,192.642533,0.13
19298,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,0,1,1676157103,R. Stohr,R,CU,R,0.35646,0.98452,-7.95229,-3.74756,5.12881,B,D,-0.84458,6.03019,74.36058,2284.234483,21.377209,0.13
19299,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,2,0,1,1676157103,R. Stohr,R,FA,R,-0.57974,2.59023,15.59013,4.90772,6.05313,IP,D,-0.51981,6.13497,87.44592,2394.729022,198.748661,1.26
19300,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,1,1676157103,R. Stohr,R,CH,L,-0.05787,1.39728,12.79166,13.46001,5.85497,SS,S,-1.20158,5.91345,80.64389,2017.989208,229.817022,-0.15
19301,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,1,1,1676157103,R. Stohr,R,CU,L,-0.58788,1.88747,-8.09894,-6.78276,5.24195,F,S,-0.97032,5.93626,74.49743,2380.364507,34.970479,-0.15
19302,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,2,1,1676157103,R. Stohr,R,SL,L,-0.14375,3.34543,4.33945,-0.06669,5.18604,F,S,-1.13102,5.85222,80.4069,2369.413156,178.647237,0.0
19303,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,2,1,1676157103,R. Stohr,R,FA,L,-0.51736,2.56751,16.49733,5.74111,5.79457,F,S,-0.41356,6.28536,90.07408,2482.492336,200.45598,0.0
19304,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,2,1,1676157103,R. Stohr,R,CU,L,-0.08721,1.54012,-3.48559,-5.89284,4.86261,IP,S,-1.00233,5.878,75.02061,2309.343653,49.089584,1.0
19305,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,0,2,1676157103,R. Stohr,R,CU,R,0.50169,1.15545,-7.49666,-6.14839,5.22799,SS,S,-0.87938,5.97002,74.75273,2262.603861,34.405159,-0.15
19306,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,1,2,1676157103,R. Stohr,R,FA,R,-0.51624,3.16553,16.29666,4.00646,5.98017,F,S,-0.23132,6.35207,88.24967,2434.817997,194.757827,-0.15
19307,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,2,2,1676157103,R. Stohr,R,CU,R,-0.08763,1.38395,-7.13374,-6.22721,5.01056,IP,S,-0.79488,6.01112,74.77084,2345.677208,35.804559,1.0
19308,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,2,1191611648,D. Benge,R,FA,L,-0.39389,3.22193,16.87367,8.99453,5.75531,B,S,-2.7939,5.63336,86.54466,2066.842831,209.742015,0.13
19309,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,0,2,1191611648,D. Benge,R,SL,L,0.5629,1.86028,1.81701,-11.24418,4.66673,IP,S,-3.21095,5.14822,75.54931,2269.805016,90.232786,1.0
19310,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,2,1191611648,D. Benge,R,SL,R,1.40392,2.10715,-0.72689,-8.83922,4.58991,B,BB,-3.07952,5.37983,76.57602,2245.437051,74.507542,0.13
19311,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,0,2,1191611648,D. Benge,R,SL,R,0.96166,1.55963,1.9948,-11.10371,4.63887,B,BB,-3.18093,5.28375,77.10732,2223.308654,91.266544,0.13
19312,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,2,0,2,1191611648,D. Benge,R,SL,R,2.42927,0.5737,-0.01197,-11.27788,4.67078,B,BB,-3.09382,5.25501,77.1165,2298.089527,81.440764,0.13
19313,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,3,0,2,1191611648,D. Benge,R,FA,R,1.08897,1.41828,16.36635,12.75312,5.64024,B,BB,-2.52068,5.76706,86.61323,2104.512017,220.064687,0.8
19314,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,0,2,1191611648,D. Benge,R,FA,R,0.31785,1.89121,14.41186,12.61343,5.61871,SL,S,-2.72348,5.72551,87.22415,2013.459603,223.500196,-0.15
19315,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,0,1,2,1191611648,D. Benge,R,FA,R,0.56658,1.32079,8.40658,15.99946,5.45209,B,S,-2.9708,5.22165,87.16685,2079.573636,245.859174,0.13
19316,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,160607695,2023-05-18 13:00:00,7,1,1,2,1191611648,D. Benge,R,FA,R,0.61941,2.4714,16.05426,12.38902,5.62353,IP,S,-2.53483,5.62029,87.00823,1984.763081,219.848639,1.0
