,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
38500,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,0,0,1716461075,J. Chavana,R,FA,R,-0.80314,3.22696,15.44749,3.02299,5.65464,B,IP_OUT,-1.50293,6.29557,87.84124,2391.621266,191.974258,0.13
38501,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,0,0,1716461075,J. Chavana,R,FA,R,-0.22527,1.17079,10.78233,2.2615,5.62544,B,IP_OUT,-1.2602,6.20007,88.7591,2445.879821,193.226881,0.13
38502,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,2,0,0,1716461075,J. Chavana,R,FA,R,-0.4873,2.38511,9.27843,1.81665,5.84345,SL,IP_OUT,-1.43614,6.3008,88.79186,2427.09569,192.624527,-0.15
38503,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,0,1,1716461075,J. Chavana,R,SL,R,0.42032,1.40116,-1.01004,-14.24989,4.93086,SS,S,-1.19342,6.31775,80.76759,2745.912172,80.860001,-0.15
38504,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,1,1,1716461075,J. Chavana,R,SL,R,0.4918,1.63893,-5.78071,-13.04048,4.69031,SL,S,-1.16286,6.42656,82.26587,2804.873347,61.148758,-0.15
38505,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,2,1,1716461075,J. Chavana,R,SL,R,1.18691,0.15309,-10.50973,-12.35808,4.91053,B,S,-1.11325,6.35428,81.58778,2739.259613,45.80716,0.13
38506,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,2,1,1716461075,J. Chavana,R,FA,R,-0.74373,2.43344,10.5967,1.0752,5.57468,F,S,-1.31465,6.26147,89.86318,2470.167136,186.467124,0.0
38507,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,2,1,1716461075,J. Chavana,R,SL,R,0.06731,2.46303,-4.84847,-6.19874,4.72216,IP,S,-1.1138,6.41269,79.54561,2713.823537,44.242429,1.0
38508,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,0,1,1716461075,J. Chavana,R,FA,R,-0.03994,1.85079,12.82343,-1.50327,5.83994,IP,FC,-1.56362,6.22718,89.118,2361.282967,172.666902,-0.21
38509,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,0,2,1716461075,J. Chavana,R,CH,L,-0.9215,1.27894,11.24875,0.36051,5.27248,B,BB,-1.81762,6.2256,81.85512,1579.089558,182.128077,0.13
38510,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,0,2,1716461075,J. Chavana,R,FA,L,-0.44754,2.0969,15.23749,8.30524,5.82824,F,BB,-1.69515,6.23693,88.7555,2388.260538,210.62072,-0.15
38511,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,1,2,1716461075,J. Chavana,R,SL,L,0.68625,0.9078,-3.25693,-10.9478,5.23759,B,BB,-1.39824,6.29278,81.00732,2709.037763,67.269062,0.13
38512,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,2,1,2,1716461075,J. Chavana,R,FA,L,-0.32011,4.20293,12.62977,-0.8276,5.89227,B,BB,-1.60537,6.28218,87.86656,2408.251152,175.856748,0.13
38513,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,3,1,2,1716461075,J. Chavana,R,FA,L,0.18179,1.23557,12.81717,-1.47957,5.91675,B,BB,-1.72375,6.16242,88.52178,2440.866299,172.740439,0.8
38514,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,0,2,1108754944,A. Chronister,L,SI,R,1.42136,2.82467,6.40394,-21.68336,6.23038,SS,IP_OUT,1.63303,6.26126,85.47293,2113.885769,102.858747,-0.15
38515,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,1,2,1108754944,A. Chronister,L,CH,R,2.51371,3.23233,7.74248,-19.10403,6.18286,B,IP_OUT,2.11258,6.00043,77.43602,1657.487331,107.3547,0.13
38516,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,1,2,1108754944,A. Chronister,L,SI,R,0.89219,1.93208,8.62823,-16.37245,6.26193,SS,IP_OUT,1.91142,6.21926,85.83262,2196.701715,114.086953,-0.15
38517,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,5,0,0,0,1108754944,A. Chronister,L,SI,L,-0.32516,2.8959,10.03623,-14.15249,6.3894,SL,IP_OUT,1.47884,6.41851,85.20272,2061.294948,121.21037,-0.15
38518,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,5,0,0,1,1108754944,A. Chronister,L,SI,R,-0.31766,1.96695,1.64941,-15.07225,6.65499,SL,K,1.4865,6.24849,85.07071,2123.210207,91.188671,-0.15
38519,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,5,0,1,1,1108754944,A. Chronister,L,CH,R,1.32494,2.74209,12.99477,-13.68796,6.29919,F,K,1.35377,6.19366,77.99907,1735.063613,129.644932,-0.15
38520,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,5,0,2,1,1108754944,A. Chronister,L,CH,R,1.37903,3.73603,9.75835,-18.2891,6.46665,SS,K,1.57089,6.09307,79.20074,1649.926893,113.743017,-0.15
38521,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,5,0,0,2,1108754944,A. Chronister,L,SL,R,0.06502,2.22797,5.20233,1.93626,6.18103,SL,IP_OUT,1.59901,6.2716,80.61165,2188.292303,206.791008,-0.15
38522,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,0,0,0,1108754944,A. Chronister,L,SL,L,-0.27189,1.83907,2.78536,3.27784,6.05267,B,BB,1.75474,6.257,79.58065,2126.790102,247.525073,0.13
38523,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,1,0,0,1108754944,A. Chronister,L,SL,L,-0.98387,1.22944,3.03402,1.68126,6.2879,B,BB,1.52343,6.13824,79.62194,2271.517104,223.538356,0.13
38524,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,2,0,0,1108754944,A. Chronister,L,SI,L,-1.46381,1.97439,9.62201,-13.31178,6.3494,B,BB,1.27253,6.46385,85.79924,2182.096892,122.172906,0.13
38525,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,3,0,0,1108754944,A. Chronister,L,SI,L,0.63363,2.16728,5.92807,-18.61627,6.50302,B,BB,1.49755,6.27909,84.26971,2079.323079,103.731373,0.8
38526,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,0,0,0,1108754944,A. Chronister,L,CH,R,1.94876,2.0995,8.82886,-17.65717,6.33822,B,IP_OUT,1.7469,6.10975,77.09152,1448.783302,112.301426,0.13
38527,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,1,0,0,1108754944,A. Chronister,L,SI,R,1.94555,5.10539,7.91099,-16.09481,6.70275,B,IP_OUT,1.50713,6.21825,83.29255,1958.098957,112.168971,0.13
38528,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,2,0,0,1108754944,A. Chronister,L,SI,R,0.37515,2.91726,9.50209,-14.98213,6.0643,SL,IP_OUT,1.30623,6.3736,82.89988,1999.49666,118.597322,-0.15
38529,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,2,1,0,1108754944,A. Chronister,L,SI,R,-0.29257,2.63235,8.09489,-14.56607,6.38825,F,IP_OUT,1.28768,6.36592,84.15312,2046.660361,115.064861,-0.15
38530,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,0,0,1,1108754944,A. Chronister,L,CH,R,-0.65481,1.35066,7.30709,-17.52406,6.53452,B,DP,1.45863,6.10359,76.99992,1608.19969,107.80685,0.13
38531,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,1,0,1,1108754944,A. Chronister,L,SI,R,0.90044,2.97047,9.03792,-15.83442,6.59798,IP,DP,1.4665,6.2807,84.60174,2035.020158,115.926994,-0.21
38532,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,0,0,0,1261826050,J. Nobe,R,FA,R,1.27409,2.29724,23.33088,13.14072,6.29748,B,IP_OUT,-1.20947,5.85619,91.66669,2351.850478,210.82567,0.13
38533,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,1,0,0,1261826050,J. Nobe,R,FA,R,-0.32086,3.16266,20.51792,8.64044,6.18833,F,IP_OUT,-1.17075,5.76811,91.06541,2275.573089,204.194744,-0.15
38534,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,0,0,1,1261826050,J. Nobe,R,FA,L,0.2478,2.60793,18.64942,8.23713,6.12496,F,HBP,-1.19205,5.8254,92.19744,2266.106334,205.122548,-0.15
38535,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,0,1,1,1261826050,J. Nobe,R,FA,L,0.13427,2.56041,19.62281,8.24248,5.97274,F,HBP,-1.12564,5.87339,92.43121,2276.346965,204.225679,-0.15
38536,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,0,2,1,1261826050,J. Nobe,R,FA,L,1.23973,4.5816,19.12481,6.98473,6.12736,HBP,HBP,-1.03461,5.89287,94.06155,2346.958705,201.044851,0.8
38537,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,0,0,1,1261826050,J. Nobe,R,CH,R,-1.26903,4.55241,12.78666,16.06186,6.57364,B,IP_OUT,-1.27647,5.73736,82.85811,1840.725746,234.686683,0.13
38538,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,1,0,1,1261826050,J. Nobe,R,FA,R,0.46558,1.36356,17.43383,10.31296,6.26058,B,IP_OUT,-1.2756,5.73884,90.75899,2260.442871,212.321314,0.13
38539,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,7,2,0,1,1261826050,J. Nobe,R,FA,R,-0.20018,2.49234,20.01722,7.17339,6.07505,SL,IP_OUT,-1.44311,5.73328,89.86368,2191.56605,200.878152,-0.15
38540,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,0,0,0,1261826050,J. Nobe,R,FA,R,0.51206,2.09191,14.36331,10.12997,5.98056,SL,BB,-0.99365,5.86983,90.5466,2260.123185,217.379065,-0.15
38541,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,0,1,0,1261826050,J. Nobe,R,SL,R,1.18938,0.61733,-2.27945,-9.14119,5.44383,B,BB,-1.02929,5.74762,79.18972,2210.64923,68.082435,0.13
38542,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,1,1,0,1261826050,J. Nobe,R,FA,R,1.10777,2.08591,13.20977,10.38768,6.14591,B,BB,-0.86122,5.83032,91.45742,2339.144791,220.531488,0.13
38543,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,2,1,0,1261826050,J. Nobe,R,FA,R,-0.64901,1.6227,13.47068,11.29201,6.02001,SL,BB,-1.12622,5.85014,91.37847,2220.138637,222.371286,-0.15
38544,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,2,2,0,1261826050,J. Nobe,R,SL,R,0.33609,1.00191,-0.7152,-8.26646,5.44297,B,BB,-1.0414,5.73059,80.82379,2147.898163,75.725237,0.13
38545,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,3,2,0,1261826050,J. Nobe,R,FA,R,1.49161,2.24561,15.23123,9.10111,6.01642,F,BB,-0.89867,5.90703,91.68693,2331.138476,212.76459,0.0
38546,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,8,3,2,0,1261826050,J. Nobe,R,FA,R,1.7196,0.43486,21.34395,4.84433,6.56922,B,BB,-0.74999,5.8054,92.30919,2326.904197,193.52378,0.8
38547,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,0,0,0,1128102459,D. Whitney,R,FA,L,-0.90772,3.38493,20.11348,0.15874,6.51693,B,K,-1.06279,6.4978,94.90919,2373.5841,180.476556,0.13
38548,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,1,0,0,1128102459,D. Whitney,R,FA,L,-1.06434,2.94255,20.43265,2.21,6.59741,B,K,-0.87638,6.39651,95.62466,2365.562459,186.516621,0.13
38549,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,2,0,0,1128102459,D. Whitney,R,FA,L,-0.81381,2.73482,21.29497,-0.38815,6.21071,SL,K,-0.98434,6.44691,95.90417,2515.139519,178.899652,-0.15
38550,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,2,1,0,1128102459,D. Whitney,R,FA,L,-0.35954,3.84093,19.85285,-0.53394,6.24968,SS,K,-0.79561,6.47094,95.53931,2426.721545,178.374091,-0.15
38551,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,2,2,0,1128102459,D. Whitney,R,FA,L,-0.7347,4.61007,20.72962,0.3852,6.26666,B,K,-0.95871,6.48891,96.52325,2484.797143,181.121019,0.13
38552,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,3,2,0,1128102459,D. Whitney,R,FA,L,0.23493,2.71329,20.99556,0.00583,6.2008,SS,K,-0.70963,6.56039,97.88981,2525.600001,180.016717,-0.15
38553,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,0,0,1,1128102459,D. Whitney,R,FA,R,0.59198,3.56829,19.62966,-0.06323,6.36826,SL,K,-0.8205,6.55021,97.51441,2323.826638,179.805396,-0.15
38554,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,0,1,1,1128102459,D. Whitney,R,SL,R,-0.03797,3.56629,0.12835,-23.75253,5.83574,SL,K,-1.18601,6.38561,84.07864,2740.811536,86.88099,-0.15
38555,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,0,2,1,1128102459,D. Whitney,R,FA,R,-0.20839,2.87637,20.40993,-3.00268,6.29401,SS,K,-0.79743,6.54834,97.74221,2411.738897,171.1904,-0.15
38556,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,0,0,2,1128102459,D. Whitney,R,FA,R,-0.90896,3.43819,18.74009,0.98169,6.57522,B,IP_OUT,-0.61325,6.47751,97.45453,2301.462482,183.163489,0.13
38557,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,1,1,0,2,1128102459,D. Whitney,R,FA,R,-0.25094,4.05138,17.70088,0.24189,6.31025,B,IP_OUT,-0.82385,6.50142,97.01765,2268.063098,180.828664,0.13
38558,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,0,0,1128102459,D. Whitney,R,FA,L,-1.70832,2.69011,19.78903,5.59713,6.69891,B,K,-1.12209,6.4745,95.50504,2352.259897,196.660846,0.13
38559,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,1,0,0,1128102459,D. Whitney,R,FA,L,-1.6669,2.59587,20.59454,0.49402,6.58803,B,K,-1.10691,6.45597,94.09518,2363.585559,181.448458,0.13
38560,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,2,0,0,1128102459,D. Whitney,R,FA,L,-0.85787,2.53414,22.05363,2.5054,6.66597,F,K,-0.83243,6.5098,95.35417,2405.133615,186.805194,-0.15
38561,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,2,1,0,1128102459,D. Whitney,R,FA,L,-0.39607,3.80268,21.15749,-1.88536,6.25862,F,K,-0.91968,6.50217,95.13611,2490.008679,174.652763,-0.15
38562,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,2,2,0,1128102459,D. Whitney,R,CU,L,0.49541,-0.53745,-16.89355,-8.98229,5.64503,SS,K,-0.71986,6.52367,77.41471,2712.057173,25.824297,-0.15
38563,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,0,1,1128102459,D. Whitney,R,CU,R,-0.53445,2.86704,-7.63906,-19.49489,5.71551,SL,IP_OUT,-1.25015,6.31106,82.45583,2938.71091,65.003983,-0.15
38564,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,0,2,1128102459,D. Whitney,R,FA,R,0.16764,3.41808,20.19497,-3.54032,6.1799,IP,S,-0.85205,6.58184,93.90286,2538.749734,169.529355,1.0
38565,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,0,2,1128102459,D. Whitney,R,FA,R,0.35589,1.92134,19.6193,-1.40618,6.39524,SS,S,-0.81439,6.46285,93.84189,2425.157456,175.675277,-0.15
38566,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,1,2,1128102459,D. Whitney,R,FA,R,-0.66224,3.17572,20.00891,-8.13508,6.47285,SL,S,-1.00737,6.5306,94.58909,2394.153903,156.749021,-0.15
38567,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,2,2,1128102459,D. Whitney,R,FA,R,0.3546,2.2611,18.40871,0.46354,6.71241,IP,S,-0.65819,6.45757,94.58043,2417.821024,181.521494,1.0
38568,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,0,2,1128102459,D. Whitney,R,FA,R,-0.12696,3.42964,17.84414,-0.62835,6.45025,SS,K,-0.75961,6.51333,94.17674,2388.996715,177.857391,-0.15
38569,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,1,2,1128102459,D. Whitney,R,FA,R,1.01165,2.46216,18.21155,0.32902,6.39822,B,K,-0.71797,6.42646,95.54152,2388.353195,181.095497,0.13
38570,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,1,1,2,1128102459,D. Whitney,R,SL,R,0.31124,1.99186,7.56981,-15.70084,5.90548,F,K,-1.32504,6.36162,84.28048,2799.942586,110.975293,-0.15
38571,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,1,2,2,1128102459,D. Whitney,R,FA,R,-0.28518,4.42639,16.49269,-2.16095,6.51203,B,K,-0.79476,6.49662,94.30725,2340.266384,172.032777,0.13
38572,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,2,2,2,1128102459,D. Whitney,R,FA,R,0.44478,3.39914,18.23863,-3.40508,6.46883,SS,K,-0.92139,6.52963,95.35604,2374.37709,168.731772,-0.15
38573,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,0,0,1128102459,D. Whitney,R,FA,R,-1.71754,3.1846,18.43131,4.66532,6.55872,B,S,-0.75273,6.51276,94.48594,2340.008358,195.036665,0.13
38574,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,1,0,0,1128102459,D. Whitney,R,SL,R,-1.33338,2.99904,-5.00618,-10.82682,5.73155,B,S,-1.21433,6.29721,82.23694,2759.399246,59.322626,0.13
38575,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,2,0,0,1128102459,D. Whitney,R,FA,R,0.17167,2.12527,18.16627,2.3163,6.81617,IP,S,-0.80304,6.47618,94.09349,2405.787286,187.707231,1.0
38576,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,0,0,1128102459,D. Whitney,R,FA,L,0.04138,4.09106,18.79036,2.67386,6.64119,B,IP_OUT,-0.80607,6.55245,92.33017,2335.162343,188.600987,0.13
38577,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,0,1,1128102459,D. Whitney,R,SL,R,0.83422,1.5028,-6.23768,-12.24064,6.12692,B,S,-1.21673,6.36749,81.14535,2665.019858,57.869423,0.13
38578,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,1,0,1,1128102459,D. Whitney,R,FA,R,0.95565,2.82274,18.68627,0.57591,6.39544,B,S,-0.68636,6.45129,93.41793,2416.996235,181.874189,0.13
38579,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,2,0,1,1128102459,D. Whitney,R,FA,R,0.88083,3.10033,18.15481,0.75563,6.61792,IP,S,-0.9106,6.43167,93.52981,2327.305134,182.528994,1.0
38580,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,0,1,1128102459,D. Whitney,R,SL,R,0.16062,2.993,-7.01575,-14.07072,5.71279,F,K,-1.14636,6.31703,81.82161,2805.792558,58.760608,-0.15
38581,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,1,1,1128102459,D. Whitney,R,FA,R,-0.24382,3.90294,21.00103,-2.74315,6.65515,F,K,-0.76649,6.54025,93.95666,2389.770632,172.116983,-0.15
38582,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,2,1,1128102459,D. Whitney,R,FA,R,0.83937,4.48546,20.5532,-1.1752,6.5688,SS,K,-0.83567,6.44142,93.00245,2268.357901,176.545568,-0.15
38583,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,0,0,2,1128102459,D. Whitney,R,FA,L,-0.49684,5.35882,19.39733,3.7441,6.44492,B,NO_PLAY,-0.98139,6.49645,92.93386,2449.244571,191.52947,0.13
38584,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,1,0,2,1128102459,D. Whitney,R,FA,L,-1.26852,2.41288,20.39454,5.17433,6.69724,B,NO_PLAY,-0.79412,6.36786,94.13268,2318.710254,194.980504,0.13
38585,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,2,0,2,1128102459,D. Whitney,R,CU,L,1.01573,0.66987,-18.2191,-14.98162,6.06086,B,NO_PLAY,-0.68122,6.45164,76.35418,2707.117406,36.850409,0.13
38586,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,0,0,0,1128102459,D. Whitney,R,FA,L,-1.19393,2.60677,17.79217,1.47669,6.66337,B,BB,-0.79969,6.39349,93.86076,2276.383225,185.006201,0.13
38587,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,1,0,0,1128102459,D. Whitney,R,CU,L,-0.06871,1.64961,-16.05469,-12.05631,6.04461,SL,BB,-0.83906,6.47808,75.81149,2647.9451,34.403483,-0.15
38588,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,1,1,0,1128102459,D. Whitney,R,CH,L,0.84146,4.95039,10.97316,2.37051,6.07674,B,BB,-1.14102,6.27905,88.58659,1654.547285,193.33544,0.13
38589,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,2,1,0,1128102459,D. Whitney,R,FA,L,-1.85777,2.15212,17.43021,1.51665,6.56055,B,BB,-0.88578,6.37871,95.17361,2325.6178,185.243377,0.13
38590,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,3,1,0,1128102459,D. Whitney,R,FA,L,0.40717,2.01388,19.4893,-0.0911,6.39911,F,BB,-0.99942,6.29672,93.34226,2387.568522,179.718512,-0.15
38591,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,3,2,0,1128102459,D. Whitney,R,CU,L,-0.15051,0.26307,-14.10379,-14.68721,5.64381,B,BB,-0.80339,6.38171,78.46284,2786.294279,43.172016,0.8
38592,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,0,0,0,1128102459,D. Whitney,R,FA,R,1.96829,3.14657,20.35974,-0.60906,6.58145,B,IP_OUT,-0.79763,6.41311,92.84499,2395.423303,178.192469,0.13
38593,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,1,0,0,1128102459,D. Whitney,R,FA,R,-0.82898,4.20777,18.86099,1.34071,6.61856,B,IP_OUT,-0.95692,6.37803,93.51618,2302.91438,184.2911,0.13
38594,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,2,0,0,1128102459,D. Whitney,R,FA,R,0.04739,4.456,18.14025,-0.07016,6.38871,B,IP_OUT,-0.86326,6.44357,92.69117,2419.923852,179.765984,0.13
38595,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,3,0,0,1128102459,D. Whitney,R,FA,R,0.25881,4.03317,20.52103,2.21768,6.79717,SL,IP_OUT,-0.79022,6.35407,92.61588,2307.06976,186.480776,-0.15
38596,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,3,1,0,1128102459,D. Whitney,R,CU,R,-0.73176,2.30006,-18.47064,-8.30646,6.1569,SL,IP_OUT,-0.57777,6.45175,76.53649,2682.209638,22.474933,-0.15
38597,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,3,2,0,1128102459,D. Whitney,R,CU,R,-0.71434,2.6893,-14.68261,-14.11481,5.60097,F,IP_OUT,-0.58429,6.3946,76.95389,2758.611079,40.610866,0.0
38598,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,0,0,1,1128102459,D. Whitney,R,CU,R,-0.07759,4.77643,-21.35773,-9.6767,5.51107,B,IP_OUT,-0.5733,6.55692,73.54227,2571.387354,22.395135,0.13
38599,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,4,1,0,1,1128102459,D. Whitney,R,FA,R,0.90707,4.31011,19.41576,0.40217,6.42623,B,IP_OUT,-0.83647,6.37821,91.82774,2403.46085,181.259762,0.13
