,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
26611,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,4,2,2,0,1138590976,J. Doktorczyk,R,FA,R,-1.07039,2.09866,12.50575,12.67839,6.15205,F,IP_OUT,-3.40846,5.91213,88.50585,2404.509171,227.851347,0.0
26612,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,4,2,2,0,1138590976,J. Doktorczyk,R,SL,R,1.808,-0.4453,-6.5741,-3.38618,5.23381,B,IP_OUT,-3.71125,5.74005,79.70188,2248.43577,22.939138,0.13
26613,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,4,0,0,1,1138590976,J. Doktorczyk,R,FA,R,0.6317,2.43545,13.65217,11.24638,6.21933,SL,T,-3.49464,5.7429,87.30708,2353.411317,221.735673,-0.15
26614,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,4,0,1,1,1138590976,J. Doktorczyk,R,FA,R,-0.5313,2.01121,14.65135,11.1052,6.12464,IP,T,-3.62619,5.79949,87.21635,2418.231575,219.275351,1.54
26615,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,4,0,0,2,1138590976,J. Doktorczyk,R,SL,R,1.30713,0.84298,-1.23831,-3.60032,5.0506,B,IP_OUT,-3.92698,5.90303,77.14365,2200.279363,50.22489,0.13
26616,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,0,0,0,1138590976,J. Doktorczyk,R,FA,R,-0.17136,2.24288,12.47446,15.19446,6.39797,SS,IP_OUT,-3.80421,5.61425,86.61057,2208.816316,233.376861,-0.15
26617,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,0,0,2,1138590976,J. Doktorczyk,R,SL,L,1.9805,1.28979,2.10134,-10.8539,5.50896,B,BB,-4.03833,5.57635,78.7887,2137.786456,92.977752,0.13
26618,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,1,0,2,1138590976,J. Doktorczyk,R,CH,L,-1.27154,1.08465,3.97843,14.04461,6.41871,B,BB,-3.93578,5.43186,79.37683,1594.701656,259.296426,0.13
26619,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,2,0,2,1138590976,J. Doktorczyk,R,FA,L,-0.46836,2.34086,11.8904,14.56143,6.23064,F,BB,-3.94558,5.62426,87.45639,2239.862392,233.539746,-0.15
26620,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,2,1,2,1138590976,J. Doktorczyk,R,FA,L,-1.56351,2.34013,13.60705,13.24119,6.14184,B,BB,-3.73465,5.81049,89.00693,2357.415236,226.746296,0.13
26621,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,3,1,2,1138590976,J. Doktorczyk,R,SL,L,-0.10376,0.70643,-0.3363,-2.59433,5.18664,B,BB,-4.14604,5.75814,76.41651,2144.330812,48.399422,0.8
26622,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,5,0,0,2,1138590976,J. Doktorczyk,R,SL,R,0.66435,1.47211,2.5841,-4.0454,5.20647,SS,IP_OUT,-4.05052,5.8347,77.0167,2178.455282,99.521083,-0.15
26623,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,0,0,1138590976,J. Doktorczyk,R,FA,L,-0.70895,2.02101,10.42272,13.99733,6.20585,SL,K,-3.75866,5.57087,86.98094,2287.910415,236.423404,-0.15
26624,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,1,0,1138590976,J. Doktorczyk,R,CH,L,-0.06666,0.43536,2.76725,14.89269,6.36867,F,K,-3.86759,5.41184,77.32794,1797.826719,264.882245,-0.15
26625,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,2,0,1138590976,J. Doktorczyk,R,CH,L,0.25761,0.56536,-0.19827,18.71257,6.3442,B,K,-3.6773,5.48405,80.95498,1816.425258,274.975967,0.13
26626,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,1,2,0,1138590976,J. Doktorczyk,R,SL,L,-0.04874,2.04612,1.02453,-6.30016,5.24171,F,K,-3.89047,5.83666,77.36193,2215.865332,84.149484,0.0
26627,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,1,2,0,1138590976,J. Doktorczyk,R,FA,L,0.27934,1.73214,10.62477,13.60284,5.73912,SL,K,-3.62604,5.64865,90.20709,2412.710074,235.218083,-0.15
26628,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,0,1,1138590976,J. Doktorczyk,R,CH,R,-0.78089,2.03033,3.20646,12.66095,6.37882,SL,K,-3.61163,5.77904,77.07067,1579.531731,262.286625,-0.15
26629,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,1,1,1138590976,J. Doktorczyk,R,SL,R,-0.77564,1.9095,-2.90591,-4.31343,5.36831,SL,K,-3.6817,5.67874,78.51897,2227.011121,43.208509,-0.15
26630,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,2,1,1138590976,J. Doktorczyk,R,SL,R,1.33053,0.66214,-7.62658,-4.14213,5.43659,B,K,-3.51018,5.69539,77.7252,2356.745193,24.184125,0.13
26631,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,1,2,1,1138590976,J. Doktorczyk,R,FA,R,-0.84097,3.53678,13.9741,15.02032,5.85072,F,K,-3.58195,5.8401,89.83524,2342.506777,229.475104,0.0
26632,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,1,2,1,1138590976,J. Doktorczyk,R,SL,R,1.52969,1.75513,-2.24221,-6.42126,5.43943,SS,K,-3.44128,5.77378,78.42762,2233.77603,58.647302,-0.15
26633,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,0,2,1138590976,J. Doktorczyk,R,SL,R,1.07824,1.65141,-4.55465,-6.92355,5.34259,SL,K,-3.87236,5.71415,75.03922,2018.164128,47.003955,-0.15
26634,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,1,2,1138590976,J. Doktorczyk,R,SL,R,0.97289,1.92551,-0.24476,-5.71122,5.45095,SL,K,-3.57482,5.68287,77.77028,2219.029331,69.810271,-0.15
26635,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,0,2,2,1138590976,J. Doktorczyk,R,SL,R,1.91815,-0.70036,-5.04406,-4.8965,5.30427,B,K,-3.51045,5.68068,79.47156,2248.681151,35.773944,0.13
26636,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,1,2,2,1138590976,J. Doktorczyk,R,FA,R,0.1423,2.94602,15.83572,10.79091,6.18107,F,K,-3.56401,5.8221,88.48123,2412.415449,216.296035,0.0
26637,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,1,2,2,1138590976,J. Doktorczyk,R,SL,R,2.61062,1.4111,-3.74335,-8.03528,5.42239,B,K,-3.53572,5.68107,77.92577,2208.645441,56.011383,0.13
26638,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,6,2,2,2,1138590976,J. Doktorczyk,R,SL,R,0.80012,1.66852,-2.30642,-7.53941,5.25131,SL,K,-3.87908,5.79861,77.36912,2151.981677,62.95568,-0.15
26639,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,0,0,1138590976,J. Doktorczyk,R,SL,R,0.0598,1.38805,-4.05898,-7.21772,5.18785,SS,IP_OUT,-4.00066,5.73683,75.75503,2132.861947,51.074865,-0.15
26640,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,1,0,1138590976,J. Doktorczyk,R,FA,R,0.17202,2.04895,13.15942,13.67367,6.41,SL,IP_OUT,-3.54306,5.72577,88.22443,2363.53573,228.555431,-0.15
26641,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,0,1,1138590976,J. Doktorczyk,R,FA,R,-0.81473,3.25754,14.36918,12.90528,6.23905,SS,K,-3.61956,5.71654,87.02469,2342.379147,224.327204,-0.15
26642,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,1,1,1138590976,J. Doktorczyk,R,FA,R,-0.33977,2.14772,13.81851,14.38902,6.39565,SL,K,-3.65418,5.8843,88.37766,2383.408869,228.641913,-0.15
26643,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,2,1,1138590976,J. Doktorczyk,R,FA,R,1.43526,3.18781,17.46564,11.51922,6.31552,B,K,-3.1273,5.91788,88.50919,2464.956883,215.207246,0.13
26644,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,1,2,1,1138590976,J. Doktorczyk,R,SL,R,0.31565,2.65282,4.0191,-0.6761,5.39063,F,K,-3.64763,5.78773,79.75538,2313.903359,163.232177,0.0
26645,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,1,2,1,1138590976,J. Doktorczyk,R,SL,R,0.96971,1.84063,5.38111,-4.93902,5.41549,SL,K,-3.61823,5.78616,78.52602,2240.562712,127.538187,-0.15
26646,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,0,2,1138590976,J. Doktorczyk,R,SL,R,-0.2044,2.80373,6.94189,-2.21776,5.29759,F,IP_OUT,-3.93808,5.7715,76.75609,2160.778655,157.857969,-0.15
26647,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,0,1,2,1138590976,J. Doktorczyk,R,SL,R,1.3375,1.71011,-1.66197,-5.9224,5.28891,B,IP_OUT,-3.50824,5.79947,78.38697,2224.681434,62.399468,0.13
26648,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,7,1,1,2,1138590976,J. Doktorczyk,R,SL,R,-0.34509,2.1851,4.79374,-1.59,5.43133,F,IP_OUT,-3.90347,5.84094,77.00813,2164.289196,151.791733,-0.15
26649,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,0,0,0,1138590976,J. Doktorczyk,R,SL,R,-1.43258,3.58948,2.8998,-8.07591,5.33267,B,K,-4.08566,5.72176,74.40112,2047.55677,97.990306,0.13
26650,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,1,0,0,1138590976,J. Doktorczyk,R,SL,R,1.02547,1.40374,-0.40567,-2.94807,5.25162,SS,K,-3.8606,5.7075,76.2971,2120.167623,53.717186,-0.15
26651,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,1,1,0,1138590976,J. Doktorczyk,R,FA,R,-0.57252,1.48987,13.81879,13.03225,6.35766,SL,K,-3.59744,5.73194,87.55521,2329.226687,225.820578,-0.15
26652,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,1,2,0,1138590976,J. Doktorczyk,R,FA,R,0.99408,2.70275,14.54918,11.62237,6.34902,SL,K,-3.52563,5.81885,89.37821,2482.320646,220.760236,-0.15
26653,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,0,0,1,1138590976,J. Doktorczyk,R,FA,L,-0.2672,2.1675,13.40343,13.88418,6.53449,F,IP_OUT,-3.72376,5.66422,88.22724,2344.078881,228.618433,-0.15
26654,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,0,0,2,1138590976,J. Doktorczyk,R,SL,R,1.13814,1.57528,0.43307,-6.83969,5.35506,B,K,-3.89903,5.73318,77.57001,2137.975541,79.244115,0.13
26655,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,1,0,2,1138590976,J. Doktorczyk,R,FA,R,0.9912,2.36545,11.45363,12.38465,6.23328,SL,K,-3.5288,5.86571,87.84334,2364.626371,229.994423,-0.15
26656,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,1,1,2,1138590976,J. Doktorczyk,R,FA,R,0.57134,2.82693,18.8608,10.76536,5.87559,F,K,-3.63208,5.84882,90.08547,2461.116541,211.320526,-0.15
26657,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,8,1,2,2,1138590976,J. Doktorczyk,R,SL,R,1.03926,1.44604,1.74126,-4.79697,5.23009,SS,K,-3.56576,5.76144,79.86603,2331.00689,92.54374,-0.15
26658,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,0,0,1333126144,E. ONeal,R,CU,L,0.41992,2.14654,-9.0302,-1.83815,5.74693,SL,K,-1.28893,6.35346,81.77305,2304.156456,10.173989,-0.15
26659,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,1,0,1333126144,E. ONeal,R,CU,L,-0.31136,1.52775,-5.73638,-5.69422,5.87605,SS,K,-1.44305,6.35321,81.92597,2157.678336,39.177589,-0.15
26660,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,2,0,1333126144,E. ONeal,R,CU,L,-1.34413,4.83845,-7.64524,-7.12059,5.54881,B,K,-1.31017,6.39581,80.49999,2155.290575,38.435663,0.13
26661,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,1,2,0,1333126144,E. ONeal,R,CU,L,0.38622,1.71636,-9.96347,-2.9324,5.73397,SS,K,-1.09643,6.44308,81.99165,2251.008674,14.70889,-0.15
26662,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,0,1,1333126144,E. ONeal,R,FA,R,0.88643,2.85024,20.63233,8.1552,5.88769,SL,K,-0.89705,6.8243,92.73988,2152.16675,202.582269,-0.15
26663,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,1,1,1333126144,E. ONeal,R,CU,R,0.49922,2.60567,-8.62367,-0.16705,5.6966,SL,K,-1.02551,6.42045,82.22218,2254.303547,0.970951,-0.15
26664,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,2,1,1333126144,E. ONeal,R,CU,R,1.17597,1.55552,-14.73398,-4.14268,5.55407,B,K,-0.68151,6.56935,80.28818,2154.055314,14.508375,0.13
26665,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,1,2,1,1333126144,E. ONeal,R,FA,R,0.05399,3.99405,20.49367,9.67327,5.70709,SS,K,-0.92558,6.8872,92.20653,2076.375175,206.441923,-0.15
26666,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,0,0,2,1333126144,E. ONeal,R,FA,R,-0.00619,3.90058,18.40851,9.3815,5.81256,B,S,-1.07814,6.8223,92.77461,2026.705832,208.334298,0.13
26667,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,1,0,2,1333126144,E. ONeal,R,FA,R,1.04344,2.38289,17.20654,11.77556,5.79413,SL,S,-1.27976,6.55755,92.05315,2164.132492,216.068747,-0.15
26668,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,1,1,2,1333126144,E. ONeal,R,CU,R,0.53886,1.11011,-6.29658,-2.28921,5.7799,SS,S,-0.66838,6.58641,80.74708,2226.365162,16.832566,-0.15
26669,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,1,2,2,1333126144,E. ONeal,R,CU,R,2.19619,1.09295,-10.35682,-5.8689,5.8768,B,S,-0.85892,6.52649,81.15349,2220.887579,26.745028,0.13
26670,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,2,2,2,1333126144,E. ONeal,R,CU,R,2.27049,1.06795,-8.73776,-2.24843,5.80103,B,S,-1.02717,6.45471,82.47895,2374.489716,12.717975,0.13
26671,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,3,2,2,1333126144,E. ONeal,R,FA,R,0.82523,2.73539,20.27966,2.97032,5.86525,IP,S,-0.8915,6.81604,91.29931,2173.6851,188.816199,1.0
26672,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,0,0,1,1341316352,R. Kittredge,R,FA,R,-0.31014,2.89013,15.22261,15.28084,5.57608,SL,K,-2.01769,5.4965,89.89458,2142.087672,227.605589,-0.15
26673,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,0,1,1,1341316352,R. Kittredge,R,SL,R,-0.94564,2.52968,5.02311,-4.83807,5.44236,SL,K,-2.18445,5.47251,80.26183,2214.186032,126.713076,-0.15
26674,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,0,2,1,1341316352,R. Kittredge,R,FA,R,1.38911,1.44971,14.43391,16.03052,5.73416,B,K,-1.92613,5.3687,91.63414,2143.762118,230.540679,0.13
26675,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,1,2,1,1341316352,R. Kittredge,R,CH,R,-0.02096,0.95768,5.68988,21.73741,5.48566,B,K,-2.093,5.49502,82.66973,1636.994711,259.491911,0.13
26676,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,2,2,1,1341316352,R. Kittredge,R,CH,R,-0.38691,1.28132,7.20248,18.83162,5.58966,SS,K,-2.21187,5.54599,82.54067,1677.222791,253.579666,-0.15
26677,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,0,0,2,1341316352,R. Kittredge,R,CH,L,-0.0842,1.36344,6.62528,23.14899,5.3069,SS,K,-2.16777,5.42297,83.82355,1646.174027,257.779624,-0.15
26678,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,0,1,2,1341316352,R. Kittredge,R,CH,L,-1.53054,1.92359,3.59528,19.66072,5.40565,B,K,-2.2253,5.3394,83.10592,1525.944063,263.892261,0.13
26679,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,1,1,2,1341316352,R. Kittredge,R,CH,L,-2.08167,1.45946,0.34118,23.46383,5.48758,B,K,-2.20974,5.34602,81.51317,1590.861832,273.373096,0.13
26680,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,2,1,2,1341316352,R. Kittredge,R,SL,L,-1.69495,3.94681,5.46929,-3.50756,5.25401,B,K,-2.19985,5.49689,81.19339,2297.100173,139.318108,0.13
26681,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,3,1,2,1341316352,R. Kittredge,R,FA,L,-0.65437,2.49653,10.52103,22.05804,5.43089,F,K,-2.02008,5.45093,90.80029,2123.34194,247.050378,-0.15
26682,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,1,3,2,2,1341316352,R. Kittredge,R,CH,L,-0.89398,2.63464,5.36985,21.74375,5.59938,SS,K,-2.18951,5.42609,81.83861,1723.353919,260.172833,-0.15
26683,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,0,0,1341316352,R. Kittredge,R,FA,R,-0.23504,1.64965,10.05052,18.65922,5.66621,SL,K,-1.80548,5.47803,90.35132,2137.663778,244.718871,-0.15
26684,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,1,0,1341316352,R. Kittredge,R,SL,R,0.37902,1.90455,3.23421,-3.65177,5.43116,F,K,-2.19462,5.34072,82.50461,2316.680694,119.525607,-0.15
26685,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,2,0,1341316352,R. Kittredge,R,SL,R,-0.20288,0.33345,0.83492,-5.09697,5.35193,B,K,-1.93392,5.58263,78.65969,2234.373637,86.180831,0.13
26686,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,1,2,0,1341316352,R. Kittredge,R,SL,R,-0.39266,2.6617,1.98669,-3.50221,5.44022,F,K,-2.29572,5.34014,80.15616,2271.015126,104.469637,0.0
26687,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,1,2,0,1341316352,R. Kittredge,R,SL,R,-0.85578,2.07889,2.11099,-6.21807,5.5439,SL,K,-2.07041,5.43393,79.00316,2234.430296,98.410954,-0.15
26688,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,0,1,1341316352,R. Kittredge,R,FA,R,0.30226,1.29715,8.48977,14.77737,5.55767,B,BB,-1.85371,5.29018,91.35338,2120.720679,242.871154,0.13
26689,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,1,0,1,1341316352,R. Kittredge,R,CH,R,-1.20434,2.10652,5.22933,14.77257,5.43407,B,BB,-2.03137,5.35861,81.61213,1657.030415,254.846866,0.13
26690,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,2,0,1,1341316352,R. Kittredge,R,FA,R,1.12426,2.07019,9.3904,15.3241,5.57636,B,BB,-1.79221,5.45181,90.57179,2110.528987,241.245016,0.13
26691,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,3,0,1,1341316352,R. Kittredge,R,FA,R,0.7091,0.48157,8.31453,16.80442,5.75983,B,BB,-1.7562,5.52986,91.48722,2156.214432,246.454577,0.8
26692,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,0,1,1341316352,R. Kittredge,R,CH,R,0.59062,3.0903,4.53429,17.80745,5.61614,SL,IP_OUT,-1.99557,5.31753,82.18171,1600.292822,259.623542,-0.15
26693,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,1,1,1341316352,R. Kittredge,R,FA,R,0.24639,2.69472,12.35512,12.07477,5.62759,F,IP_OUT,-2.0049,5.54981,91.16504,2145.447513,226.793014,-0.15
26694,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,2,1,1341316352,R. Kittredge,R,SL,R,2.83104,-0.85983,3.04882,-3.1989,5.64551,B,IP_OUT,-1.87843,5.48659,79.97864,2212.197562,119.66133,0.13
26695,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,2,0,0,2,1312932352,C. New,L,CU,L,0.34419,3.26606,0.58543,11.96835,5.49688,SL,IP_OUT,2.56968,5.82398,76.13742,2566.502495,274.363064,-0.15
26696,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,0,0,0,1312932352,C. New,L,FA,R,0.79312,1.926,16.85741,-14.80568,5.69971,F,IP_OUT,2.33312,5.84533,90.326,2157.316572,136.530688,-0.15
26697,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,0,1,0,1312932352,C. New,L,CH,R,0.56024,0.75168,6.46796,-16.17111,6.04115,B,IP_OUT,2.39258,5.56153,78.22056,1666.96849,107.017277,0.13
26698,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,0,0,1,1312932352,C. New,L,CH,R,1.25179,1.87304,9.48225,-17.6643,5.96736,B,BB,2.40635,5.57123,77.7375,1665.49182,113.833701,0.13
26699,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,1,0,1,1312932352,C. New,L,FA,R,1.46156,2.53948,13.24969,-14.78111,5.77912,B,BB,2.13681,5.7231,91.72296,2083.433524,128.995762,0.13
26700,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,2,0,1,1312932352,C. New,L,FA,R,-0.76703,1.46639,16.65147,-13.11162,5.84205,B,BB,2.1734,5.72574,89.80164,2107.15105,139.433164,0.13
26701,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,3,0,1,1312932352,C. New,L,FA,R,-0.65954,1.51337,19.13603,-11.45264,5.71404,B,BB,2.27894,5.62596,90.20992,2068.069136,147.208161,0.8
26702,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,0,0,2,1312932352,C. New,L,CH,R,0.73652,1.30968,6.11835,-14.97954,6.00733,B,HBP,2.58094,5.58541,77.18952,1593.240915,106.680168,0.13
26703,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,1,0,2,1312932352,C. New,L,SL,R,-2.64288,1.45534,5.69099,14.55859,5.47912,HBP,HBP,2.54673,5.66557,78.62275,2496.979041,254.449523,0.8
26704,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,0,0,2,1312932352,C. New,L,SL,L,-0.25338,3.02062,6.65433,7.95701,5.49153,B,K,2.56443,5.70842,77.33347,2396.798898,239.181644,0.13
26705,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,1,0,2,1312932352,C. New,L,FA,L,-2.25245,1.04058,17.94505,-10.44544,6.12809,B,K,2.20756,5.82875,89.87771,2064.32629,147.893889,0.13
26706,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,2,0,2,1312932352,C. New,L,SL,L,-0.85955,2.16081,7.89453,6.40193,5.3698,SS,K,2.38467,5.69339,78.65428,2341.88266,227.390952,-0.15
26707,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,2,1,2,1312932352,C. New,L,SL,L,0.6298,2.89877,7.95985,11.39989,5.47146,F,K,2.2859,5.69878,80.1943,2353.816556,241.753004,-0.15
26708,2024,5091,CBU,D1 Western Athletic Conference,730161664,UNLV,4537638,2024-04-15 13:00:00,3,2,2,2,1312932352,C. New,L,FA,L,-0.99823,2.12695,16.6945,-11.77316,6.10822,F,K,2.28138,5.82191,92.08155,2128.820442,142.699445,0.0
