,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1115,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,2,1,1,2,1646818240,P. Fuller,R,FA,R,0.838731589804,2.16689395747,21.5617073452,5.94756063577,5.60646232156,SL,K,-1.16245986077,6.46406588269,89.9003118618,2164.21419761,195.398525359,-0.15
1116,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,2,1,2,2,1646818240,P. Fuller,R,FA,R,0.69384951374,2.86032140302,15.966600377,2.73769354459,5.69577856266,F,K,-1.00897348068,6.43160214067,90.1038417938,2116.57152621,189.710119548,0.0
1117,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,2,1,2,2,1646818240,P. Fuller,R,FA,R,0.388630772698,3.61369336393,15.7926086412,4.17262034696,5.63034003051,SS,K,-1.16318265401,6.3073567532,89.9439856329,2118.46125985,194.77062916,-0.15
1118,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,0,0,1646818240,P. Fuller,R,SL,R,1.17028571712,0.689857271172,1.98826024133,-8.40438787443,4.82928572633,SS,IP_OUT,-1.89694584598,6.35158324144,81.0503403611,2080.96619234,103.581085723,-0.15
1119,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,1,0,1646818240,P. Fuller,R,FA,R,0.973717006364,2.60949457905,20.2962348956,5.87696328194,5.88712082118,SL,IP_OUT,-1.56195003798,6.36348739904,88.9871068965,2261.36882634,196.123732705,-0.15
1120,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,2,0,1646818240,P. Fuller,R,SL,R,1.36167062082,0.737802536391,1.46754976867,-11.5445424008,4.92053075668,B,IP_OUT,-1.70304796732,6.27374491928,81.9397371297,2166.0890079,97.4437049665,0.13
1121,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,0,1,1646818240,P. Fuller,R,SL,L,0.423455203114,1.51301725288,12.9696981285,-7.7893889152,5.06366565971,SS,IP_OUT,-1.80120002201,6.68199426355,80.3041849834,1083.57081134,149.094126446,-0.15
1122,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,0,2,1646818240,P. Fuller,R,SL,R,0.939894838301,1.84273670595,11.8779731303,-9.78853498997,4.86307491991,B,S,-1.89410447443,6.51784714356,82.3431017605,2032.16900643,140.604416441,0.13
1123,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,1,0,2,1646818240,P. Fuller,R,FA,R,0.098528730904,3.43630181237,21.3575068771,8.65822709126,6.00996356418,F,S,-1.52240440531,6.4466568732,89.2644820158,2211.69470593,202.036573658,-0.15
1124,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,1,1,2,1646818240,P. Fuller,R,SL,R,-1.07415160605,2.57454332084,-3.21860037248,-4.37713426295,4.68081258853,B,S,-1.84137217049,6.33700893244,80.6184395072,1891.82654106,54.0324024704,0.13
1125,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,2,1,2,1646818240,P. Fuller,R,FA,R,0.230669668897,2.11882491771,18.1562295994,2.85862742022,5.91120034237,IP,S,-1.53860766984,6.46353979745,90.4351163214,2069.73985811,188.931896943,1.0
1126,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,0,2,1646818240,P. Fuller,R,CH,R,-1.39306537628,2.23800666262,4.62607121792,9.81648554204,6.10069797206,B,HBP,-1.47553021123,5.90139380613,82.8424549087,1348.49828426,244.586138872,0.13
1127,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,1,0,2,1646818240,P. Fuller,R,FA,R,1.01640675107,3.96065407409,18.1270214749,2.26641621554,5.61478489096,B,HBP,-1.21039545763,6.34826771777,89.9109857838,2021.58732677,187.113883503,0.13
1128,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,2,1,2,1646818240,P. Fuller,R,SL,R,1.27075151142,1.25087603663,4.15090707266,-7.27673418278,5.11147409963,B,HBP,-1.38593420733,6.34565301669,81.5170704723,1959.13000386,119.944447643,0.13
1129,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,3,1,2,1646818240,P. Fuller,R,FA,R,-1.95850468711,3.55113824368,17.2355340326,19.5325604439,5.59113778146,HBP,HBP,-1.39099517309,6.74349025505,89.5289659076,2004.43319446,228.519705611,0.8
1130,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,0,2,1646818240,P. Fuller,R,CH,L,-0.937692321467,2.46303526111,10.8927303382,9.27939569888,5.90500138496,IP,D,-1.35529974418,5.92655608568,83.4880250524,1418.97577186,220.329032556,1.26
1131,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,0,0,2,1646818240,P. Fuller,R,FA,R,0.287473559354,3.18738941803,19.6632216631,7.57301145709,5.71193207596,F,IP_OUT,-1.35992909919,6.42231356381,89.6515948984,2302.11774005,201.031145724,-0.15
1132,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,1,1,2,1646818240,P. Fuller,R,SL,R,-0.186817646133,1.79104716855,-3.44897856818,-5.7274775307,4.66733228405,SL,IP_OUT,-1.5988512362,6.31232945616,80.6937380134,2087.17191478,59.2578393317,-0.15
1133,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,1,2,2,1646818240,P. Fuller,R,FA,R,-0.534124515573,6.06098173744,18.8602335364,6.87803484936,5.32339432291,B,IP_OUT,-1.01626687151,6.67805677429,89.1852806716,2010.66652764,200.002961336,0.13
1134,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,2,2,2,1646818240,P. Fuller,R,FA,R,-0.82708946,2.00581920781,16.757346438,10.7393286566,5.98935931042,F,IP_OUT,-1.26617479346,6.40351743829,90.332832607,2113.05660146,212.604373379,0.0
1135,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,3,2,2,2,1646818240,P. Fuller,R,FA,R,1.50868573436,3.23250338619,20.9359932757,0.141968511916,5.89225007791,F,IP_OUT,-1.05829374032,6.44314802888,90.2685787826,2043.10828175,180.387919195,0.0
1136,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,0,0,0,1646818240,P. Fuller,R,SL,R,-0.31994377495,1.99327555631,2.79318289179,-8.2522877283,5.10967577651,SL,K,-1.86370349615,6.20132361099,79.1477579413,1841.65668067,108.964764291,-0.15
1137,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,0,1,0,1646818240,P. Fuller,R,FA,R,1.341481849,3.48926161712,15.3854373137,3.17381954433,5.78823697088,SS,K,-1.69510662337,6.11709414552,87.046342295,2145.79558549,191.630391112,-0.15
1138,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,0,2,0,1646818240,P. Fuller,R,FA,R,-0.490488920484,4.80577443951,24.7370790647,3.24204678815,5.41523700273,B,K,-1.33934761743,6.58747643332,88.2549779017,2168.78822057,187.456347427,0.13
1139,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,1,2,0,1646818240,P. Fuller,R,FA,R,0.722308734828,2.07652224225,16.7799368205,9.04548905379,5.78521005041,SL,K,-1.48249065768,6.45582070145,89.8080751024,2086.41882341,208.280855375,-0.15
1140,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,0,0,2,1646818240,P. Fuller,R,FA,R,0.132180129827,1.95811692463,16.5662646216,9.17913798844,5.72712690601,B,IP_OUT,-1.34273792438,6.46169738844,90.653216851,2027.9152898,208.9431835,0.13
1141,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,1,0,2,1646818240,P. Fuller,R,FA,R,-0.682153768851,4.23994674129,17.5559509768,6.86422098911,5.62528045266,B,IP_OUT,-1.51823967845,6.3411361127,89.3765852897,2166.17877629,201.318479216,0.13
1142,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,4,2,0,2,1646818240,P. Fuller,R,FA,R,0.543677165752,2.60084683859,22.0931372172,5.07135937017,5.9454649074,SL,IP_OUT,-1.62846775329,6.38546847453,89.0515032545,2210.91357376,192.909327211,-0.15
1143,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,5,0,0,0,1646818240,P. Fuller,R,FA,R,1.44478648719,3.47072296726,18.0711542823,4.76604438577,5.71308100244,B,IP_OUT,-1.55246584545,6.32568427108,87.8388857174,2034.36270877,194.747768129,0.13
1144,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,5,0,0,1,1646818240,P. Fuller,R,FA,L,0.129815243602,3.90846879381,17.7563103262,8.14210728811,5.70476055112,B,IP_OUT,-1.52258258511,6.45324782769,88.9446670013,2104.96770178,204.592643948,0.13
1145,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,5,0,0,2,1646818240,P. Fuller,R,FA,R,0.641419360137,4.00523016274,17.9675099306,1.03087727579,5.85592392186,B,IP_OUT,-1.37771393464,6.36211226909,88.0070923036,2164.19258757,183.277500566,0.13
1146,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,5,1,0,2,1646818240,P. Fuller,R,SL,R,0.801158350069,1.81602060994,9.74707310084,-5.40580855258,5.17987340701,SL,IP_OUT,-1.77828257014,6.46380483623,81.0798987688,1021.0702546,151.089900797,-0.15
1147,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,0,0,1852787279,B. Walker,R,FA,R,1.06831969835,1.9106581265,17.7134745531,10.8477282329,5.9388928697,SL,S,-2.7466561066,6.19525104004,91.5043749235,2230.89803385,211.436589208,-0.15
1148,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,1,0,1852787279,B. Walker,R,FA,R,-0.18592798915,1.28836725224,14.3651294768,12.3811975244,5.73384343815,IP,S,-2.74347172779,6.1446868246,91.5735072874,2230.57878477,220.693566418,1.0
1149,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,0,0,1852787279,B. Walker,R,FA,L,-0.787516723354,2.19087735955,17.0169891499,7.92109990239,5.79226975721,F,IP_OUT,-2.79922372939,6.16589468119,90.448197515,2342.01598055,204.918525228,-0.15
1150,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,1,0,1852787279,B. Walker,R,FA,L,-2.6716116534,3.63282031745,10.8147121353,12.3536988849,6.17352985291,B,IP_OUT,-2.80184551216,5.90535392223,88.9048282663,2057.01203881,228.713937095,0.13
1151,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,1,1,0,1852787279,B. Walker,R,FA,L,-0.164837696876,3.73664844046,18.3594684057,8.78607219584,5.85364071179,F,IP_OUT,-2.71339272605,6.06689757615,89.5154913183,2167.68994993,205.533506339,-0.15
1152,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,1,2,0,1852787279,B. Walker,R,FA,L,-0.295620692356,4.77886275751,20.1784483331,11.323795418,5.65253045702,B,IP_OUT,-2.7337452803,6.20560498621,88.655247032,2054.32784328,209.259566733,0.13
1153,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,0,1,1852787279,B. Walker,R,SL,R,1.67566491256,0.553771959932,6.13836240042,-3.86007338542,6.0308516894,B,IP_OUT,-2.4458274717,6.24481266035,82.1831936499,1910.02871655,147.999727734,0.13
1154,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,1,0,1,1852787279,B. Walker,R,SL,R,0.540485652069,0.979374000773,4.30821231012,-7.20279159139,5.80430376453,B,IP_OUT,-2.76898262007,6.15179419335,81.2103242628,2150.03745318,121.117350987,0.13
1155,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,2,0,1,1852787279,B. Walker,R,FA,R,0.788403843787,3.57050856196,20.3334960024,14.0666516741,5.64451078781,B,IP_OUT,-2.75827088713,5.97589658776,89.9423302732,2225.58779615,214.631732491,0.13
1156,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,3,0,1,1852787279,B. Walker,R,FA,R,-0.41754179713,3.00346115101,13.4256649566,13.1933043677,6.02384149456,SL,IP_OUT,-2.72160885203,5.962873761,89.0925368508,2142.39891489,224.429767939,-0.15
1157,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,0,2,1852787279,B. Walker,R,FA,R,0.461341612694,2.55037992438,22.6244648834,12.0094796351,5.78971713964,IP,D,-2.59532872064,6.34673648623,90.1337871956,2159.82119685,207.925777931,1.26
1158,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,6,0,0,2,1852787279,B. Walker,R,FA,L,-0.522453969457,2.8462573296,20.4171014926,5.01417987856,5.87444848554,SL,IP_OUT,-2.69158659493,6.25467401716,90.8104457102,2152.66204681,193.777063666,-0.15
1159,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,0,0,1852787279,B. Walker,R,SL,R,1.73231119266,1.26290685952,5.24679264989,-8.05453475033,5.77381057583,B,K,-2.60997045069,6.21221349121,80.4049890157,2023.837362,123.284039736,0.13
1160,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,0,0,1852787279,B. Walker,R,FA,R,0.543923222311,2.16518936385,17.5377413183,7.16290637022,6.11684569444,SL,K,-2.43055531029,6.21562334053,88.4516306246,2169.26315552,202.178432976,-0.15
1161,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,1,0,1852787279,B. Walker,R,CH,R,-0.112860988178,1.6468014173,10.5779295102,14.3117080488,5.65250205556,SS,K,-2.66975401966,6.23025962182,83.2102464792,1824.30371086,233.432365849,-0.15
1162,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,2,0,1852787279,B. Walker,R,FA,R,0.390424636769,1.81819770532,19.2077773901,14.9484569336,5.87419333132,SS,K,-2.57928439182,6.19789962408,90.6461892794,2226.57802343,217.845158855,-0.15
1163,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,0,1,1852787279,B. Walker,R,FA,R,0.159988325982,3.05836313742,22.1372349893,12.6669164536,6.00394818861,SL,S,-2.5118826905,6.34247758487,91.3528997802,2228.61752657,209.742834812,-0.15
1164,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,1,1,1852787279,B. Walker,R,CH,R,-0.339612763995,2.19546562039,15.4356981408,10.4898264631,6.26994467392,F,S,-2.45488352748,6.20865428646,83.4352138369,1970.29303837,214.134771185,-0.15
1165,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,2,1,1852787279,B. Walker,R,FA,R,2.03626903044,4.03708996578,18.9331488519,7.42011583729,6.13137546358,B,S,-2.52303495063,5.9984705066,89.3814220894,2145.41688963,201.367033103,0.13
1166,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,2,1,1852787279,B. Walker,R,FA,R,-0.420353824668,2.49865246224,22.0658000961,13.70373788,6.0837115091,F,S,-2.59809177957,6.30260588538,90.7749774932,2237.37664609,211.80476325,0.0
1167,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,2,1,1852787279,B. Walker,R,SL,R,0.376618442791,2.29199549013,5.56025797323,-3.4567965491,5.82993462306,IP,S,-2.60374230868,6.20025388291,81.8273704294,1756.59995805,148.314972286,1.0
1168,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,0,1,1852787279,B. Walker,R,CH,L,-0.760734014111,2.53793268587,13.1271228605,12.8456971665,5.70046560215,F,K,-2.80787985338,5.98653493838,84.0902466349,1830.52247315,224.297547817,-0.15
1169,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,1,1,1852787279,B. Walker,R,FA,L,-2.43208420469,3.95700287953,13.5618450361,8.18232470657,5.90328403563,B,K,-2.7760129277,6.08040267071,87.468239277,1974.92621504,211.039737614,0.13
1170,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,1,1,1852787279,B. Walker,R,FA,L,-0.329808272755,3.0558461593,10.8867974071,8.2907080172,6.11659741774,F,K,-2.60136651691,5.82561484798,89.4095154542,2036.6667344,217.208237821,-0.15
1171,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,2,1,1852787279,B. Walker,R,FA,L,-1.70770665267,4.53384049435,15.5008348102,14.4382109269,6.14797473323,B,K,-2.86835713607,6.02501032025,88.4792828578,2008.0014174,222.905710013,0.13
1172,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,2,2,1,1852787279,B. Walker,R,SL,L,-0.253515204452,1.45026919152,-0.613966234082,-4.84453672993,5.90829333716,SS,K,-2.75610580338,5.90543743418,81.8099131423,1948.07298713,83.2298355586,-0.15
1173,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,0,2,1852787279,B. Walker,R,CH,R,0.782499340056,0.520067621269,18.1528691493,9.70542235954,5.91765191097,B,HBP,-2.53297258105,6.25427615474,82.6144844897,1917.30781658,208.080586541,0.13
1174,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,0,2,1852787279,B. Walker,R,CH,R,-0.973948173168,3.25580958196,12.7471432101,12.4242893025,5.80098751901,SL,HBP,-2.61277840411,6.18704932478,81.828126939,1862.00014944,224.177031116,-0.15
1175,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,1,2,1852787279,B. Walker,R,FA,R,-1.4893652368,4.2152143889,15.7245997969,17.2070656399,6.08140713607,HBP,HBP,-2.56477074498,6.08090593096,88.6714705358,2193.97553448,227.516840586,0.8
1176,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,0,2,1852787279,B. Walker,R,CH,R,0.0748970016603,2.37245929667,11.3040492104,14.8550692944,5.65304500928,F,IP_OUT,-2.66855878023,6.31215886021,82.1810763639,1848.7713311,232.633791635,-0.15
1177,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,0,1,2,1852787279,B. Walker,R,FA,R,-1.16055880763,3.61234753295,18.6395479244,8.30524155752,5.99376645076,B,IP_OUT,-2.77923844933,6.05192734009,87.8747720019,2042.47541409,203.977003098,0.13
1178,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,1,1,2,1852787279,B. Walker,R,CH,R,0.204189121809,0.82582050658,9.94094625392,15.9684264465,6.30943573114,B,IP_OUT,-2.4424105682,5.9992780381,82.6260914755,1980.06352217,237.995706973,0.13
1179,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,2,1,2,1852787279,B. Walker,R,CH,R,-0.57002739668,3.21678825288,10.4915165447,15.1935895377,6.20605479369,SS,IP_OUT,-2.56461696786,5.96493138372,82.3958369207,1910.36870149,235.275561718,-0.15
1180,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,2,2,2,1852787279,B. Walker,R,FA,R,0.17330407323,3.86515163934,15.6845345806,10.8514001712,6.0516119071,F,IP_OUT,-2.47369923977,5.91023554152,88.7335322127,2178.97336249,214.619547432,0.0
1181,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,2,2,2,1852787279,B. Walker,R,CH,R,1.24139183872,0.702033425942,8.36539202225,8.46781809823,6.35667408427,B,IP_OUT,-2.46275656367,6.03909799534,82.5067272414,1815.0919433,225.216775123,0.13
1182,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,7,3,2,2,1852787279,B. Walker,R,CH,R,-0.24814705667,2.63079015709,8.01400001421,13.7423184267,6.13010170443,F,IP_OUT,-2.68609412353,5.99043105033,83.0534650839,1695.44306599,239.632420608,0.0
1183,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,0,0,1058618160,N. Tellache,L,SL,L,-0.90195235611,0.107115457756,-0.777454004002,-4.49862719376,5.89224056381,B,IP_OUT,1.84272685278,5.69409482695,75.4556389829,2413.84928287,80.7680416219,0.13
1184,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,1,0,0,1058618160,N. Tellache,L,FA,L,-0.445576051893,1.88845397687,18.242207765,-11.4523061389,6.10541606468,SS,IP_OUT,1.45868052238,5.81097539237,88.9140010465,2158.74846628,147.926205383,-0.15
1185,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,0,1,1058618160,N. Tellache,L,FA,R,0.219084051035,3.36495991406,22.6853439939,-11.9702607154,6.11020287905,SL,K,1.65397642898,6.2746083836,88.36397245,2064.69863819,152.215570569,-0.15
1186,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,1,1,1058618160,N. Tellache,L,CH,R,1.59044599681,1.39992485253,16.3978945508,-13.4738597851,6.45006299553,SS,K,1.81664787146,5.65159502247,75.6565882809,1773.98994975,140.66753563,-0.15
1187,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,2,1,1058618160,N. Tellache,L,FA,R,1.85366310082,1.65121230834,23.5742051858,-9.04232032055,6.03249633732,B,K,1.50832154439,5.99290131873,88.0028316695,2191.40016714,159.042195793,0.13
1188,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,1,2,1,1058618160,N. Tellache,L,CH,R,2.67737570608,2.4022782116,16.9332197596,-21.0312033968,6.27084129261,SS,K,1.95195200626,5.64095794744,76.3630219682,1836.72678692,128.912638505,-0.15
1189,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,0,2,1058618160,N. Tellache,L,CH,R,0.482462816511,2.03659687146,18.8252219453,-13.3536961298,6.49767607915,SL,K,1.82967017078,5.64343522763,78.6199104481,1893.7801811,144.709552413,-0.15
1190,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,1,2,1058618160,N. Tellache,L,FA,R,-0.507821786127,3.26899396738,19.0219430333,-11.9010365037,5.93809454016,SL,K,1.76783890406,5.89370977772,86.9314910778,2077.99690457,148.015017966,-0.15
1191,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,0,2,2,1058618160,N. Tellache,L,SL,R,0.75497848991,0.305299816975,-0.50696157155,-1.23267213872,6.05058635221,B,K,2.07608981221,5.68966485211,77.4873686648,2437.38662937,69.3826636659,0.13
1192,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,1,2,2,1058618160,N. Tellache,L,SL,R,0.372341089581,1.09453961185,-5.2985018511,-4.52254346409,5.56188114528,B,K,2.19001578405,5.62095706496,76.1401024194,2382.29470337,40.7273854441,0.13
1193,2020,4807,ORE,D1 Pacific-12 Conference,4784,NEV,417826679,2020-02-22 13:00:00,8,2,2,2,1058618160,N. Tellache,L,FA,R,1.20546659088,3.17879177112,17.1158696824,-17.2280687035,5.72763689394,SS,K,1.74557802236,5.75452079481,87.8878349824,2145.32493075,134.869883367,-0.15
