,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1366,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,2,2,2,1023202346,A. Alepra,R,SL,R,1.041412288,1.09703893678,0.0996155664592,-1.64422400883,5.2885667794,B,S,-2.96405285857,5.71025995259,74.7493167608,2294.90841117,95.1523289345,0.13
1367,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,3,2,2,1023202346,A. Alepra,R,FA,R,0.321239066044,2.52544916266,17.4901488767,6.13933060306,5.33254190004,IP,S,-2.98636794092,5.84841346316,84.7473790109,2128.70367944,199.303263677,1.0
1368,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,0,0,0,1023202346,A. Alepra,R,FA,R,0.569050404273,3.7435676598,20.0112667259,7.52891783546,5.136403899,B,IP_OUT,-2.95572821743,5.85557303302,83.5838628631,2167.47071814,200.580849111,0.13
1369,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,1,0,0,1023202346,A. Alepra,R,FA,R,1.27359197838,1.23449222818,11.2347720372,17.6736735311,5.13652882082,B,IP_OUT,-3.02389271244,5.7379044044,83.5993450164,2224.88278381,237.465580853,0.13
1370,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,2,0,0,1023202346,A. Alepra,R,FA,R,0.0946426974177,2.479644472,16.5428883366,13.2318496911,5.00738908533,SL,IP_OUT,-3.15673645699,5.67698283063,83.8083187862,2200.63572577,218.587640375,-0.15
1371,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,2,1,0,1023202346,A. Alepra,R,FA,R,1.19546239842,2.10194378231,15.4539508999,10.5087265923,5.24462558943,SL,IP_OUT,-3.11843534765,5.70060635832,84.8250528053,2168.92640503,214.15070597,-0.15
1372,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,0,0,1,1631620092,N. Paciorek,R,CU,R,2.2686430272,0.689569830821,-1.31923104436,-16.5731400667,5.37834671877,B,IP_OUT,-2.91618724389,5.93658554067,83.6335471522,2427.08075524,85.5818815921,0.13
1373,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,1,0,1,1631620092,N. Paciorek,R,CU,R,0.0258268335181,1.38249470169,1.3516529859,-8.99142528219,5.23285792239,SL,IP_OUT,-2.86547716749,5.96439920746,84.2039101358,2343.71563566,98.7835626461,-0.15
1374,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,1,1,1,1631620092,N. Paciorek,R,CU,R,-0.425007891353,0.454644335585,-3.20921306229,-7.48005365479,5.46830261054,B,IP_OUT,-2.70438243522,5.96655935676,83.8578333913,2382.99382397,67.031143135,0.13
1375,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,0,0,2,1631620092,N. Paciorek,R,FA,L,0.274786370922,0.549304399646,12.6112877853,11.8305986302,5.95972685953,B,IP_OUT,-2.70589926941,5.89315387672,90.9223665578,2190.17144592,223.098604737,0.13
1376,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,9,1,0,2,1631620092,N. Paciorek,R,FA,L,-1.10540945425,0.89187720595,12.7652662641,10.5570643868,5.87257054986,B,IP_OUT,-2.87541408614,6.02074067806,91.242047841,2183.72705692,219.521572639,0.13
1377,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,0,1,0,1232873269,Q. Lavelle,L,FA,L,-0.653201390608,1.65364375151,14.851280308,-13.6534127918,5.52177067234,SL,IP_OUT,2.51012017257,5.35118117237,84.2318602762,2131.74527606,137.479035258,-0.15
1378,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,0,0,1,1232873269,Q. Lavelle,L,FA,R,-0.300205265553,0.440020677072,11.6213045767,-13.2130179854,5.67811552846,B,K,2.39222755373,5.39029646022,83.8895949456,2086.63386993,131.425019878,0.13
1379,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,1,0,1,1232873269,Q. Lavelle,L,FA,R,0.628809989805,2.78517360463,18.2875575321,-13.9222743832,5.63224789378,F,K,2.22934105972,5.40130559032,84.2841237983,2155.88469522,142.775075927,-0.15
1380,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,1,1,1,1232873269,Q. Lavelle,L,CH,R,0.989928315772,1.6532992308,2.59273367042,-16.0142395071,6.20587109365,SL,K,2.44361463817,5.17386857667,78.0772701159,1621.3689781,99.3440588998,-0.15
1381,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,1,2,1,1232873269,Q. Lavelle,L,FA,R,-0.482103244395,3.33175759049,17.1672008052,-13.6188558369,5.79259965222,F,K,2.17359522613,5.60744443095,84.983006337,2119.38926455,141.634519283,0.0
1382,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,1,2,1,1232873269,Q. Lavelle,L,SL,R,-1.13198024286,1.1059977199,5.36237463666,-17.1219137187,6.03561981648,B,K,2.54389197702,5.17507048806,78.5170333736,1630.53667882,107.518701759,0.13
1383,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,2,2,1,1232873269,Q. Lavelle,L,FA,R,0.389195239151,3.44458558686,14.896238438,-11.4932459054,5.49975140714,F,K,2.2825246613,5.62855422063,85.0050039171,2114.29923836,142.415801937,0.0
1384,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,2,2,1,1232873269,Q. Lavelle,L,CU,R,0.638371115472,2.55308567547,-0.367187955813,4.91074803006,5.71489598536,SL,K,2.17936504992,5.44361848532,78.0300256072,2213.96719193,273.774620801,-0.15
1385,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,0,0,2,1232873269,Q. Lavelle,L,FA,R,-0.959595516347,0.793662443237,1.71580285095,-16.7409238421,5.5850803831,B,IP_OUT,3.54104194441,3.04086587032,76.4591615697,1957.91754907,96.0078082054,0.13
1386,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,1,1,0,2,1232873269,Q. Lavelle,L,CH,R,-0.41655497539,1.05672392292,-0.171496202909,-14.689920804,6.06400850398,SS,IP_OUT,2.59869259904,5.09639775703,78.0291018,1668.86698916,89.4991463784,-0.15
1387,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,0,0,0,1232873269,Q. Lavelle,L,CU,L,0.866869402692,2.73434343422,0.244415539758,1.48802564029,5.43158039446,SL,IP_OUT,2.34663980404,5.32543912042,74.2772922332,2052.70017171,258.851490278,-0.15
1388,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,0,1,0,1232873269,Q. Lavelle,L,FA,L,-1.80716594988,2.33033682361,18.3795046585,-13.3493931125,5.62181037466,B,IP_OUT,2.16270031002,5.49184429319,83.3501255033,2096.94238373,144.066137535,0.13
1389,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,1,1,0,1232873269,Q. Lavelle,L,FA,L,-0.730336770851,1.76253663723,10.5917894864,-15.3839660895,5.60341657616,SL,IP_OUT,2.35775560824,5.35643626484,83.9194300752,2089.62270413,124.64319481,-0.15
1390,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,1,2,0,1232873269,Q. Lavelle,L,CH,L,0.548212352982,1.34600240397,-3.5152525095,-15.4966960677,5.51490482007,F,IP_OUT,3.51717507383,2.95590496148,77.1060248082,1979.52267564,77.3802043263,0.0
1391,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,1,2,0,1232873269,Q. Lavelle,L,FA,L,-0.0092042464148,3.36025703554,14.4283503324,-13.8551897268,5.40331090142,F,IP_OUT,2.21110029688,5.62382384615,84.8175753607,2165.38275756,136.235820515,0.0
1392,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,0,0,2,1232873269,Q. Lavelle,L,FA,L,-0.0847811950973,3.55885902712,16.1704337315,-13.5072321552,5.64725733498,B,IP_OUT,2.15271521803,5.52921974187,83.7163409457,2046.43326871,140.194433954,0.13
1393,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,1,0,2,1232873269,Q. Lavelle,L,CU,L,1.52214165562,3.28355508865,0.0724724615865,5.82638940241,5.41107043825,B,IP_OUT,2.33402691757,5.30985417088,74.1821402128,2037.22949921,268.804619984,0.13
1394,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,2,0,2,1232873269,Q. Lavelle,L,FA,L,-0.215901058284,2.52448049318,14.716989623,-13.7626931139,5.64860161354,SL,IP_OUT,2.32643190724,5.42277659429,83.7821330053,2091.66273807,136.99380117,-0.15
1395,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,2,2,1,2,1232873269,Q. Lavelle,L,FA,L,-0.114686874916,2.47147028148,15.538118561,-17.2765873911,5.51698962577,F,IP_OUT,2.27521366917,5.4383846446,83.9635282234,2058.02573755,132.037895386,-0.15
1396,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,0,0,0,1232873269,Q. Lavelle,L,FA,R,0.568985848522,2.80440827814,13.7975092399,-12.7020878049,5.67178404953,SL,IP_OUT,2.3101874702,5.40474264952,83.5808743615,2089.08536654,137.446093711,-0.15
1397,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,0,1,0,1232873269,Q. Lavelle,L,CU,R,-0.52348902106,0.408034932505,1.56377937595,-17.1909491498,6.0116266724,B,IP_OUT,2.39963433157,5.09590166932,77.6295232382,1519.02348993,95.3403620453,0.13
1398,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,1,1,0,1232873269,Q. Lavelle,L,CU,R,-0.697482669957,0.572466427664,0.141475429466,-17.2525643013,5.98063008935,B,IP_OUT,2.58116240072,5.07537330852,78.1229549502,1575.25772525,90.6117479194,0.13
1399,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,0,0,1,1232873269,Q. Lavelle,L,FA,R,2.0835925919,2.13292688536,13.2833349738,-16.638487449,5.57342894486,B,IP_OUT,2.17472546739,5.55789428332,83.3799852103,2015.66004049,128.682473675,0.13
1400,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,1,0,1,1232873269,Q. Lavelle,L,CU,R,-0.766249229195,1.83930066818,0.947198585517,-17.5407801647,6.25393715409,SL,IP_OUT,2.37396014587,5.14082468992,78.2383940003,1522.73183734,93.2296081387,-0.15
1401,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,1,1,1,1232873269,Q. Lavelle,L,FA,R,-1.42255543431,2.26669512028,15.9170533307,-12.8208167234,5.63935876967,B,IP_OUT,2.08395557771,5.70474898042,84.5164250324,2122.83540398,141.215259472,0.13
1402,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,2,1,1,1232873269,Q. Lavelle,L,FA,R,0.712530647844,2.3644334363,13.4976705478,-12.6086848481,5.55315897565,F,IP_OUT,2.22258043058,5.49867484865,84.6840800382,2115.60435709,137.029719676,-0.15
1403,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,0,0,2,1232873269,Q. Lavelle,L,FA,R,0.427724291504,1.52439161808,15.3732526616,-13.0696115975,5.52241231708,SL,K,2.09658286075,5.67424780485,84.4457213874,2020.79186085,139.700049926,-0.15
1404,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,0,1,2,1232873269,Q. Lavelle,L,CU,R,-0.86129138883,0.579518520641,3.91413001025,-18.5028127914,5.8154005609,B,K,2.33334724083,5.32958891442,78.8499822665,1550.69666874,102.071775185,0.13
1405,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,1,1,2,1232873269,Q. Lavelle,L,FA,R,0.560540491893,3.25138916804,18.6144817706,-14.7085536567,5.44659545403,F,K,2.22452881093,5.49101762662,84.9453712816,2073.72997713,141.741734247,-0.15
1406,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,1,2,2,1232873269,Q. Lavelle,L,FA,R,2.69032252128,4.07434981099,16.0730472476,-12.8675274646,5.1168990515,B,K,2.2777331614,5.62763600819,84.7210926996,1958.49724604,141.386654122,0.13
1407,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,3,2,2,2,1232873269,Q. Lavelle,L,FA,R,0.435860814922,3.78697128884,16.9857805592,-11.3687711932,5.50910037325,SS,K,2.00624032421,5.64267262273,85.8954848664,2071.30235459,146.262189868,-0.15
1408,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,0,0,0,1232873269,Q. Lavelle,L,CU,L,-1.08955172622,0.912538846313,-3.4715261931,1.54997013897,5.57633571191,B,ROE,2.07954771493,5.25044007356,75.4697984247,2029.81332542,335.647665956,0.13
1409,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,0,0,1232873269,Q. Lavelle,L,CU,L,0.0549564383995,2.11191474019,-1.15979010535,2.4169906746,5.60958025052,SL,ROE,2.32730534565,5.29226619767,76.103807614,2085.73299128,294.73341887,-0.15
1410,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,1,0,1232873269,Q. Lavelle,L,FA,L,-0.328613422894,2.08342407805,10.7360168557,-12.2743019575,5.64759567888,SL,ROE,2.12449846713,5.38693668926,84.4593254044,2087.33099331,131.275344174,-0.15
1411,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,2,0,1232873269,Q. Lavelle,L,CU,L,-2.08608754033,0.309525715872,2.5458808515,-18.0165289893,6.20361080233,B,ROE,2.13207391665,5.19235746884,78.1050762605,1640.60347883,98.1781831004,0.13
1412,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,2,2,0,1232873269,Q. Lavelle,L,CH,L,0.647832839775,3.04619786467,2.30960373584,-18.4164594744,5.25808900659,F,ROE,3.43998850627,3.17884762633,76.8591834805,1936.35057256,97.2918211217,0.0
1413,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,2,2,0,1232873269,Q. Lavelle,L,CU,L,0.321613667187,1.54737947291,-2.35108529377,0.613175526463,5.43475066848,F,ROE,2.26231632732,5.27918184653,77.7906590945,2173.21095327,345.111731591,0.0
1414,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,2,2,0,1232873269,Q. Lavelle,L,FA,L,-1.03726972841,1.83430193846,11.8440496512,-15.9077446314,5.63089966202,IP,ROE,1.96294298261,5.52087395047,84.4222103588,2076.56425896,126.756451362,0.0
1415,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,0,0,1,1232873269,Q. Lavelle,L,CH,R,1.21289073682,1.33333502191,5.22381099352,-19.9082486176,5.8903709755,B,BB,2.40207472473,5.1151840266,78.374272807,1660.32539678,104.818685842,0.13
1416,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,0,1,1232873269,Q. Lavelle,L,FA,R,1.35504026133,3.6840121501,12.1989993456,-15.7486743608,5.55139762347,B,BB,2.44445131328,5.45164313051,85.6697714561,2139.42711315,127.844748504,0.13
1417,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,2,0,1,1232873269,Q. Lavelle,L,CH,R,1.53077294183,2.62010667128,4.21283360238,-19.5461130052,6.1080336857,B,BB,2.48941409174,5.1145321681,78.5931351034,1663.20791729,102.28207305,0.13
1418,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,3,0,1,1232873269,Q. Lavelle,L,FA,R,1.8540635408,3.25431969705,12.1840995858,-9.48710588649,5.6192395445,B,BB,2.30459056814,5.61777476553,83.8440736158,2011.52218207,142.180425042,0.8
1419,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,0,0,1,1232873269,Q. Lavelle,L,FA,L,0.582820542897,3.59404482752,18.2082697572,-13.8359071722,5.67515433175,B,FC,2.16574410538,5.49324997209,84.6519444096,2054.95821431,142.826263284,0.13
1420,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,0,1,1232873269,Q. Lavelle,L,FA,L,0.385410512481,2.86665699686,11.0699426003,-13.0453426163,5.66012752831,F,FC,2.25465031734,5.49855652501,85.2610765443,2037.66648054,130.410528808,-0.15
1421,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,1,1,1232873269,Q. Lavelle,L,FA,L,-1.0580139895,1.9448406882,16.5717705337,-8.90116161703,5.55799158602,F,FC,2.170979676,5.46595321138,85.1605137496,2084.84189352,151.811080755,-0.15
1422,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,1,2,1,1232873269,Q. Lavelle,L,FA,L,0.0219889592872,3.17187593508,17.2781214032,-12.3935116464,5.49958579294,IP,FC,2.02544178369,5.66298215822,85.4822167649,2005.64659267,144.406182573,-0.21
1423,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,4,0,0,2,1232873269,Q. Lavelle,L,CU,R,-1.0976596744,0.70530932569,4.70938475012,-19.3262374044,6.10375859834,B,IP_OUT,2.42077726805,5.19838711715,78.7771920041,1618.6472213,103.814916368,0.13
1424,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,0,0,1232873269,Q. Lavelle,L,FA,L,-1.10301381586,2.01669840669,12.749196651,-11.2975140797,5.69402279175,SL,IP_OUT,2.22100307934,5.38285772,83.8125649248,2144.99250446,138.53924049,-0.15
1425,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,0,1,1232873269,Q. Lavelle,L,FA,R,-0.765431701715,1.39441100467,18.7286202174,-9.56141812608,5.58492575539,B,K,2.12153253582,5.67482986852,83.1752623433,2041.88368508,153.002643565,0.13
1426,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,1,0,1,1232873269,Q. Lavelle,L,CH,R,0.688168950374,1.53905349173,7.48560423365,-17.4539455503,6.10216795544,SS,K,2.32950328263,5.26804594109,78.1842006883,1567.37529599,113.332755809,-0.15
1427,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,1,1,1,1232873269,Q. Lavelle,L,CH,R,-0.258166381399,1.44302362518,6.88253619883,-19.0511968372,5.46692507488,SL,K,3.44487895107,3.29595415677,79.1826029673,2049.54264198,109.978950693,-0.15
1428,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,1,2,1,1232873269,Q. Lavelle,L,FA,R,-0.636266247135,3.60260764554,10.2484322382,-12.7018370988,5.70573293556,B,K,2.22480237071,5.68926154315,85.1034056153,2240.07172984,128.998143167,0.13
1429,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,2,2,1,1232873269,Q. Lavelle,L,CU,R,-0.51651396496,0.929918602857,-0.458332997943,1.20658262313,5.52156151745,SS,K,2.18216825457,5.55024398233,78.5199126098,2200.2256074,289.010047572,-0.15
1430,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,0,2,1232873269,Q. Lavelle,L,CU,R,-0.821620677111,1.94577368561,5.0189867589,-16.9951403724,6.2426437004,SL,S,2.33493939845,5.27601453798,78.2143045982,1653.28146898,106.583812945,-0.15
1431,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,1,2,1232873269,Q. Lavelle,L,CU,R,-0.449574645829,1.92583856922,3.52489087894,-17.9577228883,6.08389573736,SL,S,2.42677367138,5.24405563333,78.5194724788,1675.75844274,101.2350997,-0.15
1432,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,2,2,1232873269,Q. Lavelle,L,FA,R,1.06411342723,3.29562073786,13.8980956415,-16.5474048782,5.60813121045,F,S,2.09041460232,5.73143554152,86.9454874817,2210.66587688,130.099186573,0.0
1433,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,2,2,1232873269,Q. Lavelle,L,CH,R,-0.598063328621,1.26429735633,2.27657021386,-17.4165381839,5.83551573268,IP,S,2.34706075112,5.19377679575,78.7147179232,1612.07077028,97.5849262228,1.0
1434,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,0,2,1232873269,Q. Lavelle,L,FA,R,0.944103892912,3.22299535151,13.6929629075,-13.8023668189,5.55869216024,SL,K,2.26761443241,5.53052047032,83.8943374746,2039.94038724,134.851352349,-0.15
1435,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,1,2,1232873269,Q. Lavelle,L,FA,R,0.661920559125,3.0307692146,16.5988711333,-16.1235552899,5.50842237897,F,K,2.50185586841,5.38273239021,83.7513556099,2068.1812179,135.898844357,-0.15
1436,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,5,0,2,2,1232873269,Q. Lavelle,L,FA,R,1.10286297803,2.02416202995,17.5450382938,-8.06052234341,5.6627625344,SL,K,2.20654604732,5.668092339,84.5568172457,1990.69904891,155.370986683,-0.15
1437,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,6,0,0,0,1232873269,Q. Lavelle,L,FA,L,-1.27088580329,1.74464421179,14.909928771,-14.0661996337,5.63580702839,B,IP_OUT,2.18691124776,5.43857263976,82.2838576666,2050.64280011,136.74331126,0.13
1438,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,6,1,0,0,1232873269,Q. Lavelle,L,CU,L,-0.968415804977,0.759329606002,-0.078586945684,-1.6455504465,5.38494921733,B,IP_OUT,2.07351299376,5.44998719019,76.7092688155,2059.66888443,88.8523703325,0.13
1439,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,204062316,2019-03-29 13:00:00,6,0,0,1,1232873269,Q. Lavelle,L,CU,R,-0.944543311931,0.183042038135,3.08349513809,-18.4490109749,6.01164042277,B,K,2.30313816367,5.32121139792,77.8181328407,1548.37353478,99.6200102002,0.13
