,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1882,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,5,1,2,1,IP,D,R,D. Baker,84.62586,31.72708,-42.317593,2.0
1883,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,6,0,0,0,IP,S,R,Q. Ahearn,95.6365,-0.781993,-28.99999999999999,1.0
1884,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,8,1,2,1,IP,S,R,R. Taylor,101.79543,12.52312,-21.848295,1.0
1885,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,9,1,2,0,IP,S,R,C. Chavez,65.27228,-63.194328,32.99999999999999,1.0
1886,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,9,0,0,0,IP,DP,R,W. Henseler,106.57041,6.695765,-14.999999999999996,0.0
1887,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,9,1,2,2,IP,S,R,D. Baker,60.5749,-37.009491,-12.000000000000032,1.0
1888,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,9,0,2,2,IP,S,R,J. Pokrovsky,100.08427,1.634059,14.999999999999998,1.0
1889,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4530152,2024-03-10 13:00:00,9,1,1,2,IP,S,R,R. Taylor,87.26915,12.466319,11.892228,1.0
1890,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,1,3,1,0,IP,DP,R,D. Baker,82.39517,0.435982,14.0,0.0
1891,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,1,3,2,2,IP,S,R,W. Henseler,105.68987,11.581087,-23.232507,1.0
1892,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,2,1,2,2,IP,HR,R,Q. Ahearn,102.32757,22.147802,-15.312737,4.0
1893,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,3,1,1,0,IP,S,R,D. Baker,102.06009,8.732867,26.701508,1.0
1894,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,3,0,1,1,IP,S,R,N. Spaventa,102.71065,1.368982,0.0,1.0
1895,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,3,0,1,1,IP,DP,R,J. Pokrovsky,82.72191,-0.354735,-10.000000000000002,0.0
1896,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,4,0,0,1,IP,ROE,L,C. McGonigal,87.07465,76.254031,23.0,0.0
1897,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,4,2,1,2,IP,FC,R,C. Chavez,88.51349,-12.644217,-18.999999999999996,0.0
1898,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,5,1,0,0,IP,S,R,D. Baker,95.53085,-8.820347,10.0,1.0
1899,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,6,1,2,0,IP,S,R,J. Pokrovsky,99.6829,1.56092,-9.000000000000014,1.0
1900,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,6,2,1,2,IP,FC,R,G. Collins,76.40002,-27.922537,-40.00000000000002,0.0
1901,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,7,0,0,2,IP,HR,R,W. Henseler,99.25886,30.441303,8.598609,4.0
1902,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,8,1,2,0,IP,S,R,J. Pokrovsky,87.74179,19.44144,-25.917607,1.0
1903,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,8,1,2,0,IP,S,R,C. Brown,95.44468,9.520797,-29.677978,1.0
1904,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529811,2024-03-09 13:00:00,8,0,0,1,IP,DP,R,Q. Ahearn,59.35016,-24.365183,14.000000000000002,0.0
1905,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,1,2,1,0,IP,S,R,C. Chavez,97.93909,-13.391913,-3.000000000000031,1.0
1906,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,1,3,1,1,IP,FC,R,W. Henseler,100.04353,-16.14213,18.0,0.0
1907,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,1,0,2,2,IP,D,R,J. Pokrovsky,101.36818,15.352921,-10.714936,2.0
1908,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,1,0,0,2,IP,S,L,N. Polo,74.70611,2.794092,13.0,1.0
1909,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,2,1,1,0,IP,S,R,G. Collins,74.7102,19.05679,-30.605057,1.0
1910,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,2,0,1,2,IP,S,R,N. Spaventa,73.6244,-8.556616,-5.000000000000008,1.0
1911,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,2,0,1,2,IP,FC,R,J. Pokrovsky,101.13975,-12.289661,4.0,0.0
1912,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,4,0,1,1,IP,ROE,R,C. Chavez,84.61474,-3.43008,9.999999999999998,0.0
1913,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,5,1,1,1,IP,D,R,J. Pokrovsky,96.47032,-15.575515,-41.99999999999999,2.0
1914,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,5,0,0,2,IP,S,R,A. Wilson,98.57306,9.240782,-12.039461,1.0
1915,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,5,1,1,2,IP,S,R,C. Chavez,95.56069,-9.522761,19.999999999999996,1.0
1916,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,6,3,2,1,IP,S,R,N. Spaventa,94.25536,7.654128,-25.063941,1.0
1917,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,7,1,2,0,IP,S,R,C. Brown,62.6949,33.694847,-35.678225,1.0
1918,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,8,2,1,1,IP,S,R,W. Henseler,70.9235,23.423365,-5.500872,1.0
1919,2024,730177792,COFC,D1 Coastal Athletic Association,730292224,PENN,4529439,2024-03-08 13:00:00,9,1,2,1,IP,S,L,C. McGonigal,80.85636,12.361312,2.919563,1.0
1920,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,1,1,1,0,IP,S,R,C. Chavez,87.06222,11.169429,5.69139,1.0
1921,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,1,0,0,0,IP,ROE,R,D. Baker,103.62026,16.183534,18.253623,0.0
1922,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,1,0,0,0,IP,DP,R,W. Henseler,57.28574,7.141993,-23.999999999999996,0.0
1923,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,3,2,1,1,IP,S,R,A. Wilson,98.43914,9.822509,4.542895,1.0
1924,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,3,2,0,2,IP,S,R,D. Baker,106.17302,6.180849,1.9999999999999996,1.0
1925,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,4,0,1,0,IP,S,R,N. Spaventa,89.67112,-7.515073,4.0,1.0
1926,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,4,0,0,0,IP,FC,R,R. Taylor,91.27619,-8.395362,-14.00000000000001,0.0
1927,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,5,0,2,0,IP,S,R,A. Wilson,78.22548,24.702337,-7.857619,1.0
1928,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,7,2,1,1,IP,ROE,R,J. Pokrovsky,44.12982,-60.543088,-14.999999999999996,0.0
1929,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,7,3,1,1,IP,DP,R,A. Wilson,76.6838,1.579187,-19.0,0.0
1930,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,8,1,1,1,IP,DP,R,W. Henseler,67.53204,-11.040013,-1.9999999999999911,0.0
1931,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,9,1,1,2,IP,S,L,G. Collins,52.88816,-83.320924,26.0,1.0
1932,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,9,3,2,2,IP,S,R,J. Pokrovsky,72.15304,16.753325,-9.01883,1.0
1933,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,9,1,0,2,IP,D,R,D. Baker,107.33466,16.490337,33.876548,2.0
1934,2024,730194432,CHSO,D1 Big South Conference,730292224,PENN,4528962,2024-03-05 13:00:00,9,0,0,2,IP,HR,R,W. Henseler,104.29374,35.247581,-26.00000000000003,4.0
1935,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,1,1,2,0,IP,S,R,C. Chavez,54.67511,-64.883934,-42.999999999999986,1.0
1936,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,1,3,2,0,IP,S,R,D. Baker,104.18113,6.604482,29.999999999999993,1.0
1937,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,1,1,0,0,IP,FC,R,W. Henseler,30.37771,-27.630639,-5.000000000000008,0.0
1938,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,1,1,0,1,IP,S,R,N. Spaventa,108.11873,11.598684,-26.30092,1.0
1939,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,2,1,1,1,IP,DP,R,A. Wilson,95.77731,3.161733,-31.000000000000018,0.0
1940,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,3,1,1,0,IP,ROE,R,C. Chavez,90.16748,0.798407,-33.999999999999986,0.0
1941,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,3,0,0,0,IP,DP,R,D. Baker,66.1568,10.191607,-3.13465,0.0
1942,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,4,1,2,0,IP,ROE,R,N. Spaventa,68.33293,-15.577207,-6.999999999999985,0.0
1943,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528495,2024-03-03 13:00:00,4,1,1,0,IP,DP,R,G. Collins,65.12692,-21.832966,9.0,0.0
1944,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,1,3,2,0,IP,D,R,C. Chavez,92.2908,26.529834,41.596431,2.0
1945,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,3,0,1,0,IP,FC,R,Q. Ahearn,97.07339,-1.700311,-37.99999999999999,0.0
1946,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,4,1,1,0,IP,S,R,W. Henseler,105.44766,5.384171,-17.00000000000003,1.0
1947,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,4,2,1,0,IP,S,R,N. Spaventa,63.77131,7.01914,-5.000000000000008,1.0
1948,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,4,3,1,0,IP,FC,R,J. Pokrovsky,91.48403,-22.978523,-13.00000000000002,0.0
1949,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,4,1,1,2,IP,ROE,R,R. Taylor,99.31734,-12.460776,38.0,0.0
1950,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,4,0,1,2,IP,S,R,Q. Ahearn,71.3917,-8.195223,20.0,1.0
1951,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,5,0,1,1,IP,HR,R,W. Henseler,97.65483,26.64124,-17.00000000000003,4.0
1952,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,5,0,1,1,IP,S,R,N. Spaventa,63.88963,33.829859,-9.290969,1.0
1953,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,5,2,2,1,IP,DP,R,J. Pokrovsky,94.97744,-8.794245,11.0,0.0
1954,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,8,2,2,1,IP,HR,R,N. Spaventa,106.38394,28.288552,-32.660989,4.0
1955,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,9,1,0,1,IP,S,R,Q. Ahearn,72.20095,21.16346,28.626023,1.0
1956,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,9,0,0,1,IP,S,R,D. Baker,91.02604,4.370574,4.999999999999999,1.0
1957,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,9,1,1,1,IP,D,R,W. Henseler,104.20079,18.551831,-20.986743,2.0
1958,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4528084,2024-03-02 19:00:00,9,1,2,1,IP,HR,R,N. Spaventa,99.54176,18.379757,-19.99999999999999,4.0
1959,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,2,1,2,1,IP,S,R,N. Spaventa,89.41721,19.628069,-14.674195,1.0
1960,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,3,3,2,1,IP,S,R,C. Chavez,83.39982,-8.768678,-37.99999999999999,1.0
1961,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,6,1,2,1,IP,HR,R,W. Henseler,108.07246,35.245601,-41.699925,4.0
1962,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,6,2,1,2,IP,S,R,N. Spaventa,100.08582,-7.95123,-23.00000000000001,1.0
1963,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,9,0,2,0,IP,HR,R,G. Collins,99.10968,23.944591,12.000000000000002,4.0
1964,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,9,0,1,0,IP,HR,R,J. Neskie,96.07338,26.235624,-29.156272,4.0
1965,2024,730317312,SCUS,D1 Big South Conference,730292224,PENN,4527822,2024-03-02 13:00:00,9,1,0,1,IP,DP,R,W. Henseler,90.30961,2.345252,-4.0000000000000195,0.0
1966,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,1,1,1,0,IP,T,R,D. Baker,90.74864,21.428312,-14.027805,3.0
1967,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,1,1,0,0,IP,S,R,W. Henseler,99.55665,4.082063,-5.000000000000008,1.0
1968,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,1,1,1,0,IP,S,R,J. Pokrovsky,98.23543,3.274555,18.0,1.0
1969,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,1,3,2,1,IP,DP,R,N. Polo,96.92987,47.528968,31.0,0.0
1970,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,2,3,2,2,IP,S,R,C. Brown,90.35019,6.780981,18.0,1.0
1971,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,3,3,2,0,IP,S,R,D. Baker,103.70079,5.556801,-17.00000000000003,1.0
1972,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,4,0,1,0,IP,S,R,N. Spaventa,109.39318,0.740975,-28.0,1.0
1973,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,5,2,2,0,IP,S,R,D. Baker,74.05993,-1.361355,11.0,1.0
1974,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,5,1,2,1,IP,S,R,R. Taylor,50.96842,-44.496379,45.0,1.0
1975,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,6,2,1,0,IP,S,R,C. Chavez,57.5935,-70.984409,30.599079,1.0
1976,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4544130,2024-02-24 19:00:00,6,0,2,1,IP,D,R,J. Pokrovsky,103.16421,19.417382,-24.782923,2.0
1977,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,1,1,0,0,IP,S,R,C. Chavez,70.86549,24.65596,15.62347,1.0
1978,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,2,2,2,2,IP,D,R,R. Taylor,100.06252,8.30414,35.612152,2.0
1979,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,4,0,1,0,IP,HR,R,W. Henseler,106.37771,22.547155,-26.883458,4.0
1980,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,4,0,1,1,IP,S,R,N. Polo,100.94122,-4.493484,-13.00000000000002,1.0
1981,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,5,1,1,1,IP,S,R,C. Chavez,93.12152,-10.786828,-27.00000000000001,1.0
1982,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,6,2,2,1,IP,FC,R,N. Spaventa,78.3896,-86.974795,2.0,0.0
1983,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,6,1,2,2,IP,FC,R,R. Taylor,83.28256,0.672562,-4.000000000000019,0.0
1984,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,7,1,2,2,IP,S,R,C. Chavez,98.52744,-15.966613,0.0,1.0
1985,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,7,0,1,2,IP,S,R,D. Baker,74.17882,-25.769805,21.0,1.0
1986,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,8,0,2,0,IP,ROE,R,J. Pokrovsky,93.13398,-6.554033,-17.00000000000003,0.0
1987,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,9,2,2,0,IP,S,R,A. Wilson,97.63921,4.130495,1.0,1.0
1988,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,9,2,1,0,IP,S,R,C. Chavez,80.85871,-72.920028,18.0,1.0
1989,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,9,3,1,0,IP,D,R,D. Baker,107.96765,18.914656,-9.030443,2.0
1990,2024,730375936,AC,D1 Western Athletic Conference,730292224,PENN,4527077,2024-02-24 13:00:00,9,2,2,0,IP,S,R,J. Pokrovsky,100.2052,6.440664,-28.000000000000007,1.0
1991,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,1,0,1,1,IP,DP,L,T. Martin,84.31166,6.150969,17.0,0.0
1992,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,5,1,2,2,IP,S,R,C. DiPrima,83.23707,17.700466,7.931822,1.0
1993,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,5,0,0,2,IP,D,L,J. Pierantoni,87.02439,22.617411,13.640709,2.0
1994,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,7,1,2,0,IP,S,R,M. Imhoff,78.85819,-9.898257,-39.00000000000003,1.0
1995,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,7,1,0,2,IP,S,R,A. Atkinson,92.79655,12.381893,24.182615,1.0
1996,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,8,1,0,1,IP,S,R,K. Dossa,96.68723,9.512405,8.912601,1.0
1997,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4542009,2024-05-12 13:00:00,8,1,1,1,IP,FC,R,G. Larsen,93.67148,-1.354046,-9.000000000000016,0.0
1998,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,1,2,2,2,IP,S,R,J. Williams,84.21389,19.54715,-35.85249,1.0
1999,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,3,2,2,2,IP,S,L,J. Pierantoni,92.69682,16.53172,10.567208,1.0
2000,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,3,0,1,2,IP,HR,R,D. Hanson,104.97963,28.944534,-27.292031,4.0
2001,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,4,0,1,0,IP,DP,L,T. Martin,92.4347,0.989371,14.999999999999996,0.0
2002,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,5,0,0,2,IP,FC,R,D. Hanson,72.37708,-8.746391,-26.00000000000002,0.0
2003,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,7,2,1,2,IP,S,R,M. Imhoff,80.50935,7.123828,-1.999999999999992,1.0
2004,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4546223,2024-05-11 19:00:00,9,1,2,2,IP,ROE,R,G. Larsen,78.57307,-66.502475,33.0,0.0
2005,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,1,1,0,0,IP,HR,L,J. Pierantoni,97.3727,29.536102,26.259858,4.0
2006,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,1,0,0,2,IP,S,R,A. Atkinson,24.75722,19.876557,-15.316975,1.0
2007,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,2,0,2,1,IP,ROE,R,G. Larsen,88.15106,37.308027,13.392057,0.0
2008,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,4,0,0,0,IP,D,R,A. Atkinson,101.14804,14.844214,-39.744112,2.0
2009,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,4,0,0,1,IP,S,R,K. Dossa,31.79576,-10.790937,19.853466,1.0
2010,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,4,0,0,1,IP,DP,R,G. Larsen,98.35594,-0.735011,-4.0000000000000195,0.0
2011,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,6,1,0,0,IP,S,R,J. Williams,102.81966,7.022144,-28.000000000000007,1.0
2012,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,8,1,2,0,IP,S,R,D. Hanson,97.50838,0.740226,-5.9999999999999964,1.0
2013,2024,5450,HARV,D1 Ivy Group,730334464,YALE,4541880,2024-05-11 13:00:00,8,1,0,2,IP,S,L,T. Martin,83.55088,14.081165,-24.654164,1.0
2014,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,1,1,1,1,IP,S,R,D. Hanson,100.00167,-4.517921,1.9999999999999996,1.0
2015,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,2,0,0,0,IP,DP,R,G. Larsen,87.48605,-17.728761,6.999999999999999,0.0
2016,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,3,0,1,2,IP,D,R,C. Sloan,101.08628,21.055609,-13.208944,2.0
2017,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,3,0,0,2,IP,S,R,G. Larsen,98.41764,-13.864384,22.0,1.0
2018,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,4,0,0,2,IP,S,R,A. Atkinson,83.98616,14.659253,-28.131009,1.0
2019,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,5,3,2,2,IP,S,R,G. Larsen,83.97869,9.888515,16.738333,1.0
2020,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,6,2,1,1,IP,S,R,C. Chaplin,91.55501,5.105379,23.0,1.0
2021,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,6,3,1,1,IP,HR,L,J. Pierantoni,97.25828,36.854767,15.999999999999996,4.0
2022,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,6,0,1,1,IP,S,R,D. Hanson,99.99737,7.331005,-28.99999999999999,1.0
2023,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,8,0,1,0,IP,ROE,R,M. Imhoff,102.14075,6.153499,-14.999999999999996,0.0
2024,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,8,1,0,1,IP,S,L,J. Pierantoni,94.89821,10.598802,14.383557,1.0
2025,2024,730242048,IONA,D1 Metro Atlantic Athletic Conference,730334464,YALE,4541647,2024-05-08 13:00:00,8,0,1,1,IP,S,R,A. Atkinson,96.68811,7.934965,4.596418,1.0
