,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2361,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,467373087,2025-04-04 14:35:00,4,0,2,1,IP,S,R,D. Baker,95.19151,0.315528,27.999999999999996,1.0
2362,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,467373087,2025-04-04 14:35:00,4,1,1,1,IP,DP,R,G. Collins,94.01577,-5.758648,-35.00000000000002,0.0
2363,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,467373087,2025-04-04 14:35:00,5,0,2,1,IP,S,R,N. Spaventa,107.13699,5.944799,-36.000000000000014,1.0
2364,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,467373087,2025-04-04 14:35:00,5,1,0,2,IP,S,R,G. Degnan,103.09292,-1.03087,-28.0,1.0
2365,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,1,2,2,1,IP,S,R,J. Pokrovsky,105.63894,-9.099226,23.0,1.0
2366,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,2,3,2,1,IP,ROE,R,Q. Ahearn,61.28714,-16.300053,-15.999999999999984,0.0
2367,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,2,0,2,1,IP,S,R,N. OBrien,97.46588,-7.114654,29.999999999999993,1.0
2368,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,3,1,1,0,IP,S,R,G. Collins,71.8223,-26.575252,-3.000000000000031,1.0
2369,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,4,2,2,0,IP,S,R,N. Spaventa,72.38116,23.69441,-1.305785,1.0
2370,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,7,3,2,2,IP,D,R,G. Collins,99.94729,20.729002,-30.859568,2.0
2371,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,7,0,1,2,IP,D,R,J. Pokrovsky,101.29223,21.657446,8.52064,2.0
2372,2025,730198784,PRIN,D1 Ivy Group,730292224,PENN,250715302,2025-04-04 11:35:00,8,3,2,2,IP,D,R,N. Spaventa,104.46017,0.510321,-42.999999999999986,2.0
2373,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,1,0,0,0,IP,HR,R,D. Baker,96.42286,31.118227,17.172715,4.0
2374,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,1,1,0,0,IP,ROE,R,G. Collins,81.62017,-18.775246,-17.00000000000003,0.0
2375,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,1,1,1,0,IP,FC,R,J. Pokrovsky,81.54715,-36.817643,0.0,0.0
2376,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,1,0,2,1,IP,S,R,E. Echevarria,78.98212,-9.077006,-31.000000000000018,1.0
2377,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,1,2,1,1,IP,S,R,R. Taylor,102.35881,-6.310895,24.000000000000004,1.0
2378,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,1,1,1,2,IP,ROE,R,N. OBrien,80.57223,-2.576355,-37.99999999999999,0.0
2379,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,2,1,2,0,IP,S,R,G. Degnan,83.25807,-33.093924,-40.00000000000002,1.0
2380,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,2,1,2,2,IP,FC,R,E. Echevarria,71.66467,-49.883305,-10.999999999999991,0.0
2381,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,0,1,0,IP,ROE,R,G. Degnan,100.78934,-12.177666,-9.000000000000014,0.0
2382,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,3,2,1,IP,S,R,G. Collins,108.43603,6.071933,-10.999999999999991,1.0
2383,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,0,0,1,IP,D,R,J. Pokrovsky,82.53618,-27.239075,-31.000000000000025,2.0
2384,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,2,2,1,IP,S,R,R. Taylor,87.63091,-9.670903,-30.00000000000003,1.0
2385,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,2,1,1,IP,S,R,N. Spaventa,111.29763,11.625579,-31.431633,1.0
2386,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,1,1,1,IP,FC,L,M. Powell,91.58416,-36.515967,-19.99999999999999,0.0
2387,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,3,1,2,IP,HR,R,N. OBrien,100.64532,26.410209,-42.912957,4.0
2388,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,4,0,0,2,IP,HR,R,G. Degnan,108.63511,26.557176,-5.314302,4.0
2389,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,5,1,1,2,IP,D,R,N. Spaventa,87.60744,-10.735241,-30.00000000000003,2.0
2390,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,5,0,0,2,IP,S,R,N. OBrien,98.02622,12.898284,-8.546774,1.0
2391,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,6,0,2,1,IP,D,R,G. Collins,107.56434,20.583067,-21.936702,2.0
2392,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,6,0,1,1,IP,S,R,J. Pokrovsky,77.34586,-25.939397,-35.00000000000002,1.0
2393,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,6,1,1,1,IP,DP,R,R. Taylor,99.84003,-5.839845,-8.000000000000027,0.0
2394,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,7,1,2,0,IP,S,L,M. Powell,100.8685,5.370881,3.0000000000000004,1.0
2395,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,7,0,1,0,IP,FC,R,N. OBrien,85.50413,-6.694786,-23.00000000000001,0.0
2396,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,8,2,2,1,IP,S,R,J. Pokrovsky,105.99937,1.776609,4.999999999999999,1.0
2397,2025,730217728,LAF,D1 Patriot League,730292224,PENN,307806081,2025-04-01 15:05:00,8,1,0,1,IP,S,R,E. Echevarria,90.94471,7.054018,-31.000000000000025,1.0
2398,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,1,1,0,1,IP,D,R,D. Baker,106.2241,9.109322,33.769038,2.0
2399,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,2,0,1,0,IP,S,R,E. Echevarria,103.84427,10.198725,-28.560357,1.0
2400,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,3,2,2,0,IP,S,R,C. Chavez,89.04163,12.467482,-19.750091,1.0
2401,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,3,0,1,0,IP,D,R,D. Baker,101.43447,22.949065,-7.58325,2.0
2402,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,3,1,1,0,IP,FC,R,J. Pokrovsky,75.38051,-47.06507,-44.00000000000002,0.0
2403,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,3,1,1,0,IP,HR,R,R. Taylor,94.91453,37.904557,36.278482,4.0
2404,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,3,1,1,1,IP,S,L,M. Powell,85.98579,3.033128,0.0,1.0
2405,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,3,3,2,2,IP,D,R,D. Baker,93.72303,52.094764,18.40342,2.0
2406,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,4,1,0,0,IP,S,R,G. Collins,106.52295,6.600045,-19.99999999999999,1.0
2407,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,4,2,2,0,IP,S,R,E. Echevarria,73.25856,20.860789,-1.624353,1.0
2408,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,4,2,1,2,IP,D,L,M. Powell,94.06017,13.99697,38.491331,2.0
2409,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,6,2,1,0,IP,S,R,N. Spaventa,109.30952,5.137637,-27.000000000000018,1.0
2410,2025,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,345329309,2025-03-25 15:05:00,8,2,2,1,IP,FC,R,G. Degnan,81.9998,5.8008,34.99999999999999,0.0
2411,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,1,3,2,2,IP,D,R,J. Pokrovsky,104.65711,12.952025,-13.562035,2.0
2412,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,1,3,1,2,IP,S,R,G. Collins,106.75215,1.576495,19.0,1.0
2413,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,3,2,2,1,IP,S,R,C. Chavez,60.2045,-43.42527,-19.0,1.0
2414,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,3,0,1,1,IP,FC,R,D. Baker,72.25539,10.291638,10.726625,0.0
2415,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,3,0,0,2,IP,D,R,J. Pokrovsky,88.27582,19.051155,-41.91989,2.0
2416,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,3,0,0,2,IP,S,R,G. Collins,91.65718,22.151356,-38.934587,1.0
2417,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,4,1,2,0,IP,S,R,R. Taylor,101.15611,-7.846857,0.0,1.0
2418,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,4,1,1,2,IP,D,R,G. Degnan,107.27637,12.028699,-18.492504,2.0
2419,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,4,1,0,2,IP,S,R,C. Chavez,94.84374,-16.585468,-26.000000000000025,1.0
2420,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,4,1,1,2,IP,S,R,D. Baker,102.28758,-8.764863,2.0,1.0
2421,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,4,0,0,2,IP,S,R,J. Pokrovsky,100.78137,10.401381,-34.861908,1.0
2422,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,7,0,0,0,IP,S,R,J. Pokrovsky,105.14703,3.105809,-19.999999999999993,1.0
2423,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,7,3,2,1,IP,S,R,R. Taylor,102.36132,-4.959202,-23.000000000000007,1.0
2424,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,7,0,0,1,IP,D,R,N. Spaventa,98.90017,-3.304132,-42.999999999999986,2.0
2425,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,7,1,1,2,IP,D,R,G. Degnan,106.97349,23.820672,-29.696514,2.0
2426,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,8,3,2,0,IP,S,R,R. Taylor,67.82219,42.327413,15.362954,1.0
2427,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,8,0,2,0,IP,DP,R,N. Spaventa,88.63542,-6.686236,-31.000000000000018,0.0
2428,2025,5450,HARV,D1 Ivy Group,730292224,PENN,197658729,2025-03-23 12:05:00,8,2,1,2,IP,ROE,R,N. OBrien,88.64255,-42.610326,44.99999999999999,0.0
2429,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,2,1,2,1,IP,S,R,J. Pokrovsky,102.87889,-0.297227,21.999999999999996,1.0
2430,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,2,2,1,1,IP,S,R,N. Spaventa,102.44463,-4.631253,-9.000000000000014,1.0
2431,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,2,3,2,1,IP,FC,L,M. Powell,85.90666,-9.526499,4.0,0.0
2432,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,3,3,2,0,IP,HR,R,D. Baker,100.92981,37.403736,10.751017,4.0
2433,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,4,0,0,1,IP,S,R,G. Degnan,32.55638,-42.531664,-33.30206,1.0
2434,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,6,3,1,1,IP,S,R,C. Chavez,72.46322,3.120306,2.0,1.0
2435,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,6,0,0,2,IP,D,R,D. Baker,102.26325,19.137849,31.34812,2.0
2436,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,8,3,2,1,IP,S,R,D. Baker,102.99466,1.642913,12.000000000000002,1.0
2437,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,8,2,2,1,IP,FC,R,Q. Ahearn,49.00239,-26.937961,-3.000000000000031,0.0
2438,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,8,2,1,1,IP,S,R,G. Collins,98.5544,10.784571,-31.75254,1.0
2439,2025,5450,HARV,D1 Ivy Group,730292224,PENN,399683147,2025-03-22 15:20:00,8,0,0,1,IP,FC,R,J. Pokrovsky,70.56587,-38.816865,-14.000000000000009,0.0
2440,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,1,1,2,2,IP,S,R,Q. Ahearn,100.77769,3.656651,-31.000000000000025,1.0
2441,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,1,0,1,2,IP,D,R,J. Pokrovsky,86.76706,49.300345,-30.290704,2.0
2442,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,2,3,1,2,IP,S,L,M. Powell,111.51181,1.837159,9.0,1.0
2443,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,4,1,0,2,IP,S,R,N. Spaventa,91.69757,15.306993,-27.523855,1.0
2444,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,4,0,0,2,IP,D,R,G. Collins,99.90762,27.954159,3.454667,2.0
2445,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,7,2,2,1,IP,HR,R,G. Collins,105.77077,27.498839,-36.933183,4.0
2446,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,9,0,1,0,IP,D,R,Q. Ahearn,96.8292,24.359888,21.96327,2.0
2447,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,10,2,2,1,IP,S,R,C. Chavez,101.98196,9.408714,-31.380858,1.0
2448,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,10,0,2,1,IP,D,R,R. Taylor,97.51463,14.873252,11.621527,2.0
2449,2025,5450,HARV,D1 Ivy Group,730292224,PENN,223044654,2025-03-22 11:30:00,10,1,1,1,IP,S,R,J. Pokrovsky,102.22909,21.070863,28.92243,1.0
2450,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,2,1,1,0,IP,HR,R,J. Pokrovsky,98.34591,24.359149,-42.627208,4.0
2451,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,2,1,0,0,IP,S,R,N. Spaventa,82.06579,14.226846,9.229073,1.0
2452,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,3,0,0,0,IP,S,R,D. Baker,102.10601,12.043064,7.209969,1.0
2453,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,3,2,1,1,IP,FC,R,J. Pokrovsky,71.14901,-25.823732,0.0,0.0
2454,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,4,0,0,0,IP,S,R,N. Spaventa,88.71395,-31.772106,9.000000000000002,1.0
2455,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,4,0,1,0,IP,D,L,M. Powell,103.49646,19.053919,13.940747,2.0
2456,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,4,0,2,0,IP,S,R,E. Echevarria,97.5813,14.607744,-30.289647,1.0
2457,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,4,0,1,1,IP,T,R,R. Taylor,100.8249,19.147763,19.72036,3.0
2458,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,2,0,0,IP,S,R,G. Collins,103.40588,6.58167,-32.99999999999999,1.0
2459,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,2,1,0,IP,HR,R,N. Spaventa,100.99613,32.210291,-15.91994,4.0
2460,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,3,2,0,IP,D,L,M. Powell,92.81848,13.694168,-12.302928,2.0
2461,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,1,2,0,IP,S,R,E. Echevarria,62.22983,-25.750294,-6.999999999999986,1.0
2462,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,1,2,0,IP,DP,R,C. Chavez,89.90193,-5.157563,-14.00000000000001,0.0
2463,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,1,0,2,IP,S,R,R. Taylor,62.14472,-42.567141,-10.000000000000002,1.0
2464,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,5,1,2,2,IP,HR,R,D. Baker,100.04285,33.958708,7.431835,4.0
2465,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,6,3,2,0,IP,S,R,G. Collins,102.54687,6.004873,-18.00000000000001,1.0
2466,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,6,2,1,0,IP,S,R,N. Spaventa,74.62389,-69.188582,-1.9999999999999911,1.0
2467,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,6,1,1,0,IP,D,L,M. Powell,103.95074,9.849484,37.722174,2.0
2468,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,6,1,2,0,IP,S,R,E. Echevarria,88.94388,14.955533,3.731049,1.0
2469,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,6,1,2,2,IP,S,R,J. Pokrovsky,102.80812,8.957588,-4.152986,1.0
2470,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,7,1,0,1,IP,S,L,M. Powell,81.17839,-19.427791,4.999999999999999,1.0
2471,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,7,2,1,1,IP,HR,L,C. McGonigal,104.8966,32.435219,-5.411545,4.0
2472,2025,730333184,LEH,D1 Patriot League,730292224,PENN,379716209,2025-03-19 15:05:00,7,3,2,1,IP,D,L,C. McCabe,97.87669,17.410605,21.277394,2.0
2473,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,2,3,2,0,IP,S,R,G. Collins,93.05321,-17.755038,1.0,1.0
2474,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,2,0,2,0,IP,HR,R,J. Pokrovsky,98.01481,28.256822,-28.118747,4.0
2475,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,3,2,0,1,IP,S,R,R. Taylor,99.77863,-5.730879,-26.000000000000025,1.0
2476,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,5,3,2,0,IP,D,R,G. Degnan,100.28402,-6.674395,-3.00000000000003,2.0
2477,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,5,3,2,0,IP,ROE,R,N. OBrien,96.99215,-4.536344,-31.000000000000018,0.0
2478,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,5,0,1,0,IP,ROE,R,C. Chavez,45.15751,-16.149349,-159.155629,0.0
2479,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,6,2,1,1,IP,HR,R,N. Spaventa,109.77954,16.650613,-31.1832,4.0
2480,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,7,2,1,1,IP,D,R,D. Baker,86.77206,-13.025629,6.000000000000001,2.0
2481,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,8,1,1,2,IP,HR,R,G. Degnan,91.10072,40.294095,-39.761776,4.0
2482,2025,730217728,LAF,D1 Patriot League,730292224,PENN,115067879,2025-03-15 15:40:00,8,1,0,2,IP,D,R,N. OBrien,92.82366,19.967577,-18.089942,2.0
2483,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,1,2,1,1,IP,T,R,D. Baker,89.60246,-15.822754,38.0,3.0
2484,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,2,1,2,0,IP,S,R,J. Pokrovsky,79.60186,-24.245864,4.000000000000001,1.0
2485,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,2,0,2,2,IP,FC,R,C. Chavez,81.43381,-11.485189,-9.000000000000014,0.0
2486,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,3,2,1,2,IP,ROE,R,Q. Ahearn,71.10817,4.105659,-35.00000000000002,0.0
2487,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,5,2,1,2,IP,HR,R,D. Baker,93.61638,40.284835,-33.304909,4.0
2488,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,6,0,0,0,IP,D,R,Q. Ahearn,66.73482,47.646307,38.475048,2.0
2489,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,6,2,2,1,IP,D,L,C. McGonigal,97.80214,20.75625,17.772873,2.0
2490,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,6,0,0,1,IP,ROE,R,N. Spaventa,79.73561,-38.433916,-18.999999999999996,0.0
2491,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,6,3,2,2,IP,T,R,R. Taylor,95.72874,29.435202,-14.244498,3.0
2492,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,7,3,2,0,IP,ROE,R,G. Collins,86.30823,-12.176304,-30.00000000000003,0.0
2493,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,7,0,0,0,IP,T,R,Q. Ahearn,97.79647,22.83449,39.727746,3.0
2494,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,7,1,2,0,IP,D,R,J. Pokrovsky,101.84664,-6.134567,-37.99999999999999,2.0
2495,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,9,1,0,0,IP,S,R,Q. Ahearn,103.97846,2.12516,-3.000000000000031,1.0
2496,2025,730217728,LAF,D1 Patriot League,730292224,PENN,275385183,2025-03-15 12:05:00,9,1,0,0,IP,FC,R,G. Degnan,57.01284,-38.788553,-37.0,0.0
2497,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,1,2,1,0,IP,S,R,R. Taylor,89.0552,2.693777,17.0,1.0
2498,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,2,1,2,0,IP,FC,R,N. Spaventa,90.85313,-18.297652,2.0,0.0
2499,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,2,0,1,1,IP,D,R,J. Pokrovsky,99.02374,24.278601,23.152828,2.0
2500,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,2,1,2,2,IP,D,R,N. OBrien,73.65419,6.278676,44.0,2.0
2501,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,3,1,1,0,IP,ROE,R,R. Taylor,55.642,-41.298809,-13.00000000000002,0.0
2502,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,3,0,0,1,IP,S,R,G. Collins,73.08168,-4.666777,0.0,1.0
2503,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,3,0,0,1,IP,S,R,Q. Ahearn,102.12126,13.902542,1.439877,1.0
2504,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,3,0,1,2,IP,ROE,R,J. Pokrovsky,68.1557,-46.692226,-4.0000000000000195,0.0
2505,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,3,1,0,2,IP,S,L,M. Powell,96.93995,1.478391,-24.99999999999999,1.0
2506,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,7,0,2,0,IP,S,R,C. Chavez,66.16471,-66.222066,-6.999999999999986,1.0
2507,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,7,1,0,0,IP,S,R,R. Taylor,94.07523,9.586955,26.903629,1.0
2508,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,7,2,1,1,IP,HR,R,Q. Ahearn,106.99061,21.323742,-27.638228,4.0
2509,2025,730217728,LAF,D1 Patriot League,730292224,PENN,339056532,2025-03-14 15:05:00,9,0,0,0,IP,T,R,R. Taylor,98.1239,26.478818,-14.091521,3.0
