,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
900,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,3,3,2,1,IP,S,L,T. Courtney,96.98637,-4.897424,27.0,1.0
901,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,3,2,2,1,IP,S,L,J. Appel,84.17185,2.853337,22.0,1.0
902,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,4,1,1,2,IP,S,L,C. Palis,86.52158,20.326981,-13.808917,1.0
903,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,4,1,2,2,IP,S,R,A. Wilson,71.90054,21.757442,5.508883,1.0
904,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,5,0,0,1,IP,S,R,W. Henseler,98.95323,12.565641,-23.719081,1.0
905,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,5,1,0,1,IP,S,L,J. Appel,99.3995,15.740692,35.583448,1.0
906,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,7,2,1,0,IP,S,L,T. Courtney,30.48765,-25.674175,28.393344,1.0
907,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,7,3,1,0,IP,S,R,W. Henseler,67.606,26.715685,-27.82351,1.0
908,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,7,1,1,0,IP,S,R,J. Appel,24.10269,33.766101,-24.602957,1.0
909,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,7,2,2,0,IP,D,R,B. Miller,105.50878,19.816021,-13.999932,2.0
910,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,7,2,0,1,IP,HR,L,S. Werchan,103.81785,29.193963,47.754338,4.0
911,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,8,2,2,0,IP,D,R,A. Wilson,93.97798,15.739686,-41.914314,2.0
912,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,8,2,2,0,IP,S,L,T. Courtney,85.60034,11.158466,28.908521,1.0
913,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,8,0,1,2,IP,S,L,J. Appel,81.64965,13.938156,-26.794358,1.0
914,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,8,0,0,2,IP,D,R,B. Miller,89.8071,0.839989,-41.99999999999999,2.0
915,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,8,0,1,2,IP,S,R,C. Larsen,83.50254,7.206397,-31.000000000000018,1.0
916,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,3,0,0,1,IP,S,R,A. Wilson,98.1742,2.655655,-39.00000000000003,1.0
917,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,5,1,1,1,IP,D,L,N. Polo,97.62428,20.909306,-13.504454,2.0
918,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,6,3,2,1,IP,S,R,C. Larsen,89.66855,-12.247704,-23.999999999999996,1.0
919,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,6,3,1,1,IP,T,L,S. Werchan,101.42274,21.611474,8.900724,3.0
920,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,6,0,0,1,IP,S,L,N. Polo,75.44753,11.817272,1.458531,1.0
921,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,6,1,2,1,IP,S,R,A. Wilson,88.12942,11.745797,-26.511553,1.0
922,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,6,0,1,2,IP,S,R,W. Henseler,105.03867,9.652227,22.242364,1.0
923,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,6,0,0,2,IP,S,R,B. Miller,80.62943,-10.145807,-5.999999999999997,1.0
924,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,8,3,2,1,IP,S,R,C. Brown,70.39492,30.735778,11.283168,1.0
925,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730292224,PENN,229479353,2022-03-16 13:00:00,8,0,2,2,IP,S,R,C. Larsen,101.66996,13.700182,-35.066784,1.0
926,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,2,3,2,0,IP,S,R,W. Henseler,65.0288,11.781144,41.630872,1.0
927,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,4,3,2,2,IP,HR,R,W. Henseler,95.78175,34.393378,48.741224,4.0
928,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,5,1,2,1,IP,D,R,A. Hernandez,95.94463,27.127043,15.711535,2.0
929,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,7,1,1,0,IP,D,R,W. Henseler,104.40334,27.798667,-15.189537,2.0
930,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,7,0,2,0,IP,S,R,B. Miller,97.65307,0.097011,6.0,1.0
931,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,7,2,2,0,IP,FC,L,C. Palis,84.92838,3.132999,35.00000000000001,0.0
932,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,8,0,0,0,IP,S,L,S. Werchan,85.41366,5.641467,24.000000000000004,1.0
933,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,8,0,2,1,IP,FC,R,C. Larsen,92.61067,5.412644,-35.00000000000002,0.0
934,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,9,2,2,0,IP,S,R,A. Hernandez,92.7404,2.840335,-27.000000000000018,1.0
935,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,9,2,1,1,IP,S,L,S. Werchan,102.40466,10.136883,8.357682,1.0
936,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,9,0,1,1,IP,S,L,T. Courtney,87.31235,9.073964,-21.13615,1.0
937,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,9,1,2,1,IP,S,R,J. Appel,81.75798,15.416582,23.822396,1.0
938,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,9,1,0,1,IP,D,R,C. Larsen,97.09734,14.524862,42.292681,2.0
939,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,292235833,2022-02-27 19:00:00,9,2,2,1,IP,D,R,W. Henseler,99.37716,17.80749,12.421716,2.0
940,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,197723487,2022-02-27 13:00:00,1,0,0,0,IP,S,L,T. Courtney,92.58011,3.14311,-22.00000000000002,1.0
941,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,1,0,2,2,IP,D,R,C. Larsen,100.6386,1.248087,-42.0,2.0
942,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,2,3,1,1,IP,S,R,A. Hernandez,96.47453,6.867457,17.0,1.0
943,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,2,0,1,1,IP,D,R,B. Miller,97.25126,23.895205,-37.834059,2.0
944,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,3,0,0,2,IP,D,R,W. Henseler,99.7976,5.50567,-42.999999999999986,2.0
945,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,4,0,0,0,IP,DP,R,B. Miller,86.96295,-9.362877,-12.000000000000032,0.0
946,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,5,3,2,1,IP,ROE,L,T. Courtney,96.61898,-15.128183,-31.000000000000018,0.0
947,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,6,2,2,0,IP,S,R,W. Henseler,106.06367,5.623934,-6.999999999999985,1.0
948,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,8,1,1,1,IP,S,L,C. Palis,70.90686,26.720033,36.86404,1.0
949,2022,3032,TXAM,D1 Southeastern Conference,730292224,PENN,121705678,2022-02-25 13:00:00,9,1,2,2,IP,S,L,T. Courtney,91.1171,-14.865227,-15.999999999999984,1.0
950,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,1,1,2,0,IP,S,R,J. Chatfield,92.02687,-1.443164,-24.0,1.0
951,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,1,0,1,0,IP,FC,L,T. Hague,90.28203,-10.245801,32.99999999999999,0.0
952,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,3,0,0,0,IP,S,R,A. Atkinson,94.1368,11.573486,-31.727116,1.0
953,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,4,3,2,0,IP,S,R,C. Swank,94.38173,4.639733,-5.9999999999999964,1.0
954,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,5,1,2,1,IP,S,R,J. Chatfield,101.2733,10.397411,-23.042902,1.0
955,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,7,2,2,0,IP,HR,R,M. Imhoff,98.9644,30.666297,-18.783327,4.0
956,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,7,0,0,0,IP,D,L,A. Gaich,98.07571,27.187338,-11.034421,2.0
957,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,332816210,2022-04-24 13:00:00,8,1,0,1,IP,D,R,J. Williams,101.55273,20.815396,-38.08461,2.0
958,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,2,0,1,0,IP,S,R,J. Gehri,95.50651,4.747949,-35.00000000000002,1.0
959,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,2,0,1,0,IP,DP,R,C. Shaw,97.82052,0.451891,-10.99999999999999,0.0
960,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,3,1,0,0,IP,D,L,A. Gaich,101.49411,24.965949,9.349765,2.0
961,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,4,0,0,0,IP,FC,R,C. Swank,81.78726,-13.356865,-28.000000000000007,0.0
962,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,5,0,0,0,IP,S,R,A. Atkinson,76.18047,38.958214,-15.003663,1.0
963,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,6,0,0,1,IP,D,L,T. Hague,102.3749,20.12545,-26.527709,2.0
964,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,6,0,2,1,IP,S,L,B. Metzner,93.56392,0.209085,-3.00000000000003,1.0
965,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,6,0,0,1,IP,DP,R,J. Gehri,83.15053,3.437347,-19.999999999999993,0.0
966,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,229748592,2022-04-23 19:00:00,8,2,2,1,IP,S,L,T. Hague,99.70795,11.235907,5.072552,1.0
967,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,1,1,0,0,IP,D,R,J. Chatfield,103.04096,20.318547,9.637576,2.0
968,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,1,1,2,2,IP,S,R,C. Swank,37.09537,-64.832986,-9.000000000000014,1.0
969,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,1,2,1,2,IP,D,R,J. Gehri,98.0485,22.401249,2.280449,2.0
970,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,4,1,1,2,IP,S,R,A. Atkinson,77.28296,24.769145,42.807102,1.0
971,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,4,2,1,2,IP,S,L,A. Gaich,74.02139,19.26786,14.585056,1.0
972,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,5,2,0,1,IP,S,L,T. Hague,104.75918,9.992265,33.836351,1.0
973,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,7,0,2,0,IP,S,R,M. LaPlante,82.2672,14.686957,2.310008,1.0
974,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,7,1,2,2,IP,S,L,B. Metzner,76.34164,-1.990472,-8.000000000000025,1.0
975,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,8,0,0,0,IP,D,R,C. Swank,78.58847,23.014124,-43.991887,2.0
976,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,9,1,0,2,IP,S,R,J. Chatfield,104.62476,10.881529,-9.033904,1.0
977,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,9,2,2,2,IP,S,L,T. Hague,92.71771,4.616659,23.0,1.0
978,2022,730319104,CLMB,D1 Ivy Group,730334464,YALE,339394749,2022-04-23 13:00:00,9,0,0,2,IP,FC,L,B. Metzner,80.41719,2.434979,-8.000000000000025,0.0
979,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,489436942,2022-03-20 13:00:00,1,1,1,1,IP,FC,R,A. Atkinson,53.68451,-56.278475,-14.000000000000009,0.0
980,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,489436942,2022-03-20 13:00:00,2,1,2,1,IP,DP,L,J. Pierantoni,90.30391,-3.296726,-14.000000000000009,0.0
981,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,489436942,2022-03-20 13:00:00,4,1,0,2,IP,D,L,B. Metzner,76.41438,-12.660172,41.0,2.0
982,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,489436942,2022-03-20 13:00:00,7,0,1,1,IP,S,R,R. Ciulla,87.24901,19.05977,8.538748,1.0
983,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,489436942,2022-03-20 13:00:00,8,0,0,1,IP,ROE,R,J. Chatfield,68.57831,-21.942381,12.000000000000002,0.0
984,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,489436942,2022-03-20 13:00:00,9,1,2,1,IP,S,R,M. LaPlante,82.94935,7.909294,1.422726,1.0
985,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,1,1,2,0,IP,S,R,M. LaPlante,83.27891,-4.858235,-17.00000000000003,1.0
986,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,2,0,1,0,IP,D,R,J. Williams,91.71754,18.765568,35.015996,2.0
987,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,2,0,0,1,IP,T,L,J. Pierantoni,74.35717,-17.734149,45.0,3.0
988,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,3,2,0,1,IP,HR,R,J. Chatfield,100.3706,31.609738,-11.211016,4.0
989,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,5,0,1,1,IP,S,R,A. Atkinson,79.36433,-6.324778,-23.00000000000001,1.0
990,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,5,0,0,1,IP,D,R,J. Chatfield,100.93069,13.609271,-36.378879,2.0
991,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,5,0,0,1,IP,S,R,J. Gehri,72.78538,22.798037,-26.841736,1.0
992,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,6,1,1,0,IP,ROE,L,J. Pierantoni,95.35843,9.723529,11.760024,0.0
993,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,6,0,0,0,IP,DP,R,M. LaPlante,89.91175,-10.361143,6.999999999999999,0.0
994,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,6,1,0,2,IP,S,R,T. Martin,84.48639,-7.68162,26.0,1.0
995,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,6,0,1,2,IP,S,R,A. Atkinson,87.82996,12.56337,27.690231,1.0
996,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,6,0,1,2,IP,S,R,J. Chatfield,88.26665,-20.688095,-24.99999999999999,1.0
997,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,7,2,2,2,IP,S,R,C. Shaw,89.18347,-6.312759,3.0000000000000004,1.0
998,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,8,0,0,0,IP,S,R,A. Atkinson,72.25914,29.859232,6.175982,1.0
999,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,8,3,1,0,IP,S,R,J. Chatfield,64.93978,7.51023,21.688726,1.0
1000,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,8,0,0,0,IP,S,L,B. Metzner,46.96734,-68.141177,2.572761,1.0
1001,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,8,2,2,0,IP,FC,R,J. Gehri,69.02373,-5.102059,-32.0,0.0
1002,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,142687461,2022-03-19 13:00:00,8,3,2,2,IP,S,R,J. Williams,67.65826,33.625448,-1.366088,1.0
1003,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,3,0,0,0,IP,S,R,J. Williams,95.5341,0.225283,-21.000000000000032,1.0
1004,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,3,0,0,1,IP,D,R,C. Shaw,99.31225,22.452354,-8.263124,2.0
1005,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,3,1,0,1,IP,ROE,R,A. Atkinson,72.88646,-27.25867,-28.999999999999996,0.0
1006,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,3,1,0,1,IP,S,R,J. Chatfield,76.21189,17.379567,1.845264,1.0
1007,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,4,0,1,0,IP,ROE,R,J. Williams,62.37712,1.502552,43.0,0.0
1008,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,4,1,2,0,IP,S,L,T. Martin,75.4125,-33.0261,-32.99999999999999,1.0
1009,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,6,1,1,0,IP,S,R,C. Swank,87.75213,-17.303457,-17.00000000000003,1.0
1010,2022,5091,CBU,D1 Western Athletic Conference,730334464,YALE,125621880,2022-03-18 13:00:00,9,3,2,0,IP,S,R,T. Martin,78.93504,17.810727,-26.351394,1.0
1011,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,2,1,0,1,IP,HR,R,C. Swank,93.18373,33.790667,-31.007598,4.0
1012,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,3,2,0,0,IP,D,R,C. Shaw,101.06583,12.365016,9.199832,2.0
1013,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,3,2,0,0,IP,D,R,M. LaPlante,96.66354,18.17083,-30.363936,2.0
1014,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,3,1,0,1,IP,S,R,J. Chatfield,102.1882,4.881307,-6.999999999999984,1.0
1015,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,4,0,0,0,IP,S,R,J. Williams,70.80642,1.111813,-5.000000000000008,1.0
1016,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,5,0,1,1,IP,S,R,J. Gehri,93.23973,14.048699,-23.144996,1.0
1017,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,6,2,2,0,IP,ROE,R,J. Williams,86.27459,2.328799,-40.00000000000002,0.0
1018,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,6,0,0,1,IP,S,L,B. Metzner,69.7669,14.443792,-30.391756,1.0
1019,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,7,2,2,0,IP,S,L,A. Gaich,83.89816,15.494356,26.898437,1.0
1020,2022,730324992,FOR,D1 Atlantic 10 Conference,730334464,YALE,260601953,2022-03-11 19:00:00,7,0,0,1,IP,S,R,M. LaPlante,68.6019,39.104081,27.796495,1.0
1021,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,1,2,2,1,IP,S,R,A. Atkinson,76.28253,-54.099722,-19.000000000000004,1.0
1022,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,3,0,1,1,IP,S,L,B. Metzner,88.5114,16.651259,-29.209748,1.0
1023,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,4,2,2,0,IP,ROE,R,C. Swank,91.33425,-12.324274,-10.99999999999999,0.0
1024,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,4,0,2,2,IP,S,R,M. Imhoff,81.39701,12.206311,4.867967,1.0
1025,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,6,2,2,2,IP,D,R,C. Swank,87.81066,19.440833,-42.82182,2.0
1026,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,7,2,2,2,IP,ROE,R,M. LaPlante,81.85084,-1.438336,-39.00000000000003,0.0
1027,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,9,2,1,1,IP,S,R,C. Shaw,66.72862,1.124783,-1.0000000000000029,1.0
1028,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,9,0,2,1,IP,FC,L,J. Pierantoni,77.07574,-1.7402,34.0,0.0
1029,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,423962804,2022-03-06 13:00:00,9,0,0,2,IP,FC,R,M. LaPlante,66.51812,-26.966854,-35.00000000000002,0.0
1030,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,136619932,2022-03-05 13:00:00,5,0,1,0,IP,D,R,J. Gehri,75.44771,8.268934,-44.541011,2.0
1031,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,136619932,2022-03-05 13:00:00,6,0,0,1,IP,DP,R,A. Atkinson,91.60273,-4.286703,6.000000000000001,0.0
1032,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,136619932,2022-03-05 13:00:00,7,2,0,2,IP,S,R,T. Martin,96.8836,9.805955,-32.242745,1.0
1033,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,136619932,2022-03-05 13:00:00,9,1,0,1,IP,D,R,A. Atkinson,93.19748,27.292236,-17.463356,2.0
1034,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,136619932,2022-03-05 13:00:00,9,0,0,1,IP,S,R,M. Imhoff,66.82916,21.199404,35.587154,1.0
1035,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,136619932,2022-03-05 13:00:00,9,3,1,1,IP,DP,R,J. Williams,91.05609,-12.654978,6.999999999999999,0.0
1036,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,124857440,2022-03-04 13:00:00,2,1,1,0,IP,ROE,R,J. Chatfield,92.4418,-17.353095,19.0,0.0
1037,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,124857440,2022-03-04 13:00:00,5,2,0,1,IP,S,R,J. Williams,74.20438,-51.707216,11.0,1.0
1038,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,124857440,2022-03-04 13:00:00,6,1,1,2,IP,FC,R,J. Chatfield,87.67543,-10.548649,10.0,0.0
1039,2022,3110,WASH,D1 Pacific-12 Conference,730334464,YALE,124857440,2022-03-04 13:00:00,9,1,1,1,IP,S,R,J. Chatfield,99.0232,-4.821123,-3.000000000000031,1.0
1040,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,2,0,1,2,IP,S,L,B. Metzner,91.26925,8.428731,-4.521625,1.0
1041,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,4,0,0,2,IP,S,R,J. Gehri,102.11179,8.576029,-27.723554,1.0
1042,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,4,0,0,2,IP,FC,R,A. Atkinson,98.40487,-5.380218,-15.999999999999988,0.0
1043,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,5,2,1,2,IP,S,R,J. Williams,92.70935,17.433786,-18.422924,1.0
1044,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,6,2,2,2,IP,FC,R,J. Gehri,61.84292,-41.407147,-19.000000000000004,0.0
1045,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,7,1,1,2,IP,D,R,J. Williams,94.33831,15.997127,38.054243,2.0
1046,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,8,1,0,2,IP,HR,R,J. Chatfield,100.11381,44.576319,-27.000000000000018,4.0
1047,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,8,3,2,2,IP,S,R,J. Gehri,85.11963,0.540717,-26.000000000000025,1.0
