,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1036,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,441272065,2023-04-02 13:00:00,5,2,1,1,IP,S,R,G. Cooper,85.05387,5.935687,-6.999999999999986,1.0
1037,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,441272065,2023-04-02 13:00:00,5,0,0,1,IP,DP,R,W. Jacobsen,82.54375,-7.969961,4.999999999999999,0.0
1038,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,441272065,2023-04-02 13:00:00,8,0,0,0,IP,S,R,G. Cooper,102.86074,13.327641,-17.87304,1.0
1039,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,441272065,2023-04-02 13:00:00,8,0,0,2,IP,S,L,J. Berger,97.77164,11.541659,37.776121,1.0
1040,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,471402875,2023-03-31 13:00:00,2,0,0,2,IP,D,R,C. Snopek,95.89495,20.205332,-16.48611,2.0
1041,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,471402875,2023-03-31 13:00:00,4,1,0,1,IP,HR,R,W. Jacobsen,92.58186,33.12811,-19.99999999999999,4.0
1042,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,471402875,2023-03-31 13:00:00,5,1,2,2,IP,HR,L,B. Rounds,98.89992,26.46385,37.637849,4.0
1043,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,471402875,2023-03-31 13:00:00,5,1,2,2,IP,S,R,L. Bravo,91.87207,15.403769,-21.710879,1.0
1044,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,471402875,2023-03-31 13:00:00,9,3,2,0,IP,D,L,M. Giberti,89.84972,13.711878,13.510677,2.0
1045,2023,730198784,PRIN,D1 Ivy Group,5450,HARV,471402875,2023-03-31 13:00:00,9,1,0,0,IP,D,R,L. Bravo,105.38967,23.321596,-34.556875,2.0
1046,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,1,3,2,0,IP,D,L,B. Rounds,101.79579,15.848894,-28.250486,2.0
1047,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,1,1,2,1,IP,S,R,L. Bravo,67.64028,-14.490229,-14.000000000000009,1.0
1048,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,1,0,1,1,IP,S,L,J. Berger,91.95502,17.274822,-36.951947,1.0
1049,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,1,3,2,1,IP,DP,R,Z. Brown,83.69719,14.085418,-13.991137,0.0
1050,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,2,1,1,0,IP,S,R,G. Colasante,100.17433,2.755091,-28.999999999999996,1.0
1051,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,3,1,1,2,IP,S,R,G. Colasante,102.42904,3.844321,-27.00000000000001,1.0
1052,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,5,3,1,0,IP,ROE,R,G. Cooper,97.99266,0.937007,-17.00000000000003,0.0
1053,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,5,1,1,2,IP,S,L,H. Baldwin,78.51341,18.850167,-4.702745,1.0
1054,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,6,0,1,0,IP,D,R,P. Messervy,100.16037,14.27722,-4.436105,2.0
1055,2023,730310656,HC,D1 Patriot League,5450,HARV,466443079,2023-03-28 13:00:00,7,0,0,1,IP,S,R,Z. Brown,99.59928,4.638118,-17.00000000000003,1.0
1056,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,1,0,1,1,IP,HR,L,B. Rounds,104.05721,26.75936,-23.239904,4.0
1057,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,1,2,2,2,IP,S,L,J. Berger,92.79026,-21.024268,-9.000000000000014,1.0
1058,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,2,0,0,1,IP,S,R,G. Cooper,97.6675,9.804229,-27.325077,1.0
1059,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,3,1,0,0,IP,S,R,L. Bravo,103.05615,7.921634,17.22356,1.0
1060,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,3,2,2,0,IP,FC,R,W. Jacobsen,69.36377,-40.683999,-23.999999999999996,0.0
1061,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,3,2,1,1,IP,FC,R,C. Snopek,98.35588,3.757469,-18.000000000000014,0.0
1062,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,4,1,2,1,IP,D,R,G. Cooper,105.09385,21.303629,-21.518847,2.0
1063,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,6,1,0,2,IP,S,R,P. Messervy,101.3668,-8.832853,-5.999999999999997,1.0
1064,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,9,2,2,0,IP,T,R,G. Cooper,96.05023,39.11024,-25.380838,3.0
1065,2023,730292224,PENN,D1 Ivy Group,5450,HARV,115442118,2023-03-26 19:00:00,9,0,0,2,IP,D,L,J. Berger,103.28222,17.595566,-10.478916,2.0
1066,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,1,0,0,0,IP,S,R,P. Messervy,61.36192,21.499268,-4.452099,1.0
1067,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,1,3,1,2,IP,S,L,J. Berger,50.80911,2.684366,-15.999999999999988,1.0
1068,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,4,1,0,0,IP,S,L,B. Rounds,104.64921,6.672078,8.0,1.0
1069,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,4,3,1,1,IP,D,R,S. Feller,90.86266,17.669017,39.59934,2.0
1070,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,5,1,1,0,IP,S,L,H. Baldwin,89.77744,12.482,28.668979,1.0
1071,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,7,1,0,0,IP,S,R,Z. Brown,105.80163,1.82038,22.0,1.0
1072,2023,730292224,PENN,D1 Ivy Group,5450,HARV,243069440,2023-03-26 13:00:00,8,0,2,0,IP,FC,L,J. Berger,70.0221,-19.94249,6.0,0.0
1073,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,2,2,2,0,IP,S,R,W. Jacobsen,75.18684,12.716494,0.693142,1.0
1074,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,2,0,1,0,IP,S,R,Z. Brown,79.74758,52.816371,16.0,1.0
1075,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,3,1,1,2,IP,S,L,J. Berger,97.55453,1.40217,-4.0000000000000195,1.0
1076,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,3,0,0,2,IP,S,R,C. Snopek,94.50899,-7.247554,-13.00000000000002,1.0
1077,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,5,1,1,1,IP,D,R,L. Bravo,107.83399,11.47914,-38.568771,2.0
1078,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,8,1,1,0,IP,S,R,L. Bravo,84.35269,7.695172,-25.366755,1.0
1079,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,8,1,2,0,IP,HR,L,J. Berger,102.16058,30.886494,26.130399,4.0
1080,2023,730292224,PENN,D1 Ivy Group,5450,HARV,123817807,2023-03-24 13:00:00,8,2,1,2,IP,S,R,Z. Brown,106.07446,-2.714738,32.99999999999999,1.0
1081,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,1,0,2,0,IP,D,L,M. Scannell,106.22127,10.244373,7.723187,2.0
1082,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,3,0,0,2,IP,HR,L,S. Bandura,102.85188,33.115629,16.539412,4.0
1083,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,3,0,2,2,IP,S,R,J. Bold,75.04413,17.245256,7.371832,1.0
1084,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,3,0,0,2,IP,D,R,K. Vinci,109.97758,6.609539,-44.00000000000002,2.0
1085,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,3,0,1,2,IP,HR,R,N. DiPietrantonio,105.55446,37.044971,-37.0,4.0
1086,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,3,0,1,2,IP,FC,R,N. Granet,84.85504,-28.585816,-12.000000000000032,0.0
1087,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,4,1,1,2,IP,S,R,J. Bold,58.24311,-65.618652,6.000000000000001,1.0
1088,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,4,0,1,2,IP,HR,R,K. Vinci,109.75359,23.827639,-31.413322,4.0
1089,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,5,0,1,0,IP,S,L,M. Scannell,70.74476,20.501295,18.477165,1.0
1090,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,7,2,2,2,IP,D,R,J. Bold,97.54243,18.663613,-22.669559,2.0
1091,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,8,0,0,1,IP,S,R,N. Granet,97.21425,11.445902,-6.354585,1.0
1092,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,8,0,2,1,IP,S,L,M. Scannell,87.33967,11.530539,-12.874278,1.0
1093,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,344913728,2023-05-20 13:00:00,8,2,2,1,IP,D,L,E. Marasheski,94.61013,17.474515,18.212397,2.0
1094,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,1,2,2,1,IP,S,R,B. Cumming,97.11437,12.906289,-20.292657,1.0
1095,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,1,3,2,1,IP,FC,L,S. Bandura,102.24326,6.444418,36.0,0.0
1096,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,1,0,2,2,IP,D,R,K. Vinci,94.62929,20.23172,-41.481481,2.0
1097,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,2,1,2,0,IP,D,L,C. Shapiro,87.40042,46.072144,-30.767212,2.0
1098,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,2,1,1,0,IP,D,R,N. Granet,98.49372,16.557004,14.345217,2.0
1099,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,4,0,0,2,IP,S,L,M. Scannell,24.43546,-44.645314,-19.74986,1.0
1100,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,4,0,0,2,IP,S,L,E. Marasheski,73.66993,-0.624221,-26.000000000000025,1.0
1101,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,5,3,1,1,IP,S,L,C. Abello,98.42,20.19656,19.128336,1.0
1102,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,5,3,0,1,IP,FC,R,K. Vinci,96.09454,-15.700533,-32.99999999999999,0.0
1103,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,5,3,1,2,IP,FC,R,N. DiPietrantonio,98.59635,-5.118286,-17.00000000000003,0.0
1104,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,393446126,2023-05-07 13:00:00,7,1,1,2,IP,S,R,K. Vinci,92.90136,-5.183452,-30.00000000000003,1.0
1105,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,1,1,0,0,IP,DP,L,E. Marasheski,90.36424,-7.144266,-5.999999999999998,0.0
1106,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,1,0,0,2,IP,S,R,B. Cumming,98.01545,3.450661,-26.000000000000025,1.0
1107,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,4,0,1,0,IP,S,R,B. Cumming,103.11525,10.208127,-21.22209,1.0
1108,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,4,1,2,1,IP,D,R,J. Bold,85.78853,16.105052,-43.75743,2.0
1109,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,4,0,2,1,IP,HR,R,K. Vinci,89.88013,36.022947,-44.00000000000003,4.0
1110,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,5,1,1,2,IP,D,L,E. Marasheski,101.97529,23.234852,-12.172534,2.0
1111,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,6,0,0,1,IP,S,R,J. Bold,85.95135,11.26543,18.356634,1.0
1112,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,8,0,1,0,IP,D,L,E. Marasheski,101.71028,19.864658,-24.57616,2.0
1113,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,8,0,0,2,IP,D,R,J. Bold,85.12746,9.07284,-43.707649,2.0
1114,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,9,0,1,2,IP,S,R,N. Granet,102.74451,8.115759,7.620549,1.0
1115,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,143732768,2023-05-06 19:00:00,9,0,1,2,IP,HR,L,M. Scannell,108.50278,20.850577,20.408297,4.0
1116,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,260649278,2023-05-06 13:00:00,2,1,0,1,IP,S,R,N. Granet,86.06594,13.076343,6.041068,1.0
1117,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,260649278,2023-05-06 13:00:00,4,0,0,2,IP,HR,L,C. Shapiro,95.88824,32.782462,36.17795,4.0
1118,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,260649278,2023-05-06 13:00:00,8,0,0,0,IP,S,L,M. Scannell,108.69908,-0.991,29.000000000000004,1.0
1119,2023,730236160,BRWN,D1 Ivy Group,730198784,PRIN,260649278,2023-05-06 13:00:00,8,1,2,0,IP,FC,L,E. Marasheski,35.77025,-49.635455,-35.00000000000002,0.0
1120,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,4,1,0,0,IP,S,R,B. Cumming,89.46063,2.450865,4.000000000000001,1.0
1121,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,4,1,1,2,IP,S,L,C. Shapiro,91.03868,5.624274,-12.000000000000032,1.0
1122,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,4,1,2,2,IP,ROE,R,N. Granet,100.16246,3.315687,-10.999999999999991,0.0
1123,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,6,1,2,0,IP,S,R,K. Vinci,94.68084,25.551448,7.136523,1.0
1124,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,6,0,0,2,IP,S,R,N. Granet,91.74726,14.517569,-7.555741,1.0
1125,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,7,0,0,1,IP,S,R,N. DiPietrantonio,93.51391,12.593375,17.57821,1.0
1126,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,8,0,1,0,IP,FC,L,S. Bandura,66.25079,-16.413694,6.000000000000001,0.0
1127,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,8,1,2,2,IP,FC,R,N. DiPietrantonio,101.23091,-10.27285,-18.000000000000014,0.0
1128,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,132298509,2023-05-01 13:00:00,9,1,1,2,IP,S,L,M. Scannell,85.88907,13.375414,-30.052714,1.0
1129,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,3,1,1,1,IP,S,R,N. Granet,92.49949,12.3051,-1.928851,1.0
1130,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,4,3,2,1,IP,S,R,J. Bold,81.22127,19.186151,6.797543,1.0
1131,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,4,2,2,2,IP,D,R,N. DiPietrantonio,103.87816,15.042533,-38.032402,2.0
1132,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,4,3,2,2,IP,D,L,C. Shapiro,86.56939,12.500917,-41.594824,2.0
1133,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,4,0,0,2,IP,S,R,N. Granet,72.71387,14.007684,-30.839481,1.0
1134,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,4,0,0,2,IP,D,L,M. Scannell,92.30524,14.314004,38.840209,2.0
1135,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,5,0,0,1,IP,S,R,J. Bold,104.13854,4.199566,-28.0,1.0
1136,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,6,2,1,0,IP,S,L,C. Shapiro,93.32504,-5.028421,-33.999999999999986,1.0
1137,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,6,1,1,0,IP,ROE,R,N. Granet,72.20288,-6.929536,-1.0000000000000029,0.0
1138,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,7,0,0,1,IP,S,R,J. Bold,84.36896,9.059044,-28.203875,1.0
1139,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,7,0,1,1,IP,ROE,L,C. Shapiro,82.81306,-28.881832,20.0,0.0
1140,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,347846325,2023-04-28 19:00:00,7,0,1,2,IP,S,L,M. Scannell,85.56117,4.646339,6.999999999999999,1.0
1141,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,1,1,1,0,IP,HR,L,M. Scannell,103.96822,23.339222,23.673663,4.0
1142,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,2,1,0,0,IP,S,R,N. DiPietrantonio,105.32148,9.11025,5.368635,1.0
1143,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,3,0,1,0,IP,S,R,B. Cumming,101.59676,8.860721,-20.674643,1.0
1144,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,3,0,0,0,IP,S,L,S. Bandura,92.60133,7.551529,35.559258,1.0
1145,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,3,0,0,0,IP,D,L,C. Abello,92.9311,23.190048,-14.134532,2.0
1146,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,3,1,2,1,IP,FC,R,N. DiPietrantonio,60.28647,-20.793678,-37.0,0.0
1147,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,4,3,1,0,IP,S,R,N. Granet,81.97158,18.501879,29.006513,1.0
1148,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,4,1,2,1,IP,FC,R,E. Marasheski,68.73748,-25.965428,-35.00000000000002,0.0
1149,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,4,2,0,2,IP,S,R,B. Cumming,85.63373,17.169629,-16.105881,1.0
1150,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,6,1,0,0,IP,S,L,C. Shapiro,80.9487,17.974689,23.797816,1.0
1151,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,6,0,1,0,IP,D,R,N. Granet,87.16905,-6.567281,-41.99999999999999,2.0
1152,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,6,0,1,2,IP,S,R,B. Cumming,78.93255,17.579128,15.312578,1.0
1153,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,6,1,1,2,IP,S,L,S. Bandura,109.3181,2.467541,7.999999999999998,1.0
1154,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,8,1,1,0,IP,S,R,N. Granet,90.91508,8.32032,-2.992672,1.0
1155,2023,730334464,YALE,D1 Ivy Group,730198784,PRIN,314257926,2023-04-28 13:00:00,8,0,2,1,IP,FC,L,E. Marasheski,55.21568,-23.960991,-12.000000000000032,0.0
1156,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,2,2,2,0,IP,HR,L,S. Bandura,104.10915,25.113833,10.345625,4.0
1157,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,4,1,2,1,IP,S,R,B. Cumming,91.3404,11.007586,21.316734,1.0
1158,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,4,2,2,1,IP,FC,R,J. Bold,103.66218,-5.223079,13.0,0.0
1159,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,6,1,0,0,IP,D,R,B. Cumming,89.58387,17.579095,43.013987,2.0
1160,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,6,1,0,0,IP,FC,R,J. Bold,105.76964,0.400999,-9.000000000000016,0.0
1161,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,7,0,2,1,IP,S,L,M. Scannell,95.44601,8.266695,26.944735,1.0
1162,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,7,1,1,2,IP,T,L,S. Bandura,104.6483,18.56597,17.171612,3.0
1163,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,7,0,0,2,IP,D,R,J. Bold,88.36609,17.492493,-43.926459,2.0
1164,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,8,0,0,0,IP,HR,R,N. DiPietrantonio,104.24954,22.497365,-36.771249,4.0
1165,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,8,2,2,0,IP,D,R,N. Granet,98.04158,19.7886,17.059101,2.0
1166,2023,730313216,NJIT,D1 America East Conference,730198784,PRIN,334929442,2023-04-26 13:00:00,8,0,0,2,IP,ROE,R,B. Cumming,66.68197,-71.65807,-22.000000000000018,0.0
1167,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,1,1,0,0,IP,HR,L,M. Scannell,105.78983,23.264913,43.708829,4.0
1168,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,1,0,0,2,IP,S,R,J. Bold,105.35563,1.875566,13.999999999999998,1.0
1169,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,3,3,2,0,IP,HR,L,E. Marasheski,95.35206,27.415762,34.00000000000001,4.0
1170,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,3,2,1,1,IP,S,R,J. Bold,69.92094,9.548708,-1.258788,1.0
1171,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,4,3,1,1,IP,D,R,E. Marasheski,88.07384,36.581142,43.251235,2.0
1172,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,5,2,2,0,IP,D,R,K. Vinci,104.14084,23.481522,-14.018545,2.0
1173,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,5,3,2,1,IP,S,L,C. Shapiro,91.63533,0.974905,31.0,1.0
1174,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,7,0,0,1,IP,D,R,N. DiPietrantonio,104.77014,26.352142,-4.421978,2.0
1175,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,8,0,1,2,IP,S,R,B. Cumming,98.59036,9.642859,-28.531312,1.0
1176,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,178576022,2023-04-19 13:00:00,8,2,2,2,IP,HR,R,K. Vinci,105.35668,32.207922,-31.000000000000018,4.0
1177,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,2,0,1,0,IP,HR,L,S. Bandura,95.52505,30.475165,-40.00000000000002,4.0
1178,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,2,3,1,0,IP,HR,R,K. Vinci,109.17046,36.079937,-36.770743,4.0
1179,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,3,2,2,0,IP,D,R,N. Granet,100.33465,14.025454,-38.153384,2.0
1180,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,3,1,2,0,IP,S,L,M. Scannell,104.00311,7.292496,6.000000000000001,1.0
1181,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,5,0,1,0,IP,D,R,N. Granet,101.10178,20.728653,-38.226602,2.0
1182,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,5,1,2,2,IP,S,R,B. Cumming,52.15503,-64.984471,-4.0000000000000195,1.0
1183,2023,730319104,CLMB,D1 Ivy Group,730198784,PRIN,332169101,2023-04-16 19:00:00,7,0,1,0,IP,S,R,N. Granet,92.33167,-1.231226,-28.99999999999999,1.0
