,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1608,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,187477211,2026-02-22 12:06:00,5,0,0,1,IP,S,R,G. Colasante,103.58969,17.94172,36.089451,1.0
1609,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,187477211,2026-02-22 12:06:00,5,1,1,1,IP,DP,R,L. Wilson,101.05901,4.187404,12.0,0.0
1610,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,1,1,1,2,IP,D,R,J. Kang,102.07984,13.368018,-37.915375,2.0
1611,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,2,0,0,0,IP,S,R,G. Smith,89.80028,-3.944668,6.000000000000001,1.0
1612,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,2,0,2,0,IP,S,L,M. Witkow,97.82667,16.865843,-12.149823,1.0
1613,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,2,1,2,1,IP,HR,R,G. Colasante,100.54168,22.181161,25.040377,4.0
1614,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,2,1,0,1,IP,D,R,L. Wilson,99.84031,21.946481,-16.812192,2.0
1615,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,4,0,1,1,IP,S,R,M. Lane,100.96726,8.994254,-26.429012,1.0
1616,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,6,1,2,2,IP,S,R,L. Wilson,89.73914,1.17155,-4.0000000000000195,1.0
1617,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,6,0,2,2,IP,S,R,M. Lane,103.51293,-2.446288,-23.999999999999996,1.0
1618,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,6,1,1,2,IP,S,R,J. Kang,103.00532,4.640419,19.0,1.0
1619,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,6,3,1,2,IP,FC,R,G. Smith,73.02832,-16.308182,-1.0000000000000029,0.0
1620,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,7,1,2,0,IP,D,L,M. Witkow,85.55158,10.525304,-43.506934,2.0
1621,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,7,0,2,0,IP,FC,R,R. Mooney,94.93938,-3.968069,-9.000000000000014,0.0
1622,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,8,2,2,0,IP,S,R,J. Kang,96.49253,11.096879,7.769488,1.0
1623,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,8,2,1,0,IP,D,L,T. Shulman,97.1713,23.770578,20.818535,2.0
1624,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,428024046,2026-02-21 13:05:00,8,1,1,1,IP,S,R,R. Mooney,95.08856,2.501375,-19.999999999999996,1.0
1625,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,1,1,0,2,IP,S,R,L. Wilson,88.55948,19.354668,-14.377919,1.0
1626,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,1,3,2,2,IP,S,R,M. Lane,90.84156,-17.789001,0.0,1.0
1627,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,2,0,1,2,IP,D,R,R. Mooney,84.2228,-38.137999,-35.00000000000002,2.0
1628,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,3,0,1,2,IP,S,R,G. Smith,102.45226,-6.534832,0.0,1.0
1629,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,3,1,2,2,IP,S,R,J. Kang,81.45382,12.969542,35.35497,1.0
1630,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,4,2,2,2,IP,ROE,R,L. Wilson,62.11526,-49.891307,-35.00000000000002,0.0
1631,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,5,1,2,0,IP,S,L,T. Shulman,76.84457,-67.011901,1.9999999999999996,1.0
1632,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,5,0,2,1,IP,S,L,M. Witkow,90.45382,-8.289732,24.000000000000004,1.0
1633,2026,730354176,TULN,D1 American Athletic Conference,5450,HARV,256929777,2026-02-20 18:39:00,6,0,0,0,IP,S,R,G. Colasante,104.25166,5.353704,19.0,1.0
1634,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,4,1,1,0,IP,D,R,J. Koonin,108.49486,8.985945,-42.777497,2.0
1635,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,5,2,0,0,IP,FC,R,B. Crerar,66.59483,-21.105976,-15.999999999999988,0.0
1636,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,6,2,0,0,IP,ROE,R,G. Werdesheim,97.43721,-24.935772,-32.99999999999999,0.0
1637,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,6,3,0,0,IP,S,R,J. Koonin,103.6932,5.574415,-22.00000000000002,1.0
1638,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,6,1,1,0,IP,S,R,W. Robbins,93.0959,10.856632,-33.968666,1.0
1639,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,7,2,1,0,IP,HR,R,T. Googins,104.51816,25.40233,-46.014426,4.0
1640,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,8,3,1,1,IP,ROE,R,W. Robbins,102.79501,0.120896,-17.00000000000003,0.0
1641,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,8,1,0,1,IP,D,R,D. Zdunek,87.88243,18.808887,-39.998455,2.0
1642,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,339161657,2026-05-03 12:06:00,8,1,2,1,IP,S,R,B. Kaufman,102.83064,4.233614,-26.000000000000025,1.0
1643,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,4,0,1,1,IP,ROE,R,J. Koonin,98.24608,-2.923957,-10.999999999999991,0.0
1644,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,4,1,2,2,IP,FC,R,J. Kernodle,98.88315,8.26585,-16.107175,0.0
1645,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,5,3,2,1,IP,S,R,B. Kaufman,106.64971,-3.027337,-5.999999999999997,1.0
1646,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,5,0,2,1,IP,S,R,B. Crerar,93.10534,11.541954,14.064081,1.0
1647,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,5,3,1,1,IP,S,R,T. Googins,68.17798,28.871067,41.098118,1.0
1648,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,5,0,2,1,IP,D,R,I. Lamson,99.39659,15.698525,14.317815,2.0
1649,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,7,2,1,1,IP,D,R,B. Crerar,104.53269,20.627023,9.191894,2.0
1650,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,8,1,0,2,IP,D,R,J. Kernodle,99.30954,10.259532,41.485027,2.0
1651,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,329031678,2026-05-02 15:18:00,8,0,0,2,IP,S,R,D. Zdunek,75.36529,17.582163,17.025264,1.0
1652,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,1,1,1,1,IP,ROE,R,J. Koonin,96.00117,-2.98181,-31.000000000000018,0.0
1653,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,2,0,0,1,IP,HR,R,T. Googins,106.17773,30.654054,-21.668959,4.0
1654,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,2,1,1,2,IP,S,R,G. Werdesheim,93.14718,10.348735,-8.683513,1.0
1655,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,2,2,2,2,IP,D,R,J. Koonin,105.72201,12.957931,-43.327561,2.0
1656,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,4,0,1,2,IP,S,R,I. Lamson,92.0422,16.838423,8.873985,1.0
1657,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,7,0,1,2,IP,S,L,T. Cernius,81.63209,15.556768,-7.077054,1.0
1658,2026,5450,HARV,D1 Ivy Group,730198784,PRIN,301194487,2026-05-02 11:36:00,9,0,0,0,IP,D,R,T. Googins,104.65862,14.864278,-41.668261,2.0
1659,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,1,0,0,1,IP,ROE,L,T. Cernius,96.77427,-7.314918,24.000000000000004,0.0
1660,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,2,1,0,0,IP,FC,R,T. Googins,91.73747,-19.133724,-31.000000000000018,0.0
1661,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,2,0,1,1,IP,FC,R,I. Lamson,71.52204,5.861238,4.999999999999999,0.0
1662,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,2,2,2,2,IP,S,R,G. Werdesheim,95.41573,9.648948,26.432616,1.0
1663,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,4,1,0,1,IP,D,R,B. Crerar,85.05356,26.020812,33.254921,2.0
1664,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,5,0,0,0,IP,HR,R,J. Koonin,99.50861,28.918849,-38.502364,4.0
1665,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,5,0,2,0,IP,S,L,T. Cernius,75.20076,27.168017,-6.168979,1.0
1666,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,5,1,0,0,IP,S,R,J. Kernodle,100.80637,-8.09873,-19.999999999999993,1.0
1667,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,5,2,2,0,IP,FC,L,J. Montembeau,25.56633,-55.885663,4.0,0.0
1668,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,5,1,0,2,IP,D,R,B. Crerar,94.04319,12.494594,15.579494,2.0
1669,2026,730382592,SIE,D1 Metro Atlantic Athletic Conference,730198784,PRIN,334916289,2026-04-29 15:05:00,6,3,2,1,IP,S,R,G. Werdesheim,100.49399,-1.974212,0.0,1.0
1670,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,2,0,0,1,IP,S,R,B. Kaufman,104.03209,11.635572,2.997069,1.0
1671,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,2,2,2,1,IP,DP,R,B. Crerar,81.03005,-17.712043,-26.000000000000025,0.0
1672,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,3,1,0,0,IP,S,R,G. Werdesheim,23.52327,8.11079,-15.290724,1.0
1673,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,3,1,2,1,IP,S,L,T. Cernius,94.53178,9.290712,-15.113237,1.0
1674,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,4,0,0,0,IP,S,R,B. Crerar,103.62583,-12.548079,0.9999999999999998,1.0
1675,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,4,2,1,0,IP,S,R,T. Googins,100.27587,-4.380865,4.000000000000001,1.0
1676,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,5,0,1,1,IP,DP,R,W. Robbins,62.33944,16.463971,6.533407,0.0
1677,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,0,2,0,IP,D,R,B. Kaufman,101.4467,3.993307,-44.00000000000002,2.0
1678,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,0,1,0,IP,S,R,B. Crerar,88.17299,-31.270737,-19.0,1.0
1679,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,1,0,0,IP,S,R,T. Googins,98.90651,0.355556,-28.0,1.0
1680,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,2,2,0,IP,FC,R,I. Lamson,79.65326,-3.344027,-30.00000000000003,0.0
1681,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,2,2,1,IP,ROE,R,G. Werdesheim,99.586,-4.790201,-32.99999999999999,0.0
1682,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,0,1,1,IP,ROE,R,J. Koonin,88.74194,-3.919723,-32.0,0.0
1683,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,6,0,0,1,IP,DP,L,T. Cernius,93.37239,-12.164965,18.0,0.0
1684,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,7,3,1,1,IP,HR,R,B. Kaufman,98.69237,26.654613,39.158706,4.0
1685,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,8,0,2,2,IP,S,L,T. Cernius,83.23575,0.150768,26.999999999999993,1.0
1686,2026,730192640,WAG,D1 Northeast Conference,730198784,PRIN,284512115,2026-04-22 15:05:00,9,1,2,0,IP,S,R,T. Googins,74.34063,19.685434,-14.580218,1.0
1687,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,2,3,2,0,IP,S,R,J. Kernodle,107.32688,13.955595,-34.802181,1.0
1688,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,2,1,2,0,IP,S,R,W. Robbins,95.33489,11.744148,-14.087313,1.0
1689,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,4,1,0,1,IP,S,R,B. Kaufman,103.58525,4.205789,-27.00000000000001,1.0
1690,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,4,1,0,1,IP,S,R,T. Googins,101.36047,14.617833,-11.395442,1.0
1691,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,4,0,0,2,IP,S,R,J. Koonin,77.58685,17.152665,9.563763,1.0
1692,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,4,0,2,2,IP,HR,L,T. Cernius,97.24543,23.179644,42.016118,4.0
1693,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,5,1,1,0,IP,S,R,B. Crerar,102.56912,0.65661,-8.000000000000025,1.0
1694,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,7,2,1,2,IP,S,R,T. Googins,99.92523,5.512332,7.000000000000001,1.0
1695,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,396713918,2026-04-18 14:55:00,8,1,1,2,IP,S,R,J. Koonin,100.52123,7.743542,-24.555965,1.0
1696,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,275275815,2026-04-18 11:35:00,2,1,2,0,IP,DP,R,W. Robbins,101.1093,1.796361,-14.000000000000004,0.0
1697,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,275275815,2026-04-18 11:35:00,3,0,0,0,IP,S,R,B. Crerar,100.58369,9.978432,-23.757167,1.0
1698,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,275275815,2026-04-18 11:35:00,5,0,2,1,IP,S,R,B. Kaufman,100.05264,7.341364,-24.999999999999982,1.0
1699,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,275275815,2026-04-18 11:35:00,5,2,1,2,IP,S,R,T. Googins,84.75491,8.681171,-9.828409,1.0
1700,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,275275815,2026-04-18 11:35:00,8,1,1,0,IP,S,R,B. Crerar,104.64635,0.644233,-8.000000000000025,1.0
1701,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,3,0,1,0,IP,S,R,I. Lamson,72.85,14.459563,-0.41197,1.0
1702,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,4,1,2,0,IP,S,R,J. Kernodle,90.24518,1.212921,-5.000000000000008,1.0
1703,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,4,2,1,0,IP,HR,R,W. Robbins,105.50115,24.486382,-10.279073,4.0
1704,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,4,0,1,1,IP,S,R,B. Crerar,91.36313,10.962869,-29.973402,1.0
1705,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,4,3,2,2,IP,S,R,I. Lamson,76.35661,16.902926,23.054285,1.0
1706,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,6,1,2,0,IP,HR,R,W. Robbins,100.06107,27.471615,-5.836116,4.0
1707,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,6,2,0,0,IP,D,R,B. Kaufman,93.11929,13.931508,43.409247,2.0
1708,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,6,1,2,2,IP,S,R,G. Werdesheim,57.73794,-54.208389,-13.00000000000002,1.0
1709,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,7,2,1,0,IP,S,L,T. Cernius,83.67674,16.278229,33.626514,1.0
1710,2026,730292224,PENN,D1 Ivy Group,730198784,PRIN,342244635,2026-04-17 15:05:00,7,1,2,2,IP,D,R,B. Crerar,94.23204,10.879896,-42.788809,2.0
1711,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,1,1,0,1,IP,D,L,T. Cernius,103.49028,25.978588,26.067885,2.0
1712,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,2,3,2,1,IP,S,R,I. Lamson,97.85748,10.656681,3.697748,1.0
1713,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,3,0,2,0,IP,S,L,T. Cernius,98.33034,10.011367,-31.11527,1.0
1714,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,3,2,1,0,IP,S,R,J. Kernodle,83.03749,14.456045,6.524621,1.0
1715,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,3,2,1,1,IP,HR,R,B. Kaufman,107.06702,20.777301,-21.808718,4.0
1716,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,3,1,1,1,IP,S,R,B. Crerar,104.39566,7.639713,3.969378,1.0
1717,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,4,3,1,0,IP,S,R,J. Kernodle,81.19836,22.22567,25.433105,1.0
1718,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,4,3,2,1,IP,D,R,B. Kaufman,102.49623,20.531762,-2.727733,2.0
1719,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,5,1,1,1,IP,D,R,G. Werdesheim,86.40203,16.540293,14.080214,2.0
1720,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,5,0,0,1,IP,S,R,J. Koonin,73.6885,48.757591,16.279974,1.0
1721,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,5,1,1,1,IP,HR,L,T. Cernius,105.81363,17.036321,31.857009,4.0
1722,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,5,0,2,1,IP,S,R,J. Kernodle,94.4481,-18.915324,4.0,1.0
1723,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,5,1,2,2,IP,FC,R,B. Kaufman,66.04822,-41.179248,14.999999999999998,0.0
1724,2026,730174976,RID,D1 Metro Atlantic Athletic Conference,730198784,PRIN,422713164,2026-04-15 15:07:00,8,1,0,1,IP,HR,R,B. Crerar,101.0301,22.077141,46.252683,4.0
1725,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,1,2,2,2,IP,D,L,T. Cernius,90.25031,4.47045,-41.000000000000014,2.0
1726,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,2,2,2,1,IP,S,R,B. Kaufman,102.13976,7.076432,22.0,1.0
1727,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,2,2,1,1,IP,DP,R,B. Crerar,95.14412,-10.267728,7.0,0.0
1728,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,3,2,2,0,IP,S,R,T. Googins,96.5633,10.493408,-26.963169,1.0
1729,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,4,2,0,1,IP,FC,L,J. Montembeau,64.17042,-7.493027,34.0,0.0
1730,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,4,2,2,2,IP,D,R,B. Kaufman,97.21726,22.316981,-4.239133,2.0
1731,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,4,0,2,2,IP,ROE,R,B. Crerar,82.65647,-13.082626,-28.000000000000007,0.0
1732,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,4,0,2,2,IP,S,R,T. Googins,93.35612,9.648174,25.97304,1.0
1733,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,6,0,1,1,IP,D,R,B. Crerar,101.93152,-24.941628,-44.00000000000002,2.0
1734,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,7,3,2,1,IP,D,R,J. Koonin,97.97832,-0.11354,-36.40003860726729,2.0
1735,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,7,1,0,1,IP,S,L,T. Cernius,59.14893,-57.962832,9.0,1.0
1736,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,8,3,2,0,IP,ROE,L,J. Montembeau,86.84323,6.818522,37.0,0.0
1737,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,8,1,1,2,IP,S,R,I. Lamson,91.52517,-4.149038,-21.000000000000032,1.0
1738,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,456066228,2026-04-12 12:06:00,9,1,1,2,IP,D,L,T. Cernius,103.47637,12.313787,40.645584,2.0
1739,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,1,2,2,0,IP,S,R,G. Werdesheim,77.71039,-37.031257,19.0,1.0
1740,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,1,1,1,1,IP,S,L,T. Cernius,105.05426,8.053049,1.853513,1.0
1741,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,1,1,2,1,IP,S,R,J. Kernodle,103.83015,2.310908,-19.999999999999993,1.0
1742,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,1,0,0,2,IP,S,L,J. Montembeau,85.83485,-9.815036,0.0,1.0
1743,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,2,1,0,1,IP,S,R,G. Werdesheim,101.43546,7.29975,-11.194242,1.0
1744,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,3,1,1,2,IP,S,L,J. Montembeau,80.95411,-16.694693,21.0,1.0
1745,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,3,1,0,2,IP,FC,R,D. Zdunek,97.45739,-46.557756,-44.00000000000002,0.0
1746,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,5,2,2,0,IP,ROE,L,T. Cernius,81.50761,-7.02656,-35.00000000000002,0.0
1747,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,6,1,1,0,IP,D,L,J. Montembeau,98.23422,21.954938,8.9979,2.0
1748,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,6,2,2,1,IP,S,R,G. Werdesheim,89.88697,-8.638168,-21.000000000000032,1.0
1749,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,6,1,0,1,IP,S,R,J. Koonin,95.4213,2.78104,-1.999999999999992,1.0
1750,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,8,3,2,2,IP,S,R,T. Googins,99.1125,-2.036386,3.0000000000000004,1.0
1751,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,134293648,2026-04-11 15:16:00,8,2,2,2,IP,S,R,J. Koonin,82.47495,-45.113777,44.99999999999999,1.0
1752,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,322699643,2026-04-11 11:35:00,1,0,0,0,IP,S,R,G. Werdesheim,97.83252,-2.2342,29.000000000000004,1.0
1753,2026,730319104,CLMB,D1 Ivy Group,730198784,PRIN,322699643,2026-04-11 11:35:00,1,1,0,1,IP,D,R,B. Kaufman,103.05162,16.813622,19.258713,2.0
