,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2457,2021,3030,HOU,D1 American Athletic Conference,245,TEX,421605908,2021-03-07 13:00:00,8,0,1,1,IP,S,R,A. Todd,97.87932,11.953655,-2.951927,1.0
2458,2021,3030,HOU,D1 American Athletic Conference,245,TEX,421605908,2021-03-07 13:00:00,8,0,1,1,IP,FC,L,E. Kennedy,83.14344,-9.584977,29.999999999999993,0.0
2459,2021,3030,HOU,D1 American Athletic Conference,245,TEX,421605908,2021-03-07 13:00:00,8,0,2,2,IP,FC,R,Z. Zubia,89.13302,-8.862196,-10.99999999999999,0.0
2460,2021,3030,HOU,D1 American Athletic Conference,245,TEX,421605908,2021-03-07 13:00:00,9,1,2,1,IP,HR,R,T. Faltine,94.9339,35.453977,-32.879108,4.0
2461,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,2,1,0,2,IP,S,L,E. Kennedy,105.89149,1.349732,30.999999999999993,1.0
2462,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,3,0,0,0,IP,S,L,M. Antico,96.60424,-9.443762,-1.9999999999999911,1.0
2463,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,4,2,0,2,IP,D,R,T. Faltine,102.6572,7.584628,-11.348132,2.0
2464,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,5,2,2,0,IP,D,L,E. Kennedy,98.66681,16.268466,41.604996,2.0
2465,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,5,1,1,2,IP,S,R,D. Hodo III,84.80212,-13.648792,-24.999999999999982,1.0
2466,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,5,2,2,2,IP,S,R,A. Todd,92.88129,-1.532187,-27.000000000000018,1.0
2467,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,6,1,1,1,IP,D,R,T. Faltine,92.22157,23.082596,-44.530444,2.0
2468,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,9,1,0,2,IP,S,R,D. Hodo III,94.8454,1.359483,25.000000000000004,1.0
2469,2021,3030,HOU,D1 American Athletic Conference,245,TEX,464745128,2021-03-06 13:00:00,9,0,0,2,IP,FC,R,A. Todd,98.91998,-26.151933,-18.00000000000001,0.0
2470,2021,3030,HOU,D1 American Athletic Conference,245,TEX,414136358,2021-03-05 13:00:00,4,3,1,2,IP,D,R,C. Williams,103.66683,7.34975,-6.999999999999985,2.0
2471,2021,3030,HOU,D1 American Athletic Conference,245,TEX,414136358,2021-03-05 13:00:00,5,1,2,0,IP,FC,R,D. Campbell,67.39851,-20.291821,-24.999999999999982,0.0
2472,2021,3030,HOU,D1 American Athletic Conference,245,TEX,414136358,2021-03-05 13:00:00,6,3,1,1,IP,S,R,A. Todd,100.16827,5.788037,32.0,1.0
2473,2021,3030,HOU,D1 American Athletic Conference,245,TEX,414136358,2021-03-05 13:00:00,6,2,2,2,IP,S,R,Z. Zubia,65.82382,35.066959,-1.585013,1.0
2474,2021,3030,HOU,D1 American Athletic Conference,245,TEX,414136358,2021-03-05 13:00:00,7,2,0,2,IP,S,R,M. Daly,83.33681,14.182774,32.06943,1.0
2475,2021,3030,HOU,D1 American Athletic Conference,245,TEX,414136358,2021-03-05 13:00:00,8,1,0,0,IP,D,L,M. Antico,110.15603,18.702416,44.483988,2.0
2476,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,1,1,2,0,IP,D,L,M. Antico,103.62520936,16.5516552166,32.4126416455,2.0
2477,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,1,2,2,0,IP,FC,R,C. Williams,55.7048727258,-17.5064704277,-9.000000000000014,0.0
2478,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,1,0,0,1,IP,T,R,Z. Zubia,105.428692271,17.7618095363,-10.4149974185,3.0
2479,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,1,2,2,1,IP,S,R,I. Melendez,59.0317708691,-59.1187326596,-13.00000000000002,1.0
2480,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,2,1,0,0,IP,HR,L,M. Antico,106.170657087,26.589239961,44.270316497,4.0
2481,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,2,1,1,0,IP,S,R,D. Hodo III,98.4639377684,11.9845047412,-32.2651292086,1.0
2482,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,2,0,2,0,IP,FC,R,C. Williams,90.1775873612,-25.4414444412,-10.000000000000004,0.0
2483,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,2,3,0,2,IP,S,R,Z. Zubia,108.249738465,5.06547376866,2.0,1.0
2484,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,3,0,0,0,IP,D,R,D. Petrinsky,96.9730027065,17.9222104601,12.6527429965,2.0
2485,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,3,0,1,1,IP,D,R,M. Daly,71.5449402025,22.0660339265,37.2929742232,2.0
2486,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,4,1,2,2,IP,S,R,Z. Zubia,104.952815686,8.12373100925,-27.2701941764,1.0
2487,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,5,0,1,1,IP,S,R,M. Daly,90.4279131334,-20.7244250149,-18.00000000000001,1.0
2488,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,5,2,2,2,IP,S,R,D. Hodo III,84.008058278,-18.0353239644,3.0000000000000004,1.0
2489,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,5,0,0,2,IP,D,R,T. Faltine,104.687946778,16.244185898,-43.9257404616,2.0
2490,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,6,1,1,2,IP,ROE,R,D. Petrinsky,82.857159907,-39.0745269372,2.0,0.0
2491,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,6,2,1,2,IP,FC,L,E. Kennedy,90.7861226414,-18.7221913939,0.0,0.0
2492,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,7,3,2,1,IP,FC,R,D. Hodo III,86.8990289561,-3.00597483771,-10.000000000000004,0.0
2493,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,8,3,1,1,IP,D,R,D. Campbell,104.764868641,19.6087320263,-43.6492051579,2.0
2494,2021,4764,AMCC,D1 Southland Conference,245,TEX,306820484,2021-03-02 13:00:00,8,0,1,2,IP,S,L,D. Porter,94.8737933784,5.48419654828,28.0,1.0
2495,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,1,1,2,1,IP,HR,R,D. Hodo III,94.1177509457,28.9144714939,-19.9762139256,4.0
2496,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,2,0,1,1,IP,S,R,I. Melendez,103.755226695,-9.73558324567,-24.999999999999982,1.0
2497,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,3,2,1,2,IP,S,R,D. Hodo III,91.4750866652,-12.735436641,-19.99999999999999,1.0
2498,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,4,1,2,1,IP,S,R,S. Ardoin,101.069205697,3.24421111686,-15.999999999999988,1.0
2499,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,4,0,1,2,IP,FC,R,M. Stehly,85.3455514006,0.833046856409,-19.999999999999993,0.0
2500,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,5,0,2,0,IP,S,L,M. Antico,98.2367733824,11.2270599423,-20.607051228,1.0
2501,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,5,0,0,0,IP,DP,R,T. Faltine,73.7810108001,-9.4764882221,-40.00000000000002,0.0
2502,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,5,1,2,2,IP,HR,L,C. Williams,100.629996396,30.7722045128,6.89502495876,4.0
2503,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,6,2,2,0,IP,S,R,I. Melendez,93.6032625584,14.4120634159,14.8219440763,1.0
2504,2021,730257152,BYU,D1 West Coast Conference,245,TEX,174746120,2021-02-27 13:00:00,9,0,0,0,IP,D,R,S. Ardoin,101.288585196,18.510860432,12.8331791692,2.0
2505,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,1,0,2,0,IP,S,L,M. Antico,99.3719559039,-8.14212881038,-1.0000000000000029,1.0
2506,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,1,1,1,1,IP,S,R,T. Faltine,102.433158281,3.58004039251,-5.000000000000008,1.0
2507,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,1,1,1,2,IP,HR,R,Z. Zubia,94.6776562266,16.0635120687,5.18256444624,4.0
2508,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,2,1,1,0,IP,D,L,E. Kennedy,84.8020728952,11.7325834218,-13.3379374026,2.0
2509,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,2,0,0,2,IP,D,R,C. Williams,108.759789619,18.6280190409,-33.3044517084,2.0
2510,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,2,1,0,2,IP,S,R,I. Melendez,105.230016668,10.5519823904,-22.2390640297,1.0
2511,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,4,1,2,1,IP,FC,R,Z. Zubia,94.2524946147,-5.91008850018,9.0,0.0
2512,2021,730257152,BYU,D1 West Coast Conference,245,TEX,117919768,2021-02-26 13:00:00,6,2,1,2,IP,S,R,I. Melendez,102.388107504,2.32696918303,18.0,1.0
2513,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,1,0,1,1,IP,S,L,E. Kennedy,80.1424414823,3.40969751209,4.999999999999999,1.0
2514,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,1,2,1,1,IP,S,R,T. Faltine,66.3000435453,23.3535816442,38.0927874853,1.0
2515,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,2,2,1,0,IP,S,R,Z. Zubia,109.435607149,4.25960683681,-23.000000000000007,1.0
2516,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,2,3,2,0,IP,S,R,D. Campbell,103.484853241,10.1346015503,-24.0348572605,1.0
2517,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,2,3,2,0,IP,D,L,M. Antico,104.145670069,14.0739987711,44.1655721941,2.0
2518,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,3,0,0,0,IP,S,R,T. Witt,82.3859709851,11.4405385256,-30.4680438864,1.0
2519,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,3,0,2,0,IP,S,R,Z. Zubia,106.964609916,2.60791518922,-9.000000000000014,1.0
2520,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,4,1,2,0,IP,S,R,T. Faltine,82.521528265,12.4034939945,-30.0161102785,1.0
2521,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,4,1,0,0,IP,S,L,C. Williams,92.1390749159,11.9547706341,36.1175869622,1.0
2522,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,4,0,0,1,IP,ROE,R,T. Witt,87.5785236401,-19.8170565178,8.0,0.0
2523,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,4,1,2,1,IP,DP,R,Z. Zubia,91.2902633098,-16.5782766763,-32.00000000000001,0.0
2524,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,7,3,2,0,IP,S,R,Z. Zubia,105.799077566,12.1773168964,0.37906295301,1.0
2525,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,7,0,2,1,IP,S,L,M. Antico,91.3758349969,-2.145442236,17.000000000000004,1.0
2526,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,7,1,0,1,IP,S,R,S. Ardoin,78.0059372127,18.581275544,25.9928418258,1.0
2527,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,7,3,1,2,IP,FC,L,L. Ford,89.7209445867,3.78763868763,-10.999999999999991,0.0
2528,2021,730257152,BYU,D1 West Coast Conference,245,TEX,111614911,2021-02-25 13:00:00,8,2,1,1,IP,FC,L,M. Antico,61.3711457877,-25.6943910283,-37.99999999999999,0.0
2529,2021,730257152,BYU,D1 West Coast Conference,245,TEX,222908934,2021-02-24 13:00:00,3,0,0,0,IP,HR,L,C. Williams,106.747873983,30.253715352,6.24754536959,4.0
2530,2021,730257152,BYU,D1 West Coast Conference,245,TEX,222908934,2021-02-24 13:00:00,4,1,1,2,IP,S,R,I. Melendez,103.432652619,0.898264628249,4.0,1.0
2531,2021,730257152,BYU,D1 West Coast Conference,245,TEX,222908934,2021-02-24 13:00:00,4,0,1,2,IP,FC,R,S. Ardoin,96.4497545117,-20.3923439496,-14.999999999999996,0.0
2532,2021,730257152,BYU,D1 West Coast Conference,245,TEX,222908934,2021-02-24 13:00:00,8,1,2,1,IP,D,L,C. Williams,89.6903392405,15.7153948114,-11.665698643,2.0
2533,2021,730257152,BYU,D1 West Coast Conference,245,TEX,222908934,2021-02-24 13:00:00,8,1,1,2,IP,S,L,M. Antico,88.6309473727,-16.5314642028,22.0,1.0
2534,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,2,2,1,1,IP,HR,R,A. Burns,111.00952,20.807104,-32.517962,4.0
2535,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,3,0,0,1,IP,D,L,M. McCormick,103.20052,21.147095,4.571674,2.0
2536,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,4,3,2,0,IP,S,R,H. Byorick,94.97249,-9.258003,42.0,1.0
2537,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,4,1,1,2,IP,S,L,K. Brophy,85.28388,-8.17319,25.000000000000004,1.0
2538,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,4,1,2,2,IP,S,R,T. Doanes,73.2115,18.217467,10.372197,1.0
2539,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,4,3,2,2,IP,S,R,A. Davis,81.52623,-2.394646,7.999999999999998,1.0
2540,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,4,2,2,2,IP,T,L,M. McCormick,108.66076,19.946448,37.054019,3.0
2541,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,5,1,1,0,IP,T,L,N. Blasick,105.35816,20.423989,-31.894846,3.0
2542,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,6,0,0,0,IP,S,R,T. Doanes,74.72863,27.671097,-16.140675,1.0
2543,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,6,1,0,1,IP,S,R,A. Davis,96.51848,0.926894,-1.9999999999999911,1.0
2544,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,6,0,0,1,IP,DP,L,M. McCormick,99.76796,-10.445976,4.999999999999999,0.0
2545,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,7,3,2,0,IP,S,R,P. McIntosh,77.16754,13.554766,-22.073671,1.0
2546,2021,730360064,KU,D1 Big 12 Conference,5327,WVU,488928617,2021-05-25 13:00:00,8,0,1,1,IP,S,R,A. Burns,70.42925,-15.917779,11.0,1.0
2547,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,1,0,0,0,IP,S,R,A. Davis,80.2274922067,10.3001922613,-26.9935850204,1.0
2548,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,2,0,1,0,IP,S,R,B. Barry,94.1328867708,-13.2446975517,-26.000000000000025,1.0
2549,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,3,0,0,0,IP,S,R,A. Davis,91.8081835613,11.2745374481,6.45327774078,1.0
2550,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,3,0,0,0,IP,DP,L,M. McCormick,92.9388915207,-15.4025019426,14.0,0.0
2551,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,5,0,0,1,IP,S,L,K. Brophy,99.9184768728,-9.98296077715,6.000000000000001,1.0
2552,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,5,2,0,1,IP,DP,R,T. Doanes,97.3224870096,-13.4489250004,-10.999999999999991,0.0
2553,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,6,0,2,2,IP,S,R,P. McIntosh,66.6306762424,-46.8548475402,24.000000000000004,1.0
2554,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,7,0,0,0,IP,S,R,H. Byorick,107.710552153,10.9412145335,-26.677101797,1.0
2555,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,7,1,2,0,IP,S,R,D. Ragazzo,95.4738943781,-18.1840630488,37.0,1.0
2556,2021,245,TEX,D1 Big 12 Conference,5327,WVU,334505580,2021-05-21 13:00:00,7,0,0,1,IP,HR,L,K. Brophy,105.041405542,32.1237711203,24.7804971807,4.0
2557,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,1,3,2,2,IP,S,R,P. McIntosh,100.260163129,11.6406459932,30.4752407439,1.0
2558,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,1,1,1,2,IP,HR,L,N. Blasick,108.103042362,26.8376634918,21.6851948047,4.0
2559,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,3,3,2,2,IP,HR,R,P. McIntosh,104.003735042,24.198945985,2.399035121,4.0
2560,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,5,0,0,0,IP,HR,L,K. Brophy,94.5413870311,35.1287758718,-44.6798570329,4.0
2561,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,5,0,0,2,IP,S,L,M. McCormick,87.7234231988,17.2347225772,-26.7263627177,1.0
2562,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,6,0,1,1,IP,S,R,H. Byorick,100.664450403,8.10340777451,38.9005713271,1.0
2563,2021,245,TEX,D1 Big 12 Conference,5327,WVU,284163636,2021-05-20 13:00:00,6,0,1,1,IP,D,L,V. Scott II,105.79933794,19.7338212369,11.5634003678,2.0
2564,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,1,3,2,1,IP,D,L,M. McCormick,100.2941,23.949894,-24.719131,2.0
2565,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,2,2,2,1,IP,FC,R,W. Bean,81.21222,-20.613145,-3.000000000000031,0.0
2566,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,3,0,0,1,IP,D,L,M. McCormick,96.68909,10.514844,-39.913176,2.0
2567,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,4,2,2,2,IP,S,R,A. Davis,85.82236,14.39721,37.210514,1.0
2568,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,4,1,0,2,IP,D,L,M. McCormick,85.13078,15.168001,-39.415547,2.0
2569,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,4,1,1,2,IP,D,R,P. McIntosh,104.80508,7.073417,12.000000000000002,2.0
2570,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,5,0,0,0,IP,S,R,A. Burns,98.86882,-9.676782,28.0,1.0
2571,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,5,0,0,0,IP,FC,L,N. Blasick,86.21562,-7.62345,4.999999999999998,0.0
2572,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,5,0,1,1,IP,S,R,T. Doanes,86.11357,-5.044262,-24.999999999999982,1.0
2573,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,6,1,1,0,IP,D,R,B. Barry,75.21781,32.973999,-17.821664,2.0
2574,2021,730194688,DAY,D1 Atlantic 10 Conference,5327,WVU,496285186,2021-05-16 13:00:00,6,0,0,1,IP,DP,R,A. Burns,70.09188,-2.65981,-33.999999999999986,0.0
2575,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,2,0,0,0,IP,HR,L,V. Scott II,105.12151,28.091881,24.455993,4.0
2576,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,4,1,2,1,IP,S,L,N. Blasick,109.815,11.932999,27.12476,1.0
2577,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,4,2,2,2,IP,S,L,V. Scott II,94.86664,-5.79335,7.999999999999998,1.0
2578,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,4,2,2,2,IP,S,R,T. Doanes,89.63691,-10.433466,-1.999999999999992,1.0
2579,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,5,0,1,0,IP,S,R,A. Davis,69.40133,-24.795207,-23.999999999999996,1.0
2580,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,5,1,2,0,IP,S,L,M. McCormick,99.05969,14.420611,-37.473846,1.0
2581,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,5,1,0,0,IP,DP,R,P. McIntosh,97.35622,-9.819289,3.0000000000000004,0.0
2582,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,7,1,2,1,IP,S,L,M. McCormick,91.54342,11.549208,-3.733171,1.0
2583,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,7,2,1,1,IP,DP,R,A. Burns,101.6963,2.100588,-10.000000000000002,0.0
2584,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,8,0,0,0,IP,S,L,N. Blasick,106.11696,8.600022,-22.823269,1.0
2585,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,8,0,2,0,IP,FC,L,V. Scott II,74.00626,-3.280647,0.9999999999999998,0.0
2586,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,127586946,2021-05-15 13:00:00,8,1,2,2,IP,S,L,K. Brophy,97.36646,11.510698,30.509569,1.0
2587,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,1,0,0,0,IP,S,R,A. Davis,94.83885,-7.300843,-28.99999999999999,1.0
2588,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,1,0,1,0,IP,HR,L,M. McCormick,98.85372,27.81544,30.45862,4.0
2589,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,2,0,1,1,IP,S,L,V. Scott II,90.32389,-12.569556,3.0000000000000004,1.0
2590,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,3,0,0,1,IP,D,L,M. McCormick,110.02166,18.385267,1.393798,2.0
2591,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,3,1,0,1,IP,ROE,R,P. McIntosh,80.15202,-48.665592,-9.000000000000014,0.0
2592,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,4,1,0,0,IP,HR,L,N. Blasick,109.04988,30.019252,18.333047,4.0
2593,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,6,2,0,0,IP,D,L,V. Scott II,103.64294,20.030374,-19.151284,2.0
2594,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,7,1,1,1,IP,T,R,P. McIntosh,105.33825,23.637596,-1.117901,3.0
2595,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,7,2,0,1,IP,FC,R,H. Byorick,94.59378,-9.413613,-32.0,0.0
2596,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,8,3,2,2,IP,S,R,T. Doanes,46.80274,12.838718,-3.263305,1.0
2597,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,8,0,1,2,IP,S,R,A. Davis,71.32742,21.806475,-20.196777,1.0
2598,2021,730379264,M-OH,D1 Mid-American Conference,5327,WVU,270972382,2021-05-14 13:00:00,8,1,1,2,IP,S,L,M. McCormick,101.95781,1.515704,0.0,1.0
2599,2021,730294528,OKLA,D1 Big 12 Conference,5327,WVU,297785999,2021-05-08 13:00:00,1,2,1,0,IP,S,R,A. Davis,84.70234,51.616922,40.808163,1.0
2600,2021,730294528,OKLA,D1 Big 12 Conference,5327,WVU,297785999,2021-05-08 13:00:00,1,2,2,1,IP,D,R,P. McIntosh,60.62801,-30.830508,0.0,2.0
2601,2021,730294528,OKLA,D1 Big 12 Conference,5327,WVU,297785999,2021-05-08 13:00:00,6,3,1,0,IP,S,R,P. McIntosh,74.7488,71.4471,-7.406133,1.0
2602,2021,730294528,OKLA,D1 Big 12 Conference,5327,WVU,297785999,2021-05-08 13:00:00,9,2,1,0,IP,HR,R,A. Burns,102.86242,23.401185,-6.043739,4.0
2603,2021,730294528,OKLA,D1 Big 12 Conference,5327,WVU,384037331,2021-05-07 13:00:00,1,0,1,2,IP,HR,R,P. McIntosh,109.31942,24.852522,-12.554984,4.0
