,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2808,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,293773322,2022-03-27 13:00:00,6,0,2,1,IP,S,R,C. Upshaw,70.40435,27.284741,-10.134874,1.0
2809,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,1,0,0,0,IP,D,L,T. Josenberger,102.15008,6.307301,13.0,2.0
2810,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,1,2,1,1,IP,S,L,M. Ahuna,66.49249,30.437163,-39.821901,1.0
2811,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,1,1,2,1,IP,DP,R,N. Metcalf,105.61419,7.156304,6.999999999999999,0.0
2812,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,2,3,2,2,IP,D,L,T. Lichty,95.36798,24.097462,-26.761711,2.0
2813,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,2,1,0,2,IP,FC,R,C. Jans,104.11838,-33.369424,-26.00000000000002,0.0
2814,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,3,2,2,1,IP,S,L,M. Ahuna,95.9388,12.276986,-31.830808,1.0
2815,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,7,3,2,0,IP,D,R,J. Hammond,95.70486,19.022596,-39.753333,2.0
2816,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,9,3,2,0,IP,S,R,C. Upshaw,101.96252,-0.108436,34.0,1.0
2817,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,334091990,2022-03-26 13:00:00,9,0,2,0,IP,S,R,J. Hammond,73.67872,20.675705,21.947214,1.0
2818,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,455684581,2022-03-25 13:00:00,2,0,1,2,IP,S,R,J. Hammond,99.54627,9.952165,-35.425218,1.0
2819,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,455684581,2022-03-25 13:00:00,2,0,0,2,IP,HR,R,C. Upshaw,108.07423,28.050949,-10.947603,4.0
2820,2022,4245,OKST,D1 Big 12 Conference,730360064,KU,455684581,2022-03-25 13:00:00,6,1,2,0,IP,S,L,T. Josenberger,92.37157,8.167928,-25.060921,1.0
2821,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,1,0,1,0,IP,S,L,T. Josenberger,93.84708,9.741715,-0.87349,1.0
2822,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,1,0,1,1,IP,D,L,M. Ahuna,89.97963,19.667115,-40.386878,2.0
2823,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,3,0,0,0,IP,D,R,C. Upshaw,111.38116,7.808099,-10.374577,2.0
2824,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,3,0,2,0,IP,S,L,D. Ditzenberger,77.40689,-10.140687,24.000000000000004,1.0
2825,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,3,0,1,1,IP,S,L,C. Burnham,88.75255,-20.337831,-26.000000000000025,1.0
2826,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,4,2,1,1,IP,S,R,J. Hammond,78.58905,6.857516,-36.000000000000014,1.0
2827,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,4,1,1,2,IP,HR,R,C. Upshaw,109.54195,24.878115,-0.496743,4.0
2828,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,6,2,0,1,IP,S,L,T. Lichty,98.87916,1.882741,-21.00000000000003,1.0
2829,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,6,2,2,1,IP,S,R,J. Hammond,75.32159,25.889968,-30.321807,1.0
2830,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,6,0,0,2,IP,FC,R,C. Upshaw,103.69017,-4.872212,4.0,0.0
2831,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,8,1,2,1,IP,S,R,N. Metcalf,82.64294,-5.138166,-3.000000000000031,1.0
2832,2022,730203904,WICH,D1 American Athletic Conference,730360064,KU,170579818,2022-03-23 13:00:00,8,2,2,1,IP,S,R,J. Hammond,81.80726,22.634787,-29.918704,1.0
2833,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,1,2,1,1,IP,S,L,M. Ahuna,100.00894,9.776466,15.326961,1.0
2834,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,2,3,2,2,IP,S,R,S. Sweet-Chick,100.54208,14.117174,-38.524822,1.0
2835,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,3,1,2,2,IP,D,R,N. Metcalf,100.43696,24.431337,17.125905,2.0
2836,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,4,1,2,1,IP,S,R,J. English,78.45884,6.409165,-6.999999999999986,1.0
2837,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,6,2,1,1,IP,D,R,J. Hammond,73.46199,35.649507,42.920456,2.0
2838,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,7,0,2,0,IP,DP,R,Z. Cox,77.53832,-20.374745,38.0,0.0
2839,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,7,2,2,2,IP,S,L,R. Curnane,101.60152,-3.725284,-1.0000000000000029,1.0
2840,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,296779526,2022-03-16 13:00:00,9,2,2,2,IP,S,R,T. Gerety,61.59059,19.123769,28.422039,1.0
2841,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,1,1,1,1,IP,D,L,C. Burnham,102.50057,20.027849,24.808288,2.0
2842,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,2,3,1,0,IP,S,R,C. Upshaw,105.42823,15.205655,-27.521295,1.0
2843,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,2,0,0,0,IP,HR,L,C. McMurray,107.52597,28.51206,31.136301,4.0
2844,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,4,1,2,1,IP,S,R,J. Hammond,71.40377,24.646336,7.272025,1.0
2845,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,6,2,2,1,IP,S,R,C. Jans,75.43764,13.146923,-2.232467,1.0
2846,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,6,2,1,1,IP,S,L,C. Burnham,105.66901,14.19144,25.865497,1.0
2847,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,6,0,2,1,IP,T,L,M. Ahuna,95.32978,21.464889,-11.376505,3.0
2848,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,6,0,0,2,IP,D,R,C. Upshaw,96.3196,27.143997,42.300542,2.0
2849,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,7,0,0,0,IP,D,L,T. Josenberger,87.7595,16.539078,42.86308,2.0
2850,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,7,2,1,0,IP,S,L,M. Ahuna,71.18401,-20.033814,20.0,1.0
2851,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,7,0,1,0,IP,DP,R,N. Metcalf,99.38654,-3.035372,4.000000000000001,0.0
2852,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,7,1,2,2,IP,D,L,T. Lichty,100.78643,9.643975,39.819839,2.0
2853,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,9,0,1,0,IP,FC,R,N. Metcalf,87.31394,-0.295737,32.0,0.0
2854,2022,1551,MSU,D1 Big Ten Conference,730360064,KU,136396024,2022-03-13 13:00:00,9,1,2,2,IP,D,L,T. Lichty,83.35291,-3.419509,-42.0,2.0
2855,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,1,1,1,2,IP,S,L,M. Ahuna,95.75884,-5.614109,-15.999999999999984,1.0
2856,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,2,1,0,2,IP,ROE,R,C. Upshaw,75.62854,0.320775,-15.999999999999988,0.0
2857,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,3,2,1,1,IP,D,L,C. Burnham,100.38665,0.604919,-39.00000000000003,2.0
2858,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,3,2,2,1,IP,D,L,T. Josenberger,99.70791,26.618536,16.892087,2.0
2859,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,3,2,2,2,IP,HR,L,M. Ahuna,98.54145,28.106489,-25.273299,4.0
2860,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,6,2,2,1,IP,D,L,M. Ahuna,96.88486,3.10764,39.00000000000001,2.0
2861,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,8,0,1,0,IP,S,L,C. Burnham,89.03886,-0.349579,-4.0000000000000195,1.0
2862,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,9,3,2,0,IP,S,R,N. Metcalf,104.5755,8.062658,19.306843,1.0
2863,2022,730278144,WCU,D1 Southern Conference,730360064,KU,314001550,2022-03-10 13:00:00,9,1,0,2,IP,S,L,C. McMurray,63.99324,24.747684,-2.995254,1.0
2864,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,1,2,1,0,IP,D,L,D. Ditzenberger,99.31829,15.795889,17.749345,2.0
2865,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,4,2,2,1,IP,S,R,J. Hammond,70.45358,-5.036777,-42.99999999999998,1.0
2866,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,5,0,0,1,IP,FC,R,T. Josenberger,55.02783,-31.670377,10.0,0.0
2867,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,5,1,0,1,IP,FC,L,M. Ahuna,72.09655,1.325587,-10.999999999999991,0.0
2868,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,6,1,0,2,IP,S,L,C. Burnham,96.67525,15.600484,-7.767469,1.0
2869,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,8,2,0,0,IP,S,L,C. McMurray,108.98095,6.492555,36.0,1.0
2870,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,8,1,0,0,IP,DP,R,C. Jans,78.02872,-31.272074,-8.000000000000025,0.0
2871,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,8,0,0,2,IP,S,R,Z. Cox,68.39472,25.84041,24.734891,1.0
2872,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,8,0,2,2,IP,S,R,P. Allen,98.90265,3.113032,-3.000000000000031,1.0
2873,2022,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,452261774,2022-03-02 13:00:00,9,1,1,0,IP,S,R,J. English,97.25187,-3.784417,-24.999999999999982,1.0
2874,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,3,0,1,0,IP,S,R,K. Pettis,71.77256,-44.287742,-15.999999999999984,1.0
2875,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,3,3,2,0,IP,D,L,J. Spikerman,102.42725,5.258268,36.0,2.0
2876,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,3,1,0,0,IP,S,R,T. Tredaway,105.16141,11.413981,-22.671126,1.0
2877,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,3,0,0,0,IP,HR,L,J. Crooks,101.40822,27.483045,42.530495,4.0
2878,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,6,0,1,1,IP,S,R,J. Nicklaus,75.70235,3.174717,26.999999999999993,1.0
2879,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,7,3,1,2,IP,D,R,T. Tredaway,103.51404,21.449251,-42.475773,2.0
2880,2022,245,TEX,D1 Big 12 Conference,730294528,OKLA,123585929,2022-05-29 13:00:00,8,0,2,0,IP,D,L,W. Clark,66.47806,28.697298,41.955738,2.0
2881,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,1,1,1,1,IP,D,R,P. Graham,102.83849,7.765093,-45.042637,2.0
2882,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,1,0,0,2,IP,S,R,T. Tredaway,97.27993,-2.990005,18.0,1.0
2883,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,1,0,1,2,IP,S,L,J. Crooks,107.61993,3.501076,22.999999999999996,1.0
2884,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,2,0,1,2,IP,S,L,B. Squires,61.75697,-25.513875,6.0,1.0
2885,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,4,1,1,2,IP,S,L,W. Clark,65.27388,31.077035,10.858829,1.0
2886,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,5,2,2,2,IP,T,L,J. Spikerman,103.49,20.57274,27.112922,3.0
2887,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,6,1,0,0,IP,S,L,B. Robertson,102.42173,13.134401,0.444702,1.0
2888,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,6,1,0,0,IP,D,R,T. Tredaway,74.68275,-29.434451,-19.0,2.0
2889,2022,730270464,KSU,D1 Big 12 Conference,730294528,OKLA,274290951,2022-05-28 13:00:00,7,1,2,1,IP,HR,R,P. Graham,105.03771,25.618366,-32.417056,4.0
2890,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,2,0,1,0,IP,S,R,T. Tredaway,100.81024,8.048241,-27.565292,1.0
2891,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,2,0,0,0,IP,S,L,J. Crooks,92.30169,3.285746,19.0,1.0
2892,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,2,2,1,1,IP,HR,R,J. Nicklaus,103.79384,22.778127,41.381477,4.0
2893,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,5,1,2,2,IP,S,R,K. Pettis,77.80421,21.727989,36.79044,1.0
2894,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,6,0,0,0,IP,S,R,P. Graham,29.64689,5.270552,-19.461756,1.0
2895,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,7,0,0,2,IP,S,R,J. Spikerman,61.63987,-60.948239,-45.00000000000002,1.0
2896,2022,2350,TTU,D1 Big 12 Conference,730294528,OKLA,314901891,2022-05-26 13:00:00,7,1,2,2,IP,S,R,P. Graham,104.69564,-1.183341,16.0,1.0
2897,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,1,1,2,0,IP,S,L,J. Spikerman,89.81556,-18.054988,-14.00000000000001,1.0
2898,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,1,0,0,2,IP,S,R,T. Tredaway,97.6983,12.473168,7.735925,1.0
2899,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,2,2,2,0,IP,S,L,W. Clark,64.4291,-53.594212,-10.99999999999999,1.0
2900,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,2,1,0,1,IP,S,L,J. Spikerman,73.98924,17.653069,-8.250961,1.0
2901,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,2,1,0,1,IP,HR,R,P. Graham,104.66847,25.92175,-6.226568,4.0
2902,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,2,3,2,2,IP,S,R,T. Tredaway,63.40804,-41.160143,32.0,1.0
2903,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,3,2,0,0,IP,DP,R,K. Pettis,25.5101,34.588675,-7.623507,0.0
2904,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,3,1,1,2,IP,S,L,J. Spikerman,96.55985,11.072622,-20.562311,1.0
2905,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,4,1,0,0,IP,S,R,T. Tredaway,91.89334,15.663281,9.528024,1.0
2906,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,271725357,2022-05-25 13:00:00,6,0,1,1,IP,S,R,T. Tredaway,89.77203,5.349868,-32.99999999999999,1.0
2907,2022,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,328274324,2022-05-16 13:00:00,7,1,2,2,IP,FC,R,W. Clark,75.64035,-20.944115,-6.999999999999985,0.0
2908,2022,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,328274324,2022-05-16 13:00:00,8,1,1,2,IP,D,R,K. Pettis,101.80584,23.769919,-23.765159,2.0
2909,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,2,1,2,0,IP,HR,R,T. Tredaway,102.35337,27.676578,-26.917979,4.0
2910,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,2,2,0,0,IP,D,L,J. Crooks,104.77242,18.356627,38.545679,2.0
2911,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,2,0,1,1,IP,HR,L,B. Squires,101.96422,33.669561,-14.471118,4.0
2912,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,4,2,1,0,IP,S,L,B. Squires,97.60973,3.151097,20.0,1.0
2913,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,4,0,1,0,IP,S,R,D. Muniz,95.75978,2.344375,6.000000000000001,1.0
2914,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,4,2,2,0,IP,S,R,K. Pettis,88.36354,16.428591,-10.508514,1.0
2915,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,4,2,1,1,IP,FC,R,T. Tredaway,44.48088,-27.605629,-41.00000000000001,0.0
2916,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,5,0,0,0,IP,S,L,W. Clark,91.4465,11.449618,-32.295395,1.0
2917,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,5,2,0,0,IP,S,L,B. Squires,99.52646,12.476644,23.622859,1.0
2918,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,5,2,1,0,IP,S,R,D. Muniz,89.27949,-26.921837,21.0,1.0
2919,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,5,3,2,2,IP,D,L,B. Robertson,95.84492,12.921519,-37.741889,2.0
2920,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,6,3,1,2,IP,S,R,D. Muniz,100.2529,0.657859,12.000000000000002,1.0
2921,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,6,2,0,2,IP,D,L,J. Spikerman,100.34023,20.93789,33.916313,2.0
2922,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,7,3,1,1,IP,FC,L,W. Clark,76.62385,-35.081348,18.0,0.0
2923,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,458909478,2022-05-15 13:00:00,7,1,1,2,IP,S,L,B. Squires,102.44137,9.787603,18.165557,1.0
2924,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,1,1,0,1,IP,DP,L,B. Robertson,95.01632,3.780091,38.0,0.0
2925,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,3,1,1,0,IP,S,R,K. Pettis,84.94824,-5.706903,-33.999999999999986,1.0
2926,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,3,3,1,0,IP,HR,R,T. Tredaway,102.73151,25.746112,-24.490181,4.0
2927,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,4,2,2,1,IP,S,R,W. Clark,97.36722,13.500719,-7.326532,1.0
2928,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,4,1,0,1,IP,FC,R,M. McGwire,93.2532,0.14456,-33.999999999999986,0.0
2929,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,5,2,2,1,IP,D,R,P. Graham,81.50358,58.983642,36.69909,2.0
2930,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,7,3,2,1,IP,HR,R,P. Graham,102.30798,23.3137,-14.331793,4.0
2931,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,8,0,1,0,IP,S,L,J. Spikerman,92.09697,11.77182,-11.982586,1.0
2932,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,8,3,2,1,IP,DP,L,S. Orduno,88.87827,7.921803,-14.048132,0.0
2933,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,9,1,2,1,IP,ROE,R,T. Tredaway,59.6043,13.354327,29.888966,0.0
2934,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,9,1,1,1,IP,S,R,P. Graham,51.11984,-70.22571,-14.999999999999996,1.0
2935,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,202723261,2022-05-14 13:00:00,9,1,0,1,IP,D,L,B. Robertson,96.38688,16.196388,-42.320509,2.0
2936,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,3,2,0,0,IP,HR,L,J. Nicklaus,105.82954,41.484325,32.34572,4.0
2937,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,3,2,1,0,IP,S,L,B. Squires,95.00255,0.421297,29.000000000000004,1.0
2938,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,3,3,2,0,IP,S,R,K. Pettis,90.33775,9.216845,-4.789443,1.0
2939,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,3,2,0,2,IP,D,R,P. Graham,107.04881,15.623254,-36.088424,2.0
2940,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,4,2,1,0,IP,S,L,W. Clark,67.38227,28.175541,8.239435,1.0
2941,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,4,1,0,0,IP,S,L,J. Nicklaus,98.28837,10.911516,10.521961,1.0
2942,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,5,0,0,1,IP,D,L,B. Squires,109.91295,23.263396,6.808115,2.0
2943,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,5,1,1,1,IP,S,R,K. Pettis,89.8066,10.554995,21.251598,1.0
2944,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,6,2,2,0,IP,S,L,W. Clark,82.9921,9.632973,8.527107,1.0
2945,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,7,0,0,1,IP,ROE,R,P. Graham,98.81812,45.762047,-14.5441,0.0
2946,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,7,0,2,2,IP,S,L,J. Crooks,99.74096,4.952153,-19.0,1.0
2947,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,8,3,1,2,IP,S,R,M. Lowe,95.0999,5.890457,3.0000000000000004,1.0
2948,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,8,3,1,2,IP,D,R,T. Brown,101.1766,20.514669,-24.896755,2.0
2949,2022,5327,WVU,D1 Big 12 Conference,730294528,OKLA,434198947,2022-05-13 13:00:00,8,1,1,2,IP,S,R,P. Graham,105.35105,8.775114,1.561574,1.0
2950,2022,5045,TCU,D1 Big 12 Conference,730294528,OKLA,219696001,2022-05-08 13:00:00,1,2,0,2,IP,S,R,T. Tredaway,93.11347,2.333219,-28.000000000000007,1.0
2951,2022,5045,TCU,D1 Big 12 Conference,730294528,OKLA,219696001,2022-05-08 13:00:00,1,3,2,2,IP,S,L,S. Orduno,88.50057,-10.247365,20.0,1.0
2952,2022,5045,TCU,D1 Big 12 Conference,730294528,OKLA,219696001,2022-05-08 13:00:00,1,0,1,2,IP,S,L,B. Squires,100.30605,18.774121,5.878685,1.0
2953,2022,5045,TCU,D1 Big 12 Conference,730294528,OKLA,219696001,2022-05-08 13:00:00,3,0,0,0,IP,D,L,J. Crooks,99.78057,21.393798,-7.103377,2.0
2954,2022,5045,TCU,D1 Big 12 Conference,730294528,OKLA,219696001,2022-05-08 13:00:00,5,0,2,1,IP,S,L,J. Crooks,92.13505,-4.600693,-4.0000000000000195,1.0
2955,2022,5045,TCU,D1 Big 12 Conference,730294528,OKLA,219696001,2022-05-08 13:00:00,5,0,1,1,IP,S,L,W. Clark,82.53998,15.239142,-2.476349,1.0
