,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4506,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,3,0,0,0,IP,S,L,A. Williamson,98.71196,17.434463,40.00031,1.0
4507,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,3,1,0,0,IP,S,R,J. Smith,109.03137,6.105793,3.0000000000000004,1.0
4508,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,3,1,0,0,IP,S,R,Z. Skinner,106.33938,-4.565501,-5.000000000000008,1.0
4509,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,4,1,2,1,IP,D,R,J. Lodise,87.20862,9.021834,-41.588029,2.0
4510,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,4,2,2,1,IP,S,R,C. Gaskin,89.03687,-6.058688,-24.99999999999999,1.0
4511,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,4,1,2,1,IP,DP,L,D. Ross,97.35536,-8.545472,14.999999999999998,0.0
4512,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,5,1,2,2,IP,S,R,Z. Skinner,100.73846,11.593872,5.618786,1.0
4513,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,6,0,1,1,IP,S,L,J. Hankerson Jr.,75.42863,18.964616,-5.750808,1.0
4514,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,6,0,2,1,IP,FC,R,J. Lodise,90.04417,-22.061613,-14.999999999999996,0.0
4515,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,6,0,0,2,IP,FC,R,C. Gaskin,96.95389,3.319463,-6.999999999999986,0.0
4516,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,7,1,0,2,IP,HR,R,J. Smith,107.45491,21.499299,-19.167045,4.0
4517,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,7,2,2,2,IP,S,R,Z. Skinner,102.71874,7.664267,-5.590156,1.0
4518,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,7,1,1,2,IP,S,R,J. Crespo,105.01893,11.057712,14.622169,1.0
4519,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,7,1,0,2,IP,D,L,L. Moran,74.56479,3.657921,-19.0,2.0
4520,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,9,0,1,1,IP,S,R,Z. Skinner,96.1334,10.784289,-2.074343,1.0
4521,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,448609778,2026-03-22 13:05:00,9,1,0,1,IP,DP,R,Z. Malvasio,85.49726,-12.603768,-5.000000000000008,0.0
4522,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,2,2,2,1,IP,D,R,J. Crespo,94.20998,18.731042,-13.074838,2.0
4523,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,4,0,0,0,IP,S,L,A. Williamson,104.0244,-13.906133,4.0,1.0
4524,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,4,2,2,0,IP,FC,R,J. Smith,106.35791,1.769027,10.0,0.0
4525,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,4,0,0,1,IP,DP,R,Z. Skinner,96.19836,-12.606265,-5.9999999999999964,0.0
4526,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,7,0,2,2,IP,FC,L,L. Moran,70.64325,-12.90104,-8.000000000000025,0.0
4527,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,8,1,1,0,IP,S,L,D. Ross,95.1394,8.259143,27.860248,1.0
4528,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,187930783,2026-03-21 17:05:00,9,2,2,1,IP,FC,R,J. Crespo,71.19506,6.037931,-4.0000000000000195,0.0
4529,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,1,1,2,1,IP,S,L,A. Williamson,68.27615,17.935531,-27.077509,1.0
4530,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,1,0,1,2,IP,S,R,J. Crespo,86.72484,4.398681,-28.99999999999999,1.0
4531,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,0,1,0,IP,S,L,D. Ross,95.24491,8.539431,-23.216945,1.0
4532,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,0,2,1,IP,S,R,J. Lodise,94.15911,9.367021,17.076697,1.0
4533,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,0,0,1,IP,S,R,C. Gaskin,41.626,-4.757881,17.0,1.0
4534,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,3,2,1,IP,T,L,A. Williamson,93.14894,7.583668,44.351081,3.0
4535,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,2,2,1,IP,S,R,J. Smith,108.08594,-5.084473,22.0,1.0
4536,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,0,1,1,IP,FC,R,Z. Skinner,106.70659,0.076049,-5.999999999999997,0.0
4537,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,2,1,1,2,IP,S,R,J. Crespo,95.72072,9.516174,33.621803,1.0
4538,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,5,1,1,0,IP,D,R,J. Lodise,106.01781,18.907745,-10.281615,2.0
4539,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,5,1,1,1,IP,S,L,A. Williamson,100.41169,8.259369,2.026331,1.0
4540,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,5,2,1,1,IP,S,R,Z. Skinner,99.81937,9.379987,24.766077,1.0
4541,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,5,0,2,1,IP,DP,R,J. Crespo,93.81345,-16.426442,-3.000000000000031,0.0
4542,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,8,0,0,1,IP,S,R,Z. Skinner,102.64019,-7.167775,-3.000000000000031,1.0
4543,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,9,0,1,0,IP,S,L,D. Ross,93.06039,-3.698648,28.0,1.0
4544,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,9,3,1,1,IP,D,R,J. Lodise,80.24431,5.513113,-39.00000000000003,2.0
4545,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,9,1,0,2,IP,D,L,A. Williamson,103.81031,16.943084,20.84368,2.0
4546,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,9,1,0,2,IP,S,R,J. Smith,105.27794,0.156719,-28.0,1.0
4547,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,9,1,1,2,IP,S,R,J. Lodise,101.70599,1.355783,-28.0,1.0
4548,2026,5045,TCU,D1 Big 12 Conference,730256640,UCF,180777982,2026-03-20 18:06:00,9,1,1,2,IP,S,R,C. Gaskin,83.37395,8.103905,23.724769,1.0
4549,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,1,0,0,0,IP,D,R,C. Gaskin,97.02688,29.146919,25.938396,2.0
4550,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,2,0,1,0,IP,S,L,D. Ross,92.82364,9.555692,-11.874633,1.0
4551,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,2,0,0,2,IP,S,L,A. Williamson,112.08394,0.315714,10.0,1.0
4552,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,2,3,2,2,IP,HR,R,J. Smith,111.38425,19.429508,-25.693389,4.0
4553,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,2,1,2,2,IP,D,R,Z. Skinner,96.58778,25.026376,35.420523,2.0
4554,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,3,2,0,2,IP,D,R,J. Lodise,103.43867,18.615814,-44.013544,2.0
4555,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,4,2,2,1,IP,ROE,R,J. Smith,100.38423,-18.668918,-6.999999999999984,0.0
4556,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,4,2,2,1,IP,FC,R,Z. Skinner,64.29338,-50.040683,19.0,0.0
4557,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,5,2,2,0,IP,S,L,L. Moran,101.97723,10.767533,-6.532165,1.0
4558,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,5,2,2,0,IP,S,L,D. Ross,92.02601,8.125627,4.814466,1.0
4559,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,6,0,0,0,IP,ROE,L,A. Williamson,107.92559,4.251858,18.999999999999996,0.0
4560,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,6,2,2,1,IP,S,L,N. Rabin,107.42555,4.602304,3.0000000000000004,1.0
4561,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,6,0,2,1,IP,S,R,Z. Skinner,101.91663,10.570151,9.744683,1.0
4562,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,6,1,1,1,IP,DP,R,J. Crespo,82.60219,-9.817772,2.0,0.0
4563,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,7,0,1,1,IP,S,L,J. Hankerson Jr.,99.82426,-0.826878,22.0,1.0
4564,2026,730319104,CLMB,D1 Ivy Group,730256640,UCF,188041729,2026-03-17 18:05:00,7,1,1,2,IP,FC,R,C. Gaskin,90.42985,-2.062728,-12.000000000000032,0.0
4565,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,1,2,2,0,IP,S,R,C. Gaskin,99.56336,2.795419,23.0,1.0
4566,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,5,0,0,0,IP,S,R,J. Crespo,105.5522,7.757016,6.148131,1.0
4567,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,5,1,1,0,IP,DP,L,L. Moran,64.08874,-2.033854,5.0,0.0
4568,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,5,0,2,2,IP,S,L,D. Ross,91.0996,4.963758,-17.00000000000003,1.0
4569,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,5,3,2,2,IP,HR,L,J. Hankerson Jr.,97.87381,32.917613,21.0,4.0
4570,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,6,2,2,0,IP,S,L,A. Williamson,99.2593,15.396555,8.140728,1.0
4571,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,6,2,2,0,IP,S,R,J. Smith,95.00979,-16.707182,3.0000000000000004,1.0
4572,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,7,1,1,0,IP,S,L,D. Ross,87.25442,19.804589,31.418116,1.0
4573,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,8,2,2,2,IP,D,R,J. Smith,101.87665,23.497258,-0.097472,2.0
4574,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,8,2,2,2,IP,S,R,Z. Skinner,91.47495,-20.757886,41.0,1.0
4575,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,9,2,2,0,IP,S,L,L. Moran,97.26357,10.07327,13.509802,1.0
4576,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,148818977,2026-03-15 11:05:00,9,0,0,1,IP,S,L,J. Hankerson Jr.,86.07064,9.832764,30.969725,1.0
4577,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,2,2,0,0,IP,S,R,J. Crespo,89.68681,3.183534,-8.000000000000027,1.0
4578,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,2,0,0,0,IP,S,L,L. Moran,64.9283,16.546124,-25.362979,1.0
4579,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,2,0,1,1,IP,FC,L,D. Ross,93.79437,-19.724786,21.0,0.0
4580,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,3,1,0,2,IP,S,R,Z. Skinner,99.77078,-6.909802,-1.9999999999999911,1.0
4581,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,4,0,0,0,IP,D,L,L. Moran,79.67564,18.177175,-42.540891,2.0
4582,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,4,0,1,2,IP,S,R,J. Lodise,98.76265,18.483377,15.543451,1.0
4583,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,4,0,1,2,IP,S,R,A. Jacobs,96.46039,13.109653,12.15772,1.0
4584,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,5,1,1,0,IP,S,R,J. Smith,101.68191,-6.937079,4.0,1.0
4585,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,5,1,2,1,IP,S,L,L. Moran,103.91148,8.886203,24.726059,1.0
4586,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,5,0,2,1,IP,FC,L,D. Ross,52.2099,-40.730431,-9.000000000000014,0.0
4587,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,5,0,0,2,IP,S,R,J. Lodise,49.91245,25.784787,31.97103,1.0
4588,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,7,0,0,2,IP,S,L,J. Hankerson Jr.,107.10323,-2.049417,-22.000000000000018,1.0
4589,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,263236497,2026-03-14 18:05:00,8,2,1,2,IP,S,R,Z. Skinner,94.47388,8.665065,29.680511,1.0
4590,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,1,1,2,2,IP,S,R,J. Smith,58.47648,-75.340463,-26.00000000000002,1.0
4591,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,4,2,2,0,IP,HR,L,A. Williamson,100.13305,29.854571,-25.837116,4.0
4592,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,4,2,2,0,IP,D,R,J. Smith,107.23876,13.635553,-15.351196,2.0
4593,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,4,3,2,0,IP,S,R,Z. Skinner,100.23365,7.860531,16.285342,1.0
4594,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,4,0,0,2,IP,S,R,A. Jacobs,101.37414,13.724482,-31.230677,1.0
4595,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,5,2,1,1,IP,S,L,L. Moran,101.6795,-1.704086,-3.000000000000031,1.0
4596,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,5,1,2,2,IP,S,R,A. Jacobs,88.67144,16.460491,-38.773515,1.0
4597,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,5,0,1,2,IP,ROE,L,J. Hankerson Jr.,77.25311,56.490459,-24.999999999999982,0.0
4598,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,5,0,1,2,IP,S,L,A. Williamson,97.01131,2.535032,29.000000000000004,1.0
4599,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,7,0,2,2,IP,FC,R,J. Hankerson Jr.,88.53589,-8.560466,-44.00000000000002,0.0
4600,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,8,0,1,1,IP,S,R,J. Smith,111.16696,3.012081,14.000000000000002,1.0
4601,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,8,3,2,1,IP,S,R,Z. Skinner,105.16464,-5.451072,-1.9999999999999911,1.0
4602,2026,4245,OKST,D1 Big 12 Conference,730256640,UCF,209144302,2026-03-13 18:05:00,8,1,0,2,IP,FC,R,J. Lodise,81.06908,10.208685,-20.151553,0.0
4603,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,1,1,0,1,IP,HR,L,A. Williamson,96.13958,31.80169,38.79672,4.0
4604,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,1,2,0,1,IP,S,R,J. Smith,94.33341,-43.752856,-31.000000000000025,1.0
4605,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,1,1,0,1,IP,S,R,Z. Skinner,89.48391,11.043084,-2.985161,1.0
4606,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,2,2,1,1,IP,S,L,D. Ross,100.10796,1.590051,6.000000000000001,1.0
4607,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,2,2,0,2,IP,S,R,C. Gaskin,96.32176,13.63838,-20.364034,1.0
4608,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,3,2,2,0,IP,T,L,A. Williamson,107.90089,-0.525625,42.0,3.0
4609,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,3,1,0,2,IP,D,R,J. Crespo,102.30404,18.928749,18.46904,2.0
4610,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,5,2,1,0,IP,S,L,A. Williamson,86.9266,-23.217675,36.0,1.0
4611,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,5,0,0,0,IP,FC,R,J. Smith,68.32489,-2.276248,-14.000000000000009,0.0
4612,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,5,1,2,1,IP,DP,R,J. Crespo,83.102,-25.998812,-6.999999999999986,0.0
4613,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,6,1,0,0,IP,D,L,L. Moran,92.97205,19.110681,-42.264029,2.0
4614,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,6,2,1,0,IP,S,R,J. Lodise,66.06386,27.076854,8.120897,1.0
4615,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,6,0,1,1,IP,HR,R,A. Jacobs,93.47184,26.213475,-36.405845,4.0
4616,2026,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,306415351,2026-03-11 18:05:00,9,2,2,1,IP,S,R,J. Smith,92.39007,10.419544,-28.468073,1.0
4617,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,2,2,2,0,IP,S,R,Z. Skinner,105.56904,11.040993,11.0388,1.0
4618,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,2,3,1,1,IP,S,R,Z. Malvasio,104.84713,-2.062493,-5.000000000000008,1.0
4619,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,3,2,1,0,IP,D,R,J. Smith,102.27348,7.154089,-39.00000000000003,2.0
4620,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,4,0,0,1,IP,S,R,J. Lodise,58.61251,20.538653,-32.844091,1.0
4621,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,4,1,0,1,IP,S,R,A. Jacobs,93.24967,10.105772,-9.401869,1.0
4622,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,5,1,1,0,IP,S,R,J. Smith,100.17544,5.733413,-5.000000000000009,1.0
4623,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,5,1,1,0,IP,FC,R,Z. Skinner,61.22178,-38.619756,-14.00000000000001,0.0
4624,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,5,1,2,2,IP,S,L,L. Moran,94.92437,1.383162,-8.000000000000027,1.0
4625,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,7,0,0,1,IP,D,R,J. Smith,94.55757,12.424483,43.451671,2.0
4626,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,7,0,0,1,IP,S,R,J. Crespo,101.59181,0.638482,2.0,1.0
4627,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,7,1,1,1,IP,FC,L,L. Moran,96.27768,1.076106,-8.000000000000025,0.0
4628,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,8,2,2,0,IP,S,R,J. Lodise,106.82005,8.112048,-33.250707,1.0
4629,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,8,3,2,0,IP,DP,R,A. Jacobs,88.85349,-10.580974,-19.0,0.0
4630,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,9,0,2,0,IP,S,L,A. Williamson,105.06564,10.046558,4.742681,1.0
4631,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,9,0,0,0,IP,S,R,J. Smith,104.43654,4.848226,-28.99999999999999,1.0
4632,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,9,2,2,0,IP,S,R,J. Crespo,75.77593,34.584971,13.945263,1.0
4633,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,9,1,2,0,IP,S,L,J. Hankerson Jr.,97.42086,1.34457,6.0,1.0
4634,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,208299250,2026-03-08 12:04:00,9,0,0,2,IP,S,R,C. Gaskin,101.58482,13.591478,-17.294068,1.0
4635,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,294451103,2026-03-07 18:05:00,2,0,0,0,IP,S,L,N. Rabin,97.55402,6.254981,27.0,1.0
4636,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,294451103,2026-03-07 18:05:00,4,2,0,0,IP,S,L,L. Moran,104.62622,8.797693,6.313599,1.0
4637,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,294451103,2026-03-07 18:05:00,4,0,1,1,IP,DP,R,A. Jacobs,84.71777,-10.962131,-8.000000000000025,0.0
4638,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,294451103,2026-03-07 18:05:00,5,0,1,2,IP,FC,R,Z. Skinner,98.37237,-4.259904,-12.00000000000003,0.0
4639,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,294451103,2026-03-07 18:05:00,6,3,2,2,IP,S,R,A. Jacobs,69.1813,-67.644785,1.0,1.0
4640,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,294451103,2026-03-07 18:05:00,7,3,1,1,IP,HR,R,Z. Skinner,110.62425,18.468727,-32.352497,4.0
4641,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,1,1,2,1,IP,D,L,A. Williamson,102.19296,-3.530331,40.0,2.0
4642,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,1,0,2,1,IP,D,R,J. Smith,111.13855,14.678637,-43.110941,2.0
4643,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,1,1,1,2,IP,S,R,J. Crespo,69.3274,5.781169,-1.9999999999999911,1.0
4644,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,2,0,0,1,IP,S,R,J. Lodise,106.13225,9.705657,-32.007811,1.0
4645,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,2,0,2,1,IP,S,R,A. Jacobs,56.16042,-73.967289,-45.000000000000014,1.0
4646,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,3,0,1,2,IP,S,R,J. Crespo,101.93546,9.860206,-31.616986,1.0
4647,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,4,2,1,1,IP,ROE,R,J. Lodise,96.73145,3.686391,-31.000000000000025,0.0
4648,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,4,1,1,1,IP,S,R,A. Jacobs,92.22224,17.062214,10.373026,1.0
4649,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,5,2,2,0,IP,ROE,R,J. Smith,83.74741,-4.084446,-9.000000000000016,0.0
4650,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,5,1,1,0,IP,DP,R,Z. Skinner,96.70188,-12.921576,6.999999999999999,0.0
4651,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,6,1,2,0,IP,S,L,L. Moran,96.19115,12.109401,-27.022504,1.0
4652,2026,730188032,MURR,D1 Missouri Valley Conference,730256640,UCF,387321854,2026-03-06 18:05:00,6,3,1,1,IP,S,R,A. Jacobs,100.74719,-4.517377,-19.99999999999999,1.0
