,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2931,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,2,1,0,2,IP,S,L,N. Hester,97.82972,10.945521,-3.935273,1.0
2932,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,2,2,0,2,IP,D,R,T. Coleman,99.10935,22.850973,-12.598598,2.0
2933,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,2,0,2,2,IP,S,L,G. Harrelson,102.19429,-5.198321,-3.00000000000003,1.0
2934,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,3,0,0,0,IP,S,L,G. Kash,102.3528,9.796803,-23.470555,1.0
2935,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,3,0,0,0,IP,S,R,Z. Vooletich,30.57236,38.948527,-15.643094,1.0
2936,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,3,2,2,0,IP,FC,R,H. White,77.36713,-15.503727,-19.99999999999999,0.0
2937,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,5,1,2,0,IP,S,R,Z. Vooletich,98.46411,9.192752,23.064726,1.0
2938,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,6,1,2,0,IP,S,L,N. Hester,96.49744,5.637774,10.0,1.0
2939,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,6,0,1,2,IP,HR,L,G. Kash,109.76631,27.490542,27.458721,4.0
2940,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,6,1,0,2,IP,T,R,Z. Vooletich,82.9772,22.755774,36.855609,3.0
2941,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,7,3,2,0,IP,HR,R,H. White,103.96485,29.251489,-20.854108,4.0
2942,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,1,3,2,0,IP,HR,R,T. Coleman,104.31447,19.670106,-27.519928,4.0
2943,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,1,3,1,1,IP,S,R,K. Bazzell,98.55693,9.102858,-3.588584,1.0
2944,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,1,2,1,1,IP,HR,L,G. Kash,108.54867,34.327207,34.4978,4.0
2945,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,1,1,1,1,IP,S,R,Z. Vooletich,108.13459,2.841944,-1.9999999999999911,1.0
2946,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,5,3,0,0,IP,HR,R,T. Coleman,103.61913,20.922296,-35.023577,4.0
2947,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,6,2,1,1,IP,S,R,A. Green,101.74909,7.415717,-32.0,1.0
2948,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,7,2,2,2,IP,S,R,K. Bazzell,87.72197,14.254772,-5.847016,1.0
2949,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,409428983,2023-04-18 13:00:00,8,1,2,0,IP,S,R,Z. Vooletich,75.54243,23.313536,-35.948628,1.0
2950,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,1,0,2,1,IP,S,R,T. Coleman,80.31859,16.331819,-15.673048,1.0
2951,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,1,2,2,1,IP,S,L,G. Harrelson,73.19901,22.825672,-30.707187,1.0
2952,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,2,1,2,2,IP,D,R,Z. Vooletich,101.58428,8.778744,-34.07464,2.0
2953,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,3,2,0,2,IP,D,R,K. Bazzell,99.76059,26.278989,-15.322757,2.0
2954,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,4,2,1,0,IP,D,R,A. Green,100.5819,13.484792,-44.070974,2.0
2955,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,5,1,2,2,IP,S,L,G. Harrelson,80.93287,16.675685,-22.806465,1.0
2956,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,5,1,2,2,IP,S,R,K. Bazzell,90.92714,14.005616,12.506526,1.0
2957,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,6,0,0,0,IP,D,L,G. Kash,102.77598,17.307048,14.26126,2.0
2958,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,143405715,2023-04-16 13:00:00,8,1,1,1,IP,T,L,G. Harrelson,86.82162,4.327052,-42.999999999999986,3.0
2959,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,2,1,0,0,IP,D,R,K. Bazzell,100.22011,-0.018685,-39.00000000000003,2.0
2960,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,2,3,0,1,IP,FC,L,A. Green,102.9805,1.817759,-4.0000000000000195,0.0
2961,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,2,1,0,2,IP,S,R,Z. Vooletich,88.72479,11.500959,21.383559,1.0
2962,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,3,2,2,1,IP,S,R,K. Bazzell,92.82817,9.555525,-30.398874,1.0
2963,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,3,0,1,1,IP,S,L,A. Green,98.4061,-2.707151,6.000000000000001,1.0
2964,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,3,0,1,2,IP,S,R,D. Maxcey,93.74247,-0.918834,26.999999999999993,1.0
2965,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,4,0,0,0,IP,S,L,N. Hester,74.86888,30.656725,15.452078,1.0
2966,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,4,1,2,0,IP,FC,R,T. Coleman,46.03819,-58.107598,-3.000000000000031,0.0
2967,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,4,0,0,2,IP,D,R,K. Bazzell,101.85595,10.70474,-11.174491,2.0
2968,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,4,0,0,2,IP,HR,L,G. Kash,100.8629,32.753515,21.999999999999996,4.0
2969,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,5,3,2,0,IP,D,R,Z. Vooletich,101.54495,16.134656,29.918867,2.0
2970,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,5,0,0,2,IP,FC,R,T. Coleman,72.70164,-3.306983,-15.999999999999984,0.0
2971,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,6,1,0,1,IP,S,R,K. Bazzell,70.73699,-27.399828,-23.00000000000001,1.0
2972,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,6,3,2,1,IP,S,L,G. Kash,108.69466,11.714728,17.702953,1.0
2973,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,414346777,2023-04-15 13:00:00,6,0,0,2,IP,S,R,Z. Vooletich,99.20226,4.507787,29.999999999999993,1.0
2974,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,1,1,0,0,IP,S,L,N. Hester,97.41168,5.899661,-28.0,1.0
2975,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,2,1,0,0,IP,HR,L,G. Kash,91.66558,39.169387,-26.000000000000025,4.0
2976,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,2,1,1,1,IP,DP,R,Z. Vooletich,69.79545,-31.519067,-5.000000000000008,0.0
2977,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,4,0,2,0,IP,S,L,G. Harrelson,77.56006,-9.804487,3.0000000000000004,1.0
2978,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,4,0,2,1,IP,S,L,G. Kash,104.47897,10.759732,21.480169,1.0
2979,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,5,1,0,2,IP,S,L,T. Lopez,89.50347,-2.004863,0.0,1.0
2980,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,5,1,1,2,IP,ROE,L,N. Hester,97.54811,-6.274757,-28.000000000000007,0.0
2981,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,6,0,2,0,IP,D,L,G. Harrelson,89.67267,5.472446,-40.00000000000002,2.0
2982,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,6,2,1,0,IP,S,R,K. Bazzell,74.72725,-56.913794,0.0,1.0
2983,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,7,2,2,1,IP,S,L,T. Lopez,94.55967,-5.082155,6.000000000000001,1.0
2984,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,7,1,2,1,IP,S,L,N. Hester,81.02977,-25.842562,9.999999999999998,1.0
2985,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,7,1,1,2,IP,T,L,G. Harrelson,82.72856,17.837959,-21.31457,3.0
2986,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,7,3,1,2,IP,S,R,K. Bazzell,77.27415,21.313246,-23.49174,1.0
2987,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,7,0,0,2,IP,FC,L,G. Kash,102.84034,4.013615,-1.999999999999992,0.0
2988,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,9,0,0,0,IP,D,R,T. Coleman,92.98524,13.218684,44.285726,2.0
2989,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,10,1,2,0,IP,D,R,Z. Vooletich,92.01114,10.568087,44.276369,2.0
2990,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,10,1,0,1,IP,S,L,N. Hester,76.3095,17.165699,-17.511286,1.0
2991,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,10,3,1,1,IP,S,L,G. Harrelson,101.31125,10.266954,28.311673,1.0
2992,2023,730294528,OKLA,D1 Big 12 Conference,2350,TTU,154725948,2023-04-14 13:00:00,10,3,2,1,IP,HR,L,G. Kash,99.25619,22.673931,-36.600023,4.0
2993,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,1,1,0,2,IP,S,R,K. Bazzell,99.50601,9.235957,1.809913,1.0
2994,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,3,0,2,0,IP,S,L,T. Lopez,48.90153,15.198063,-16.123503,1.0
2995,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,3,2,0,0,IP,D,L,N. Hester,93.79087,21.048488,-38.326322,2.0
2996,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,3,1,2,0,IP,S,R,T. Coleman,88.31599,17.671193,36.023219,1.0
2997,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,3,2,1,1,IP,S,L,G. Kash,95.33219,8.917803,27.808943,1.0
2998,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,3,0,1,1,IP,DP,R,Z. Vooletich,85.21239,-14.611555,-31.000000000000018,0.0
2999,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,5,0,0,1,IP,D,R,T. Coleman,96.62293,27.63993,14.874482,2.0
3000,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,5,3,2,1,IP,S,L,G. Harrelson,99.20599,8.410188,17.278261,1.0
3001,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,6,0,1,2,IP,D,L,N. Hester,83.78627,24.556531,-18.717304,2.0
3002,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,7,1,2,0,IP,S,R,K. Bazzell,100.6243,11.398699,-16.853321,1.0
3003,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,7,1,1,1,IP,S,R,H. White,93.00583,4.612602,-5.000000000000008,1.0
3004,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,9,0,2,0,IP,S,R,Z. Vooletich,104.90934,4.814105,-19.0,1.0
3005,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,9,1,1,0,IP,HR,R,H. White,101.84253,23.649825,-35.7866,4.0
3006,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,489502661,2023-04-11 13:00:00,9,0,1,2,IP,S,L,G. Harrelson,86.9708,5.600232,-28.999999999999996,1.0
3007,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,2,3,2,0,IP,S,L,G. Kash,92.67864,10.042378,18.278568,1.0
3008,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,2,1,0,1,IP,S,R,H. White,78.87785,3.690618,-32.0,1.0
3009,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,2,0,1,2,IP,S,R,W. Burns,105.70271,9.306513,-32.697521,1.0
3010,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,2,2,1,2,IP,D,L,G. Harrelson,84.89391,10.969801,-41.894459,2.0
3011,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,3,0,1,2,IP,S,R,Z. Vooletich,96.75487,12.273538,33.198513,1.0
3012,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,3,3,2,2,IP,S,R,H. White,98.82331,-0.718104,24.000000000000004,1.0
3013,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,6,0,1,2,IP,S,L,G. Harrelson,77.93466,-9.386394,-21.00000000000003,1.0
3014,2023,730251264,STAN,D1 Pacific-12 Conference,2350,TTU,355700320,2023-04-10 13:00:00,9,1,1,2,IP,S,L,G. Kash,44.99206,24.375505,12.254184,1.0
3015,2023,730343168,NDSU,D1 The Summit League,2350,TTU,182496596,2023-04-08 13:00:00,8,2,2,1,IP,FC,R,K. Bazzell,98.45708,31.008408,20.589858,0.0
3016,2023,730343168,NDSU,D1 The Summit League,2350,TTU,109074250,2023-04-07 13:00:00,1,2,2,1,IP,S,L,G. Harrelson,94.33553,-8.647897,9.999999999999998,1.0
3017,2023,730343168,NDSU,D1 The Summit League,2350,TTU,109074250,2023-04-07 13:00:00,1,3,1,1,IP,DP,R,K. Bazzell,97.92757,-15.804682,-9.000000000000014,0.0
3018,2023,730343168,NDSU,D1 The Summit League,2350,TTU,109074250,2023-04-07 13:00:00,2,2,2,0,IP,HR,L,A. Green,107.12931,20.218778,43.731732,4.0
3019,2023,730343168,NDSU,D1 The Summit League,2350,TTU,109074250,2023-04-07 13:00:00,5,3,2,1,IP,S,L,O. Washburn,86.85817,59.631313,-8.000000000000025,1.0
3020,2023,730343168,NDSU,D1 The Summit League,2350,TTU,109074250,2023-04-07 13:00:00,7,2,1,2,IP,S,L,O. Washburn,82.82111,20.189899,8.999745,1.0
3021,2023,730343168,NDSU,D1 The Summit League,2350,TTU,109074250,2023-04-07 13:00:00,9,1,0,0,IP,DP,L,G. Kash,96.29125,-10.642204,15.999999999999996,0.0
3022,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,2,1,2,0,IP,S,L,O. Washburn,102.50872,9.212985,-1.003139,1.0
3023,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,2,0,0,2,IP,S,L,T. Lopez,89.62267,16.971554,14.080651,1.0
3024,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,3,0,0,0,IP,S,L,G. Harrelson,97.09371,10.16665,-23.018489,1.0
3025,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,3,2,1,0,IP,D,R,K. Bazzell,103.09499,0.327438,32.99999999999999,2.0
3026,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,3,1,2,0,IP,D,L,G. Kash,88.04702,23.387447,10.545264,2.0
3027,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,4,2,2,1,IP,D,L,G. Harrelson,89.84223,17.880323,-16.283266,2.0
3028,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,5,2,2,1,IP,S,L,O. Washburn,104.08518,7.916432,23.627819,1.0
3029,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,5,3,0,1,IP,S,R,T. Coleman,104.61837,12.904805,-22.805969,1.0
3030,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,5,0,0,1,IP,DP,R,H. White,48.47884,-42.292058,-44.00000000000002,0.0
3031,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,6,0,1,1,IP,HR,L,N. Hester,96.561,25.003694,-28.251479,4.0
3032,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,6,3,1,1,IP,T,L,G. Harrelson,75.62526,22.991929,43.917575,3.0
3033,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,6,0,0,1,IP,FC,L,A. Green,45.08257,-38.788418,12.000000000000002,0.0
3034,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,6,0,0,2,IP,S,L,G. Kash,73.51702,24.368028,33.173181,1.0
3035,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,7,1,0,2,IP,S,L,T. Lopez,101.86443,11.21404,-17.614384,1.0
3036,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,7,0,0,2,IP,S,L,N. Hester,98.94525,5.311778,21.0,1.0
3037,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,8,1,0,0,IP,S,R,K. Bazzell,101.18382,1.168835,23.0,1.0
3038,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,448096981,2023-04-02 13:00:00,8,3,2,0,IP,D,L,A. Green,100.30809,-0.195007,40.0,2.0
3039,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,3,3,2,1,IP,S,L,T. Lopez,96.08226,15.764694,18.833295,1.0
3040,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,3,1,2,1,IP,S,L,N. Hester,94.33561,8.305298,0.039896,1.0
3041,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,3,1,0,1,IP,S,L,G. Harrelson,97.18004,11.369472,-10.575076,1.0
3042,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,4,0,0,1,IP,S,L,R. Brome,100.92353,10.780486,8.122678,1.0
3043,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,5,0,0,1,IP,S,L,G. Harrelson,97.62396,10.751445,12.303155,1.0
3044,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,5,1,2,1,IP,DP,R,K. Bazzell,74.81903,5.95779,-35.00000000000002,0.0
3045,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,6,0,1,0,IP,HR,L,G. Kash,109.14595,20.683839,-16.813631,4.0
3046,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,6,2,2,2,IP,S,L,N. Hester,86.25663,1.99635,25.0,1.0
3047,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,7,1,0,0,IP,D,R,K. Bazzell,108.40183,13.606432,-36.376092,2.0
3048,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,7,3,2,0,IP,S,L,A. Green,94.08625,4.830301,-19.0,1.0
3049,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,7,1,0,0,IP,FC,L,G. Kash,93.86141,-6.7661,13.0,0.0
3050,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,9,1,1,0,IP,S,L,G. Harrelson,87.16504,-37.594469,-5.999999999999997,1.0
3051,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,279466144,2023-04-01 13:00:00,9,3,2,0,IP,FC,R,K. Bazzell,99.26752,-6.375673,-26.000000000000025,0.0
3052,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,2,0,0,0,IP,HR,L,G. Kash,108.72831,24.697559,-20.315006,4.0
3053,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,2,0,0,0,IP,S,L,O. Washburn,73.07294,34.933191,-0.366328,1.0
3054,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,2,2,1,2,IP,S,L,G. Harrelson,100.79489,-29.433615,-36.00000000000002,1.0
3055,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,2,1,0,2,IP,FC,R,K. Bazzell,78.27037,-25.891338,-13.00000000000002,0.0
3056,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,3,0,1,0,IP,S,L,A. Green,70.30854,13.246506,7.975406,1.0
3057,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,3,2,2,0,IP,D,L,G. Kash,100.73712,17.469636,11.498029,2.0
3058,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,3,2,0,0,IP,S,R,H. White,99.40962,-10.107709,-30.00000000000003,1.0
3059,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,3,1,1,2,IP,S,L,N. Hester,94.06809,4.531568,24.000000000000004,1.0
3060,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,5,3,2,1,IP,HR,R,H. White,106.12935,25.578689,-40.394101,4.0
3061,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,6,1,0,1,IP,S,R,K. Bazzell,98.6378,12.905937,9.15698,1.0
3062,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,6,0,0,1,IP,S,R,A. Green,65.06339,7.926128,14.638937,1.0
3063,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,6,0,0,2,IP,S,L,O. Washburn,106.88875,13.849372,27.697088,1.0
3064,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,6,2,2,2,IP,D,R,H. White,92.01292,52.166122,-40.201236,2.0
3065,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,7,0,2,0,IP,FC,L,G. Harrelson,83.32347,-22.985569,-32.0,0.0
3066,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,7,3,1,1,IP,ROE,R,K. Bazzell,90.78331,-21.464208,-13.00000000000002,0.0
3067,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,7,3,2,2,IP,S,L,G. Kash,75.72651,1.370655,-14.000000000000009,1.0
3068,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,7,2,2,2,IP,S,L,T. Lopez,68.25066,-67.296193,25.0,1.0
3069,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,7,2,0,2,IP,D,L,N. Hester,97.93001,-1.288243,-39.00000000000003,2.0
3070,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,7,0,1,2,IP,S,L,G. Harrelson,93.80495,12.805824,3.42642,1.0
3071,2023,5045,TCU,D1 Big 12 Conference,2350,TTU,343574187,2023-03-31 13:00:00,8,3,1,1,IP,HR,L,G. Kash,102.23416,37.427207,-3.861033,4.0
3072,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,1,2,2,1,IP,DP,R,K. Bazzell,79.64031,0.03171,-33.999999999999986,0.0
3073,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,2,1,0,0,IP,FC,L,G. Kash,77.31426,-38.000328,29.00000000000001,0.0
3074,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,3,0,0,0,IP,FC,L,T. Lopez,64.43011,-38.142136,29.999999999999993,0.0
3075,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,5,3,2,0,IP,S,L,T. Lopez,95.79218,2.530009,-8.000000000000025,1.0
3076,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,5,3,1,0,IP,S,L,N. Hester,78.45055,-7.905436,-26.000000000000025,1.0
3077,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,5,1,1,0,IP,FC,L,G. Harrelson,78.15795,2.615087,-4.0000000000000195,0.0
3078,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,5,3,1,1,IP,DP,R,K. Bazzell,87.70615,-21.539169,-8.000000000000025,0.0
3079,2023,245,TEX,D1 Big 12 Conference,2350,TTU,330706336,2023-03-26 13:00:00,6,3,1,1,IP,HR,L,G. Kash,102.83157,29.685161,-12.308672,4.0
