,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4732,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,1,1,0,0,IP,S,R,G. Caulfield,112.21664,5.30517,-14.999999999999996,1.0
4733,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,1,3,2,0,IP,D,R,A. Walton,92.83971,11.580364,-16.897755,2.0
4734,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,1,2,1,0,IP,HR,L,M. White,109.66401,30.981538,35.033279,4.0
4735,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,1,0,0,0,IP,S,R,A. Guzman,106.93998,6.492754,27.0,1.0
4736,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,1,1,1,1,IP,S,L,E. Breyfogle,102.13706,7.888274,5.213123,1.0
4737,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,2,0,2,1,IP,T,L,M. White,97.90749,39.496855,-2.311508,3.0
4738,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,2,2,2,1,IP,S,R,A. Guzman,95.39283,4.552579,-10.000000000000002,1.0
4739,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,2,1,0,1,IP,DP,L,M. Mihalakis,99.39004,-19.043772,14.0,0.0
4740,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,3,2,0,0,IP,S,L,A. Cain,98.52593,16.403763,21.939174,1.0
4741,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,3,1,2,0,IP,S,R,T. Splaine,66.6897,20.43425,-18.345869,1.0
4742,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,3,2,1,1,IP,DP,R,T. Adams,72.69918,-15.331155,1.0,0.0
4743,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,4,2,2,0,IP,HR,L,M. White,104.08112,29.827442,41.974813,4.0
4744,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,4,2,1,0,IP,S,R,A. Guzman,104.83941,14.684859,4.917388,1.0
4745,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,4,1,0,0,IP,FC,L,A. Cain,83.969,-31.072387,13.0,0.0
4746,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,5,0,2,0,IP,S,R,G. Caulfield,106.47126,5.519985,-28.999999999999996,1.0
4747,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,5,2,2,0,IP,FC,R,A. Walton,85.85964,-0.036424,-37.99999999999999,0.0
4748,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,6,0,2,0,IP,D,L,A. Cain,102.93881,24.53586,-17.873803,2.0
4749,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,8,2,2,0,IP,S,R,T. Splaine,92.7947,12.167544,18.801139,1.0
4750,2025,730302720,NMSU,D1 Conference USA,232,ARIZ,191262161,2025-04-08 18:06:00,8,2,1,0,IP,T,L,E. Breyfogle,100.46994,10.733843,43.893161,3.0
4751,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,2,0,1,0,IP,S,L,M. Mihalakis,100.15649,-13.495674,31.0,1.0
4752,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,4,1,2,0,IP,D,R,A. Guzman,101.95267,21.932732,10.977493,2.0
4753,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,4,0,0,0,IP,S,L,M. Mihalakis,84.68651,16.819728,32.977904,1.0
4754,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,4,0,1,0,IP,D,R,T. Splaine,78.77565,-4.913428,-36.00000000000002,2.0
4755,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,4,0,0,0,IP,HR,L,A. Cain,103.146,45.749563,40.821608,4.0
4756,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,9,0,2,1,IP,S,L,A. Cain,107.83365,5.580344,7.0,1.0
4757,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,205739860,2025-04-06 17:02:00,9,0,1,2,IP,S,L,G. Geile,87.93509,11.777813,-29.319175,1.0
4758,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,1,0,2,0,IP,HR,R,G. Caulfield,106.75222,22.076888,-16.369802,4.0
4759,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,2,0,2,0,IP,S,L,M. Mihalakis,93.75917,-5.360709,-3.000000000000031,1.0
4760,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,5,0,0,2,IP,HR,L,A. Cain,103.54995,26.514461,-27.370905,4.0
4761,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,6,1,2,0,IP,D,L,G. Geile,102.94814,10.992536,-10.90459,2.0
4762,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,6,1,2,1,IP,T,L,M. White,99.77818,23.20738,-31.279904,3.0
4763,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,6,2,2,1,IP,S,R,A. Guzman,80.2518,12.95758,-22.602941,1.0
4764,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,8,3,2,1,IP,S,R,A. Walton,100.42495,15.156164,13.417126,1.0
4765,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,9,2,2,1,IP,S,R,T. Splaine,93.24115,-9.588663,-22.000000000000018,1.0
4766,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,458039841,2025-04-05 18:35:00,9,1,0,2,IP,ROE,R,M. Meurant,92.65477,2.706037,-28.999999999999996,0.0
4767,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,1,1,1,1,IP,HR,R,A. Walton,108.62711,27.986273,-44.300782,4.0
4768,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,3,1,1,2,IP,S,R,G. Caulfield,95.48705,-19.591643,41.0,1.0
4769,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,4,1,1,0,IP,S,R,A. Guzman,88.884,14.862941,-12.049238,1.0
4770,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,4,1,1,1,IP,D,R,T. Splaine,97.09051,22.897498,-41.769594,2.0
4771,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,5,2,0,2,IP,S,R,A. Guzman,92.74817,5.312879,-45.000000000000014,1.0
4772,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,5,0,0,2,IP,S,L,M. Mihalakis,102.42044,6.829202,22.999999999999996,1.0
4773,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,5,1,2,2,IP,S,R,T. Splaine,102.00308,13.302879,-29.235828,1.0
4774,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,5,2,1,2,IP,S,R,M. Meurant,68.58819,28.361328,-34.338707,1.0
4775,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,7,0,0,1,IP,S,R,A. Guzman,106.20917,9.632565,-8.189594,1.0
4776,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,7,1,1,1,IP,HR,L,M. Mihalakis,112.23649,29.259035,35.926625,4.0
4777,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,7,0,0,2,IP,D,L,M. Meurant,101.92259,21.06967,6.929002,2.0
4778,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,7,0,1,2,IP,T,L,G. Geile,94.23492,17.129164,-37.830731,3.0
4779,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,8,0,1,1,IP,S,R,G. Caulfield,105.48247,11.847195,-31.929429,1.0
4780,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,9,1,0,0,IP,S,R,A. Guzman,103.56196,-3.288473,-5.999999999999997,1.0
4781,2025,5035,ASU,D1 Big 12 Conference,232,ARIZ,102359120,2025-04-04 18:35:00,9,0,1,0,IP,FC,L,M. Mihalakis,50.86535,-37.920541,13.000000000000002,0.0
4782,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,0,0,0,IP,HR,R,A. Walton,111.82403,25.604421,-36.906558,4.0
4783,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,1,0,0,IP,S,L,M. White,68.01279,-54.130038,12.000000000000002,1.0
4784,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,0,2,0,IP,S,R,A. Guzman,93.94685,4.860166,0.9999999999999998,1.0
4785,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,3,1,2,IP,S,L,G. Geile,99.87707,-22.619192,4.0,1.0
4786,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,0,0,2,IP,D,R,T. Adams,100.79378,20.230298,-42.845045,2.0
4787,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,0,1,2,IP,S,R,A. Walton,82.95513,17.767662,-0.688929,1.0
4788,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,2,1,2,IP,D,L,M. White,97.91049,6.699952,-14.999999999999996,2.0
4789,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,1,0,0,2,IP,D,R,A. Guzman,101.34961,28.376719,-14.977938,2.0
4790,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,2,0,0,2,IP,S,L,G. Geile,102.0666,7.405022,11.0,1.0
4791,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,3,1,1,2,IP,HR,L,M. White,109.57763,26.126483,35.121523,4.0
4792,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,4,0,2,1,IP,S,R,T. Splaine,96.29923,-1.476958,-5.000000000000009,1.0
4793,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,4,0,2,1,IP,FC,R,R. Morales,58.33635,-20.495072,14.999999999999998,0.0
4794,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,5,1,1,0,IP,S,R,T. Adams,86.69009,1.999621,-4.0000000000000195,1.0
4795,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,5,3,0,0,IP,FC,R,G. Caulfield,60.23278,5.5993,-41.00000000000001,0.0
4796,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,5,3,2,1,IP,S,R,A. Walton,103.82117,7.013578,-30.00000000000003,1.0
4797,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,6,0,0,2,IP,S,R,R. Morales,80.60905,-28.015599,-42.999999999999986,1.0
4798,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,352191676,2025-03-30 12:05:00,8,2,1,2,IP,S,L,M. Mihalakis,86.24539,17.283652,-9.073129,1.0
4799,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,1,2,1,1,IP,S,L,M. White,82.41006,26.068861,14.406102,1.0
4800,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,1,1,2,1,IP,DP,R,A. Guzman,102.7425,0.407028,-17.00000000000003,0.0
4801,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,3,0,2,1,IP,S,R,A. Walton,89.86067,14.965853,16.327835,1.0
4802,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,3,3,1,2,IP,S,R,A. Guzman,98.04734,3.799397,32.0,1.0
4803,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,5,2,2,2,IP,ROE,L,M. Mihalakis,73.31315,-88.20353,-45.000000000000014,0.0
4804,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,8,0,0,0,IP,S,L,M. Mihalakis,105.18138,12.582336,17.192442,1.0
4805,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,127360460,2025-03-29 18:06:00,9,1,0,2,IP,S,R,G. Caulfield,101.1838,2.493146,30.999999999999993,1.0
4806,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,1,1,1,1,IP,T,L,M. White,107.98747,30.652733,17.94493,3.0
4807,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,1,3,2,2,IP,S,R,A. Guzman,98.33319,9.106426,-14.930266,1.0
4808,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,3,0,0,0,IP,D,R,T. Adams,98.98355,47.024645,-18.263155,2.0
4809,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,3,0,0,2,IP,D,R,G. Caulfield,78.15795,41.396145,41.480885,2.0
4810,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,4,3,2,0,IP,S,L,M. Mihalakis,95.74674,5.009208,4.0,1.0
4811,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,4,1,2,0,IP,S,L,E. Breyfogle,104.84903,1.742514,-8.000000000000025,1.0
4812,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,5,1,1,0,IP,S,L,M. White,83.43753,-0.199562,9.999999999999998,1.0
4813,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,5,3,1,1,IP,S,R,A. Guzman,106.15152,1.282806,13.000000000000002,1.0
4814,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,5,2,1,2,IP,S,R,T. Splaine,101.90783,7.292385,18.0,1.0
4815,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,7,1,0,0,IP,S,L,M. White,104.11279,9.76216,6.926484,1.0
4816,2025,3033,BAY,D1 Big 12 Conference,232,ARIZ,459726920,2025-03-28 18:06:00,7,1,0,2,IP,S,L,M. Mihalakis,98.03199,12.163502,22.472005,1.0
4817,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,1,1,1,1,IP,D,L,M. White,105.2552,23.075351,-13.581072,2.0
4818,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,2,2,0,0,IP,S,R,A. Guzman,97.58335,-1.290873,-26.000000000000025,1.0
4819,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,2,1,2,2,IP,FC,R,A. Walton,89.58393,-22.400007,-41.00000000000001,0.0
4820,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,3,1,1,0,IP,S,L,M. White,104.60326,-11.11669,25.0,1.0
4821,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,3,1,1,0,IP,HR,R,G. Caulfield,105.05429,28.348053,-22.470542,4.0
4822,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,3,2,2,1,IP,ROE,L,E. Breyfogle,85.69485,0.200865,-31.000000000000018,0.0
4823,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,4,1,1,0,IP,D,R,A. Walton,88.27993,21.311678,12.518285,2.0
4824,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,5,1,0,0,IP,S,R,A. Guzman,88.25027,6.886666,-14.000000000000009,1.0
4825,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,6,3,1,0,IP,HR,R,A. Walton,109.20891,33.862362,-37.837604,4.0
4826,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,7,2,1,1,IP,S,L,A. Cain,88.66238,17.088789,19.303674,1.0
4827,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,7,2,2,1,IP,HR,L,E. Breyfogle,103.79251,33.372255,25.128562,4.0
4828,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,7,2,1,1,IP,D,R,M. Meurant,105.1941,20.681746,43.088498,2.0
4829,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,8,0,0,2,IP,ROE,L,M. Mihalakis,61.90484,-16.382392,4.000000000000001,0.0
4830,2025,4504,SEA,D1 Western Athletic Conference,232,ARIZ,251968811,2025-03-26 19:05:00,8,1,0,2,IP,S,R,A. Guzman,98.48994,8.492089,-33.07604,1.0
4831,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,2,2,0,1,IP,HR,R,A. Guzman,106.44698,26.036159,-36.285288,4.0
4832,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,3,0,2,2,IP,S,R,G. Caulfield,103.27718,11.867263,21.683589,1.0
4833,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,3,0,0,2,IP,HR,L,M. Mihalakis,101.78855,33.668397,24.282522,4.0
4834,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,4,0,1,1,IP,S,R,T. Splaine,99.83607,12.858459,14.114732,1.0
4835,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,4,1,2,1,IP,FC,R,T. Adams,79.64183,-30.831666,3.0000000000000004,0.0
4836,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,6,3,0,1,IP,S,L,M. Mihalakis,101.48352,13.641507,33.583344,1.0
4837,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,1,2,1,IP,S,R,A. Walton,104.02051,9.600659,-32.37527,1.0
4838,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,0,1,1,IP,HR,L,M. White,107.65024,31.208083,17.478227,4.0
4839,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,2,2,1,IP,ROE,R,G. Caulfield,69.49625,-52.009276,-6.999999999999986,0.0
4840,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,1,1,1,IP,S,R,A. Guzman,96.09691,12.916024,23.209479,1.0
4841,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,1,2,1,IP,D,L,A. Cain,107.68399,9.066185,36.813115,2.0
4842,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,1,1,2,IP,D,R,T. Adams,93.66351,20.380965,12.05157,2.0
4843,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,8,0,2,2,IP,S,L,G. Geile,98.56831,-7.206346,-1.0000000000000029,1.0
4844,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,472055652,2025-03-23 12:05:00,9,3,2,2,IP,HR,R,A. Guzman,98.55455,28.654219,-28.270205,4.0
4845,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,1,2,1,0,IP,D,L,B. Summerhill,93.75138,13.4039,-19.25433,2.0
4846,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,1,0,0,1,IP,D,L,M. White,104.73056,19.013082,44.039341,2.0
4847,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,2,0,2,1,IP,S,R,R. Morales,94.78249,9.591959,-0.218614,1.0
4848,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,2,0,0,2,IP,S,L,B. Summerhill,91.30478,-4.794867,-21.000000000000032,1.0
4849,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,4,3,2,0,IP,HR,R,T. Splaine,95.27352,48.67284,-42.178488,4.0
4850,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,4,0,1,0,IP,S,L,A. Cain,106.61222,15.322548,35.706796,1.0
4851,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,416549512,2025-03-22 16:05:00,6,0,1,1,IP,S,R,T. Splaine,97.47574,5.852024,-31.000000000000025,1.0
4852,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,2,1,2,0,IP,S,R,M. Meurant,98.69547,-1.764798,-1.9999999999999911,1.0
4853,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,2,1,0,1,IP,S,R,T. Adams,71.17419,18.241102,-4.216558,1.0
4854,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,3,0,1,0,IP,S,R,A. Guzman,106.98435,4.173215,12.000000000000002,1.0
4855,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,3,2,2,1,IP,D,R,T. Splaine,95.72574,21.42869,-42.552006,2.0
4856,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,3,1,1,2,IP,ROE,R,R. Morales,99.86762,6.389005,14.0,0.0
4857,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,3,1,0,2,IP,S,L,B. Summerhill,67.43992,6.525132,-18.000000000000014,1.0
4858,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,4,1,2,0,IP,S,L,M. White,68.2518,35.870279,8.968518,1.0
4859,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,4,0,0,1,IP,S,L,M. Mihalakis,69.53801,-38.737107,-14.000000000000009,1.0
4860,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,5,0,0,2,IP,S,R,A. Walton,101.77983,-2.284511,-12.00000000000003,1.0
4861,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,11,0,2,0,IP,S,R,A. Walton,95.40764,16.480366,-11.143686,1.0
4862,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,11,1,2,2,IP,FC,L,M. Meurant,47.08542,-25.165695,-28.99999999999999,0.0
4863,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,13,0,0,2,IP,S,R,A. Guzman,91.49324,12.629074,28.350651,1.0
4864,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,16,0,2,0,IP,D,L,M. White,105.87798,13.675591,11.19466,2.0
4865,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,16,2,2,0,IP,FC,L,M. Mihalakis,81.04957,-55.11293,4.000000000000001,0.0
4866,2025,5327,WVU,D1 Big 12 Conference,232,ARIZ,335642678,2025-03-21 18:35:00,16,3,2,2,IP,S,R,R. Morales,94.11864,1.618417,-1.0000000000000029,1.0
4867,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,1,2,1,1,IP,S,R,A. Walton,101.58752,3.972888,-37.99999999999999,1.0
4868,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,2,0,1,0,IP,D,R,T. Splaine,87.3288,16.215408,-39.49275,2.0
4869,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,2,0,0,1,IP,S,L,B. Summerhill,105.17959,9.887678,18.791291,1.0
4870,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,2,0,1,1,IP,FC,R,A. Walton,92.6563,-1.890072,-37.99999999999999,0.0
4871,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,4,2,0,1,IP,T,L,B. Summerhill,104.66698,23.397313,11.522272,3.0
4872,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,4,2,2,2,IP,S,L,M. White,98.90081,14.40284,8.68783,1.0
4873,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,4,0,0,2,IP,FC,R,G. Caulfield,91.07949,-7.023878,-12.000000000000032,0.0
4874,2025,730360064,KU,D1 Big 12 Conference,232,ARIZ,185364644,2025-03-18 13:00:00,7,0,2,0,IP,S,R,G. Caulfield,104.81628,10.164253,16.971768,1.0
4875,2025,5465,CIN,D1 Big 12 Conference,232,ARIZ,105468190,2025-03-16 11:05:00,1,3,2,0,IP,S,L,B. Summerhill,94.50708,13.486339,-27.914893,1.0
4876,2025,5465,CIN,D1 Big 12 Conference,232,ARIZ,105468190,2025-03-16 11:05:00,3,3,1,0,IP,D,R,T. Adams,74.13669,13.626481,-40.922056,2.0
4877,2025,5465,CIN,D1 Big 12 Conference,232,ARIZ,105468190,2025-03-16 11:05:00,3,3,2,0,IP,S,L,B. Summerhill,102.57269,6.75305,14.000000000000004,1.0
4878,2025,5465,CIN,D1 Big 12 Conference,232,ARIZ,105468190,2025-03-16 11:05:00,3,2,2,0,IP,S,R,A. Walton,97.57664,4.686316,-28.99999999999999,1.0
4879,2025,5465,CIN,D1 Big 12 Conference,232,ARIZ,105468190,2025-03-16 11:05:00,3,3,2,0,IP,S,L,M. White,102.3078,-1.378023,11.0,1.0
4880,2025,5465,CIN,D1 Big 12 Conference,232,ARIZ,105468190,2025-03-16 11:05:00,3,0,0,0,IP,DP,R,G. Caulfield,97.91774,-5.867872,-17.00000000000003,0.0
