,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4256,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541089,2024-05-03 13:00:00,4,1,1,1,IP,FC,R,H. Coll,95.37395,-8.399527,-14.000000000000009,0.0
4257,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541089,2024-05-03 13:00:00,5,0,0,0,IP,HR,R,C. Arbolida,106.44986,22.951978,-33.104715,4.0
4258,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541089,2024-05-03 13:00:00,8,1,1,1,IP,DP,R,C. DeJesus,62.07307,13.910029,36.887309,0.0
4259,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,2,0,0,0,IP,S,R,H. Coll,82.43014,8.12317,-29.553522,1.0
4260,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,4,0,1,1,IP,S,R,A. Tulimero,92.97994,6.313938,19.999999999999996,1.0
4261,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,4,0,2,2,IP,D,L,A. Reese,102.47053,7.594523,-11.163516,2.0
4262,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,4,0,0,2,IP,D,R,C. Arbolida,102.12638,15.591099,23.375886,2.0
4263,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,4,1,0,2,IP,S,L,T. Jones,107.31014,7.433109,25.000000000000004,1.0
4264,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,5,2,2,0,IP,ROE,R,C. Bennett,98.33633,2.370079,-14.999999999999996,0.0
4265,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,5,0,2,0,IP,DP,R,C. DeJesus,82.18982,5.754429,0.9999999999999998,0.0
4266,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,5,1,2,2,IP,S,R,J. Murray,100.85643,-11.979868,26.0,1.0
4267,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,6,0,0,0,IP,D,R,H. Coll,105.15071,15.40633,7.791278,2.0
4268,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,7,3,2,1,IP,D,R,J. French,97.73094,15.900281,41.869162,2.0
4269,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,7,2,1,1,IP,S,R,C. DeJesus,99.03861,1.473734,-3.000000000000031,1.0
4270,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,7,3,2,2,IP,S,R,H. Coll,59.2828,34.838026,-24.276207,1.0
4271,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,7,0,1,2,IP,S,L,A. Reese,81.95967,10.620486,24.694166,1.0
4272,2024,730285056,MCNS,D1 Southland Conference,3030,HOU,4540811,2024-05-01 13:00:00,7,0,1,2,IP,FC,L,T. Jones,99.16845,-0.367344,6.999999999999999,0.0
4273,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,1,0,1,2,IP,S,L,A. Reese,100.92782,8.534871,-24.693466,1.0
4274,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,1,0,0,2,IP,S,R,C. Arbolida,89.98529,10.956604,-31.282828,1.0
4275,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,2,2,1,0,IP,S,R,C. Bennett,88.32782,5.770805,-1.999999999999992,1.0
4276,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,2,0,1,1,IP,FC,R,J. Murray,100.49467,-7.994473,-4.0000000000000195,0.0
4277,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,3,2,2,1,IP,S,L,A. Reese,89.76108,4.199232,34.0,1.0
4278,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,3,1,2,1,IP,HR,R,C. Arbolida,106.74794,28.49336,-29.139371,4.0
4279,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,3,3,1,1,IP,T,L,T. Jones,106.0488,8.909183,35.021177,3.0
4280,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,4,0,0,2,IP,S,R,H. Coll,104.56779,4.874253,1.9999999999999996,1.0
4281,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,5,0,1,0,IP,HR,R,C. Arbolida,109.33312,23.124372,-29.396347,4.0
4282,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,6,1,1,1,IP,S,R,J. Murray,96.1733,0.47346,-28.0,1.0
4283,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,6,1,0,2,IP,D,R,H. Coll,100.79227,17.265037,-43.75584,2.0
4284,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,7,3,2,1,IP,D,L,T. Jones,106.02935,13.398878,-19.385061,2.0
4285,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,7,0,0,1,IP,FC,R,K. Jimenez,108.86033,-10.488939,-26.00000000000003,0.0
4286,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,8,0,0,1,IP,D,R,A. Tulimero,103.25736,11.733536,-17.01718,2.0
4287,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4540310,2024-04-28 13:00:00,8,2,2,1,IP,S,R,H. Coll,104.85892,12.300412,-10.754443,1.0
4288,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,2,0,0,1,IP,S,L,A. Reese,107.91367,11.302071,-3.200003,1.0
4289,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,2,0,1,2,IP,D,L,T. Jones,108.25754,0.640784,-10.000000000000002,2.0
4290,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,4,2,1,2,IP,S,R,C. Arbolida,102.86715,10.750424,-30.40433,1.0
4291,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,5,1,1,0,IP,S,R,K. Jimenez,92.37775,2.788021,16.0,1.0
4292,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,5,1,1,2,IP,S,R,J. Murray,73.85405,-38.404442,-30.00000000000003,1.0
4293,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,5,0,0,2,IP,S,R,H. Coll,99.59568,4.769167,-5.999999999999997,1.0
4294,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,6,2,2,0,IP,D,R,C. Arbolida,108.23329,13.208034,-38.680229,2.0
4295,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,6,1,2,1,IP,DP,R,J. French,107.22078,-1.211366,5.0,0.0
4296,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,7,1,1,1,IP,DP,R,A. Tulimero,92.66616,-8.429872,9.999999999999998,0.0
4297,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,8,1,0,1,IP,DP,R,C. Arbolida,74.17688,-29.067557,-32.99999999999999,0.0
4298,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,9,3,2,0,IP,S,R,C. Bennett,100.42284,10.072595,-33.156767,1.0
4299,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539871,2024-04-27 13:00:00,9,3,2,0,IP,DP,R,J. French,105.46902,1.977456,-12.000000000000032,0.0
4300,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,1,0,0,0,IP,S,R,J. Murray,101.19996,15.6379,-29.403322,1.0
4301,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,1,3,2,0,IP,S,R,A. Tulimero,95.88266,5.759722,-5.999999999999997,1.0
4302,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,1,3,2,2,IP,D,R,H. Coll,89.49693,9.465682,37.160841,2.0
4303,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,1,1,2,2,IP,HR,R,C. Arbolida,101.98341,48.459376,-40.590111,4.0
4304,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,2,0,2,0,IP,S,R,J. French,104.03052,2.618364,17.0,1.0
4305,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,2,2,0,0,IP,S,R,C. DeJesus,72.48889,37.157439,2.166979,1.0
4306,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,2,1,2,0,IP,S,R,J. Murray,95.99302,4.442698,21.0,1.0
4307,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,2,2,2,0,IP,S,R,A. Tulimero,84.19268,-28.183683,-1.999999999999992,1.0
4308,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,3,0,0,0,IP,D,L,T. Jones,106.14259,23.685332,37.166901,2.0
4309,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,3,1,2,0,IP,S,R,K. Jimenez,76.80248,22.599252,1.225558,1.0
4310,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,4,0,0,1,IP,HR,R,H. Coll,103.30472,24.283314,-41.237075,4.0
4311,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,5,1,0,0,IP,HR,L,T. Jones,100.54181,39.225405,-21.000000000000032,4.0
4312,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,5,2,0,0,IP,HR,R,K. Jimenez,99.71023,22.353663,-40.256394,4.0
4313,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,5,0,1,2,IP,S,R,J. Murray,105.06405,11.384339,-1.090433,1.0
4314,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,6,0,2,2,IP,HR,R,C. Arbolida,111.59852,16.619096,-36.482472,4.0
4315,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,7,2,0,1,IP,D,R,J. French,90.87163,19.33227,-40.566557,2.0
4316,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,8,1,2,0,IP,S,R,A. Lopez,98.99067,8.873603,-28.398423,1.0
4317,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,8,1,0,0,IP,D,R,H. Coll,105.88454,5.796511,-12.000000000000032,2.0
4318,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,8,1,2,0,IP,D,L,A. Reese,84.26629,16.820966,-14.962886,2.0
4319,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,8,1,0,1,IP,S,R,K. Jimenez,93.73281,-1.103968,-19.99999999999999,1.0
4320,2024,5324,UTA,D1 Western Athletic Conference,3030,HOU,4539560,2024-04-26 13:00:00,8,3,1,1,IP,FC,R,C. DeJesus,91.09261,-18.94261,15.999999999999996,0.0
4321,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,1,3,2,0,IP,S,R,C. DeJesus,95.44192,17.22969,-28.87016,1.0
4322,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,1,0,1,0,IP,S,R,J. Murray,94.08915,19.502315,0.434478,1.0
4323,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,1,0,0,0,IP,S,R,A. Tulimero,74.67554,21.81229,9.54517,1.0
4324,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,1,1,0,1,IP,S,L,A. Reese,106.48629,12.050309,20.152929,1.0
4325,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,3,0,0,2,IP,FC,R,H. Coll,76.06442,-2.030561,1.0,0.0
4326,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,4,1,0,0,IP,HR,L,A. Reese,101.44295,28.636435,-25.514678,4.0
4327,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,6,3,2,1,IP,S,L,A. Reese,84.56314,13.605022,-19.416691,1.0
4328,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,7,1,1,2,IP,S,R,J. Murray,71.35793,-18.691283,4.999999999999999,1.0
4329,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,8,1,2,2,IP,HR,R,A. Avalos,89.19946,38.82493,-37.99999999999999,4.0
4330,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,8,0,0,2,IP,S,R,J. Murray,101.85466,15.419806,-31.592384,1.0
4331,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,8,1,1,2,IP,HR,R,H. Coll,94.6248,25.468671,-23.999999999999996,4.0
4332,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,9,0,2,1,IP,S,R,K. Jimenez,81.21143,9.988241,1.820241,1.0
4333,2024,3032,TXAM,D1 Southeastern Conference,3030,HOU,4539378,2024-04-23 13:00:00,9,0,1,2,IP,S,R,C. Nickens,89.60624,1.381066,-3.000000000000031,1.0
4334,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,1,0,0,2,IP,D,R,A. Tulimero,95.86063,4.204125,42.0,2.0
4335,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,2,0,0,2,IP,S,L,T. Jones,101.40199,5.352864,-30.00000000000003,1.0
4336,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,4,1,0,2,IP,HR,R,C. Arbolida,107.25088,25.036409,-23.389147,4.0
4337,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,4,3,2,2,IP,S,L,T. Jones,102.21429,-0.587984,-1.0000000000000029,1.0
4338,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,5,1,2,0,IP,S,R,C. Nickens,103.57685,9.759934,-23.177819,1.0
4339,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,5,0,0,1,IP,DP,R,J. Murray,98.99419,2.375584,-9.000000000000014,0.0
4340,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,6,3,2,0,IP,S,R,A. Tulimero,101.58364,4.370686,-28.999999999999996,1.0
4341,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,6,0,0,2,IP,S,R,J. French,94.31994,-0.813166,-4.0000000000000195,1.0
4342,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,7,1,0,1,IP,S,L,A. Reese,78.43146,57.76863,-35.232709,1.0
4343,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,7,3,1,1,IP,S,R,C. Arbolida,65.01679,30.143928,3.284498,1.0
4344,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,8,0,0,0,IP,HR,R,J. French,101.54381,29.745881,-23.721785,4.0
4345,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,8,1,1,1,IP,ROE,R,C. DeJesus,94.81606,9.062471,-32.028249,0.0
4346,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,9,1,2,0,IP,HR,R,H. Coll,94.86804,25.323857,-28.0,4.0
4347,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,9,3,2,2,IP,S,R,J. French,107.26034,11.680496,-15.116977,1.0
4348,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538988,2024-04-21 13:00:00,9,1,0,2,IP,S,R,C. Nickens,101.7528,6.475776,26.0,1.0
4349,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,2,0,1,1,IP,S,L,A. Reese,94.07908,13.602512,0.5797,1.0
4350,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,2,0,0,2,IP,S,L,T. Jones,90.89515,-41.311673,33.0,1.0
4351,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,2,1,1,2,IP,S,R,C. DeJesus,99.31952,0.323245,9.999999999999998,1.0
4352,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,3,0,0,2,IP,S,R,H. Coll,94.43795,11.358148,-23.44429,1.0
4353,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,4,3,1,0,IP,S,R,C. Arbolida,107.32852,11.188396,-26.14248,1.0
4354,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,4,1,2,1,IP,DP,R,C. Nickens,104.64258,0.564658,13.0,0.0
4355,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,5,0,2,0,IP,S,R,C. DeJesus,84.83858,17.373057,5.64317,1.0
4356,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,5,1,1,1,IP,S,R,A. Tulimero,71.45863,12.913382,19.980204,1.0
4357,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,7,2,2,0,IP,DP,R,J. Murray,47.53651,-51.201693,26.999999999999993,0.0
4358,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538714,2024-04-20 13:00:00,8,0,0,0,IP,D,R,H. Coll,87.90013,14.465079,-43.660344,2.0
4359,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,1,3,1,0,IP,S,R,C. DeJesus,97.99593,-7.075044,0.0,1.0
4360,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,1,1,2,0,IP,S,R,J. Murray,100.35332,-1.443293,-18.000000000000014,1.0
4361,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,2,3,1,1,IP,S,R,C. Arbolida,112.83658,0.413467,-22.000000000000018,1.0
4362,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,4,1,2,0,IP,S,R,H. Coll,84.60834,14.608621,-13.216018,1.0
4363,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,4,2,2,1,IP,S,R,C. Arbolida,104.73141,6.113821,-28.000000000000007,1.0
4364,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,5,1,1,1,IP,S,R,J. Murray,101.14451,7.509782,-1.165388,1.0
4365,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,5,1,0,1,IP,D,R,A. Tulimero,101.19715,15.500263,-38.380378,2.0
4366,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,6,2,1,1,IP,S,R,C. Nickens,107.83996,5.167448,-27.00000000000001,1.0
4367,2024,5465,CIN,D1 Big 12 Conference,3030,HOU,4538318,2024-04-19 13:00:00,6,3,2,2,IP,S,R,C. DeJesus,98.63713,12.24362,-4.021712,1.0
4368,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,1,1,1,2,IP,D,R,H. Coll,106.978,11.26842,-10.34477,2.0
4369,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,2,2,2,1,IP,D,L,T. Jones,100.3077,6.062964,-40.00000000000002,2.0
4370,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,2,1,2,1,IP,S,R,C. DeJesus,89.00622,-22.649584,25.0,1.0
4371,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,2,0,0,2,IP,D,R,A. Tulimero,102.57674,17.822558,-44.00278,2.0
4372,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,2,0,0,2,IP,HR,R,H. Coll,104.45301,25.928368,-28.397785,4.0
4373,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,2,2,2,2,IP,D,L,A. Reese,98.27727,-5.919468,10.999999999999998,2.0
4374,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,3,0,0,1,IP,FC,L,T. Jones,102.66392,-6.617355,12.000000000000002,0.0
4375,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,3,1,0,2,IP,S,R,C. DeJesus,94.21898,13.523566,25.457902,1.0
4376,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,3,2,1,2,IP,D,R,J. Murray,102.43935,13.773632,-37.424159,2.0
4377,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,3,1,0,2,IP,S,R,A. Tulimero,103.33884,-1.946629,-5.000000000000008,1.0
4378,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,4,0,0,2,IP,HR,R,C. Bennett,99.68663,21.168614,-17.763076,4.0
4379,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,4,0,2,2,IP,D,R,H. Coll,98.38504,13.452665,10.665459,2.0
4380,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,5,0,0,0,IP,HR,R,C. Arbolida,110.76688,21.210002,-38.359095,4.0
4381,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,5,0,0,2,IP,S,R,C. Bennett,86.85138,8.829516,-10.489723,1.0
4382,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,5,1,2,2,IP,FC,R,K. Jimenez,92.99408,-8.601713,9.999999999999998,0.0
4383,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,6,2,1,0,IP,ROE,L,A. Reese,69.48335,-33.299143,37.0,0.0
4384,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,6,0,0,0,IP,S,R,C. Arbolida,102.28347,-12.501783,-5.000000000000008,1.0
4385,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,6,0,0,0,IP,D,L,T. Jones,108.46391,8.313362,33.079188,2.0
4386,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,6,0,1,1,IP,D,R,C. Bennett,88.06312,0.494001,-41.00000000000001,2.0
4387,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,6,0,1,1,IP,S,R,K. Jimenez,87.88963,-19.682476,-23.999999999999996,1.0
4388,2024,4767,SOU,D1 Southwestern Athletic Conf.,3030,HOU,4537919,2024-04-17 13:00:00,6,1,2,1,IP,DP,R,A. Lopez,92.87046,-4.8693,7.999999999999998,0.0
4389,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,1,2,1,0,IP,D,R,C. DeJesus,100.98975,14.587554,-35.964284,2.0
4390,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,1,3,1,2,IP,S,R,H. Coll,73.62459,18.202144,-12.631865,1.0
4391,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,2,0,0,2,IP,D,R,C. Bennett,91.43526,7.352166,-44.00000000000002,2.0
4392,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,2,1,0,2,IP,S,R,C. Nickens,98.13962,-0.974349,1.9999999999999996,1.0
4393,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,2,3,2,2,IP,S,R,C. DeJesus,95.87848,12.646728,5.351311,1.0
4394,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,5,0,1,0,IP,S,R,J. Murray,78.78713,-2.018306,-27.00000000000001,1.0
4395,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,6,0,0,1,IP,ROE,R,C. Arbolida,54.64913,-70.346517,18.0,0.0
4396,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,7,3,1,1,IP,S,R,C. DeJesus,96.5962,6.364899,-6.999999999999987,1.0
4397,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,7,0,0,1,IP,DP,R,J. Murray,94.72242,-8.65227,-4.0000000000000195,0.0
4398,2024,730157824,HCU,D1 Southland Conference,3030,HOU,4537908,2024-04-16 13:00:00,8,0,0,1,IP,D,R,J. French,103.68927,24.248613,-10.537804,2.0
4399,2024,245,TEX,D1 Big 12 Conference,3030,HOU,4537561,2024-04-14 13:00:00,2,2,0,0,IP,S,R,H. Coll,78.29819,2.53798,-4.0000000000000195,1.0
4400,2024,245,TEX,D1 Big 12 Conference,3030,HOU,4537561,2024-04-14 13:00:00,2,1,2,1,IP,S,R,C. Arbolida,96.13617,-3.112323,-24.0,1.0
4401,2024,245,TEX,D1 Big 12 Conference,3030,HOU,4537561,2024-04-14 13:00:00,3,1,1,2,IP,S,R,J. Murray,103.6862,11.348249,27.583763,1.0
4402,2024,245,TEX,D1 Big 12 Conference,3030,HOU,4537561,2024-04-14 13:00:00,3,0,0,2,IP,HR,R,H. Coll,98.92401,41.372653,-33.185375,4.0
4403,2024,245,TEX,D1 Big 12 Conference,3030,HOU,4537561,2024-04-14 13:00:00,3,1,1,2,IP,D,R,C. Arbolida,109.73415,15.670374,-1.10485,2.0
4404,2024,245,TEX,D1 Big 12 Conference,3030,HOU,4537561,2024-04-14 13:00:00,4,0,2,0,IP,S,R,C. DeJesus,88.05049,19.033836,39.399848,1.0
