,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2129,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,5,1,1,2,IP,S,R,B. White,93.0784503614,-7.52779009705,-5.9999999999999964,1.0
2130,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,6,3,2,1,IP,S,L,T. Lake,99.8431471578,1.67175129497,-9.000000000000014,1.0
2131,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,7,0,1,0,IP,S,R,B. White,93.0604769751,10.463876139,-15.8552987531,1.0
2132,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,7,3,1,0,IP,HR,L,D. Hill,95.4468903241,27.4183790061,28.9736100109,4.0
2133,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,8,0,2,0,IP,HR,R,A. Zitel,99.5600139832,38.725996365,-42.3577940313,4.0
2134,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,8,1,0,1,IP,D,R,T. Doanes,79.7992919502,13.8851214034,-39.5999241808,2.0
2135,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,8,0,0,1,IP,S,R,B. White,98.7779301242,-7.4120126244,-8.000000000000025,1.0
2136,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,8,0,0,1,IP,D,L,D. Hill,96.78788767,13.6353547863,-10.928335718,2.0
2137,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,8,0,0,1,IP,S,R,M. Inman,99.5167018006,-14.3467560153,-27.00000000000001,1.0
2138,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,425517924,2019-05-18 13:00:00,8,1,1,1,IP,DP,R,I. Gonzalez,90.2959053123,-14.7303557604,-18.000000000000014,0.0
2139,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,1,1,0,0,IP,D,R,T. Doanes,98.1729085652,15.6158978563,-40.0462645444,2.0
2140,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,1,0,1,1,IP,S,L,D. Hill,98.777763094,13.2274561447,3.33995631052,1.0
2141,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,2,1,0,1,IP,D,L,K. Brophy,85.6890962154,17.2001380864,41.8749823953,2.0
2142,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,3,0,2,0,IP,S,L,D. Hill,96.5933371125,5.45402885658,4.0,1.0
2143,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,3,0,0,0,IP,S,R,M. Inman,74.4962769624,26.1211447167,14.9622891866,1.0
2144,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,3,2,2,0,IP,D,R,P. McIntosh,87.9676250293,12.4843734767,-39.4582469662,2.0
2145,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,3,0,1,1,IP,S,L,K. Brophy,79.752547623,6.24908434663,-4.0000000000000195,1.0
2146,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,3,1,1,1,IP,D,L,T. Lake,101.516180701,2.20331789321,-45.000000000000014,2.0
2147,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,3,2,0,1,IP,S,R,T. Tucker,78.1370394747,21.2448001876,19.3519150834,1.0
2148,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,4,0,0,1,IP,DP,R,P. McIntosh,88.7510945559,-20.4283524541,-14.000000000000009,0.0
2149,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,7,1,2,0,IP,S,R,A. Zitel,88.8567155781,9.38119324415,-34.7902510031,1.0
2150,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,7,0,1,0,IP,S,R,P. Dull,73.5250757015,24.8133522724,10.594341671,1.0
2151,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,7,0,0,1,IP,DP,R,B. White,83.2091510994,9.94900785491,-18.0945038167,0.0
2152,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,8,0,0,0,IP,D,L,D. Hill,94.0544687794,29.683329326,-36.2338892587,2.0
2153,2019,730249216,GW,D1 Atlantic 10 Conference,5327,WVU,308135445,2019-05-16 13:00:00,8,2,2,2,IP,S,R,I. Gonzalez,100.013378423,4.70165167129,-35.00000000000002,1.0
2154,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,2,2,2,1,IP,D,R,I. Gonzalez,97.8030228328,8.08094154447,43.0814464096,2.0
2155,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,2,0,1,1,IP,HR,L,K. Brophy,101.644764369,29.4709866274,-40.4859917417,4.0
2156,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,4,2,2,0,IP,D,R,I. Gonzalez,92.6240203599,25.9706505684,-43.6327559901,2.0
2157,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,4,1,1,2,IP,S,R,T. Tucker,88.350431006,14.440423688,-24.7279532894,1.0
2158,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,4,1,0,2,IP,FC,R,T. Doanes,76.7609326633,-3.11363261225,-21.00000000000003,0.0
2159,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,8,0,0,0,IP,S,L,D. Hill,104.273816035,10.6064501748,31.2147023829,1.0
2160,2019,2293,VT,D1 Atlantic Coast Conference,5327,WVU,335244577,2019-05-08 13:00:00,8,3,1,0,IP,HR,R,M. Inman,105.027553217,27.2077916247,-8.69505434873,4.0
2161,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,4,3,1,1,IP,D,R,I. Gonzalez,95.7824028583,2.36945496194,-39.00000000000003,2.0
2162,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,6,1,0,2,IP,S,R,I. Gonzalez,102.639786995,4.26227838915,-26.000000000000025,1.0
2163,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,7,2,2,0,IP,S,R,P. Dull,98.1471245047,4.70283916763,4.0,1.0
2164,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,7,1,0,2,IP,D,R,T. Doanes,64.6688866569,39.744115182,42.3281299478,2.0
2165,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,7,0,2,2,IP,S,R,B. White,88.3275626646,3.64491049205,-18.000000000000014,1.0
2166,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,8,1,2,2,IP,D,R,P. Dull,94.9026700819,22.1290981817,31.1300375195,2.0
2167,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,9,0,0,1,IP,HR,L,K. Brophy,105.601152331,28.6776176503,20.2958677698,4.0
2168,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,9,1,2,2,IP,ROE,R,B. White,67.1091122875,5.7581509186,-17.00000000000003,0.0
2169,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,207751330,2019-05-05 13:00:00,9,3,2,2,IP,HR,L,D. Hill,100.599845947,27.3864413225,19.2527079519,4.0
2170,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,219703695,2019-05-04 13:00:00,1,0,0,1,IP,S,R,B. White,72.0866392587,16.5595281974,40.3980421601,1.0
2171,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,219703695,2019-05-04 13:00:00,1,2,0,2,IP,D,R,M. Inman,95.2730270987,22.3650583997,40.835009803,2.0
2172,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,219703695,2019-05-04 13:00:00,3,1,2,2,IP,FC,L,D. Hill,73.634323053,1.57493137103,1.0,0.0
2173,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,219703695,2019-05-04 13:00:00,7,1,2,0,IP,ROE,R,I. Gonzalez,41.5350715006,3.77058592469,-6.999999999999986,0.0
2174,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,219703695,2019-05-04 13:00:00,7,2,1,0,IP,S,L,K. Brophy,91.0332036986,4.18873466802,42.0,1.0
2175,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,1,3,2,0,IP,D,R,T. Doanes,104.06648732,20.6645428974,2.60288233578,2.0
2176,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,1,1,2,0,IP,HR,L,D. Hill,96.0612964362,27.354950535,33.7119528775,4.0
2177,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,1,2,2,1,IP,S,R,I. Gonzalez,96.6380461187,8.98224312626,24.7344117198,1.0
2178,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,3,2,1,1,IP,S,R,M. Inman,90.8201441243,-12.2784948105,-21.00000000000003,1.0
2179,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,7,3,2,1,IP,D,R,A. Zitel,91.1112686828,17.1080410597,-13.1612866606,2.0
2180,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,7,3,2,1,IP,D,R,T. Doanes,78.4542641228,32.9340801099,44.3632644125,2.0
2181,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,7,2,2,1,IP,S,R,B. White,82.6920222261,2.80261367493,28.0,1.0
2182,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,8,1,2,0,IP,S,R,I. Gonzalez,56.6801089716,-3.86108205441,5.0,1.0
2183,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,8,0,1,0,IP,DP,R,P. Dull,88.4052750117,-3.5043147293,3.0000000000000004,0.0
2184,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,8,0,1,2,IP,S,L,T. Lake,101.598586442,14.8319401432,35.5946377854,1.0
2185,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,9,0,0,0,IP,HR,R,A. Zitel,101.32272796,26.9040025724,-28.3790240582,4.0
2186,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,9,0,2,0,IP,DP,R,B. White,76.2222442935,3.04214123928,-5.000000000000009,0.0
2187,2019,5045,TCU,D1 Big 12 Conference,5327,WVU,298133727,2019-05-03 13:00:00,9,3,2,2,IP,D,L,D. Hill,99.3946755917,16.2450600613,-18.3790501435,2.0
2188,2019,730333696,MRSH,D1 Conference USA,5327,WVU,307935139,2019-04-30 13:00:00,1,0,0,2,IP,S,L,D. Hill,95.3948039156,12.1817849166,-8.4698064976,1.0
2189,2019,730333696,MRSH,D1 Conference USA,5327,WVU,307935139,2019-04-30 13:00:00,3,1,0,2,IP,D,R,B. White,83.7000171558,26.3566097488,-34.700605548,2.0
2190,2019,730333696,MRSH,D1 Conference USA,5327,WVU,307935139,2019-04-30 13:00:00,3,1,0,2,IP,S,L,D. Hill,89.890632961,-2.91297487721,2.0,1.0
2191,2019,730333696,MRSH,D1 Conference USA,5327,WVU,307935139,2019-04-30 13:00:00,5,3,1,2,IP,D,L,D. Hill,103.363752772,13.4455960162,12.1412351411,2.0
2192,2019,730333696,MRSH,D1 Conference USA,5327,WVU,307935139,2019-04-30 13:00:00,5,1,2,2,IP,S,R,I. Gonzalez,102.543863812,8.01253725006,-24.0717663987,1.0
2193,2019,730333696,MRSH,D1 Conference USA,5327,WVU,307935139,2019-04-30 13:00:00,6,1,0,0,IP,D,L,T. Lake,83.7170657688,54.4928680684,-4.48691996107,2.0
2194,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,1,1,2,1,IP,S,R,B. White,88.2756063521,-18.7407790341,-28.99999999999999,1.0
2195,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,1,0,0,1,IP,DP,L,D. Hill,101.161401344,-2.08507798999,6.0,0.0
2196,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,2,1,2,0,IP,S,R,M. Inman,101.107868637,13.0095674277,-16.6486620081,1.0
2197,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,4,2,0,1,IP,S,R,I. Gonzalez,90.5687952686,2.59337639685,-24.0,1.0
2198,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,4,0,0,1,IP,S,R,P. Dull,99.7572930079,5.50353847817,-5.000000000000008,1.0
2199,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,4,1,2,1,IP,S,L,T. Lake,84.9067907395,17.2063914284,-3.98540063836,1.0
2200,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,4,3,1,1,IP,DP,L,K. Brophy,96.2262213118,8.07910415808,13.1035873731,0.0
2201,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,5,0,0,2,IP,ROE,R,B. White,42.4176928589,-19.7926045915,21.8658513065,0.0
2202,2019,245,TEX,D1 Big 12 Conference,5327,WVU,325129258,2019-04-28 13:00:00,7,0,1,1,IP,S,L,T. Lake,83.2982991585,13.8366134328,-36.761072572,1.0
2203,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,2,2,2,2,IP,FC,R,C. Hamilton,96.7828542591,2.00813086101,3.0000000000000004,0.0
2204,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,3,1,0,0,IP,ROE,R,P. Dull,90.4642791016,-28.0917654457,-18.000000000000014,0.0
2205,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,3,1,0,2,IP,S,R,B. White,92.674144014,14.0345663098,16.9783216096,1.0
2206,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,3,0,1,2,IP,S,R,I. Gonzalez,104.517254246,-2.33111481819,-24.999999999999982,1.0
2207,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,4,1,0,2,IP,ROE,R,T. Tucker,94.2160297172,2.41860968667,-19.999999999999993,0.0
2208,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,4,1,0,2,IP,S,R,T. Doanes,103.876960508,-3.83603005228,-27.000000000000018,1.0
2209,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,4,1,2,2,IP,S,R,B. White,90.189947477,13.1140539087,-1.5738695461,1.0
2210,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,4,0,0,2,IP,S,L,D. Hill,98.2757467906,10.9095515103,-16.237538214,1.0
2211,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,5,0,0,1,IP,S,L,T. Lake,86.7713251377,-13.0055075748,-24.999999999999982,1.0
2212,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,6,1,0,0,IP,S,R,P. Dull,102.561850217,9.94211526614,-22.4054315399,1.0
2213,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,8,1,0,1,IP,D,R,P. Dull,101.991283293,14.6903128485,-20.7798566349,2.0
2214,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,8,1,0,1,IP,S,R,T. Tucker,89.9192533789,-9.08726884716,-26.000000000000025,1.0
2215,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,8,2,1,2,IP,FC,R,T. Doanes,94.0819870831,-2.29775262884,32.0,0.0
2216,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,9,1,0,0,IP,S,L,D. Hill,89.1840235794,19.0758335993,30.4365065809,1.0
2217,2019,245,TEX,D1 Big 12 Conference,5327,WVU,395291882,2019-04-27 13:00:00,9,0,0,0,IP,D,R,M. Inman,100.615284484,12.721625362,-40.5799187861,2.0
2218,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,1,2,1,1,IP,S,L,D. Hill,100.905793782,11.09586632,-17.6168218414,1.0
2219,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,1,0,1,1,IP,DP,R,M. Inman,99.8528336485,6.29709823428,-10.999999999999991,0.0
2220,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,2,1,0,0,IP,S,R,P. McIntosh,106.829747222,11.6321200014,5.38332851983,1.0
2221,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,2,2,0,0,IP,D,R,A. Zitel,96.8494858817,16.315382726,32.2973720807,2.0
2222,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,4,3,2,1,IP,S,R,P. McIntosh,105.132921822,-18.1916624155,-9.000000000000014,1.0
2223,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,7,1,0,2,IP,S,R,P. Dull,100.16924886,-3.03207460715,-22.000000000000018,1.0
2224,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,7,1,0,2,IP,D,R,T. Tucker,92.1087049505,11.2509821616,36.6659207007,2.0
2225,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,8,3,2,1,IP,D,R,I. Gonzalez,85.4347797923,19.344091709,38.5174651812,2.0
2226,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,8,1,0,1,IP,S,L,D. Hill,94.1963464827,-7.65233817496,-23.00000000000001,1.0
2227,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,8,1,0,1,IP,D,R,P. McIntosh,70.3998746007,20.9853284784,43.7987720847,2.0
2228,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,8,1,1,1,IP,S,L,K. Brophy,94.12037408,5.92739674681,0.0,1.0
2229,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,9,3,2,0,IP,S,L,T. Lake,73.9987498437,24.8647602273,-11.9388861214,1.0
2230,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,395103715,2019-04-21 13:00:00,9,2,1,2,IP,S,L,D. Hill,106.300584164,8.13347103604,2.00212054939,1.0
2231,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,1,0,1,0,IP,S,R,T. Doanes,103.731069557,-10.4279060943,-6.999999999999986,1.0
2232,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,1,0,0,0,IP,S,R,B. White,88.1364257216,-2.44042723645,-23.00000000000001,1.0
2233,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,3,1,2,1,IP,D,R,T. Doanes,101.415851961,12.0495766005,-16.1932465599,2.0
2234,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,4,0,0,1,IP,S,R,I. Gonzalez,96.9326310925,9.2140448359,21.2080312538,1.0
2235,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,6,1,2,1,IP,HR,R,P. McIntosh,98.4668746274,25.6177269049,-17.7281852387,4.0
2236,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,7,0,0,0,IP,S,R,P. Dull,88.035692998,-1.29824386149,-24.999999999999982,1.0
2237,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,8,1,1,0,IP,S,R,M. Inman,97.3024789693,-9.16367862107,35.0,1.0
2238,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,8,0,1,2,IP,S,R,P. Dull,91.5662050349,9.1750849815,-23.4409742508,1.0
2239,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,10,1,2,0,IP,S,R,I. Gonzalez,88.301481626,8.56242387883,25.6085464529,1.0
2240,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,406877136,2019-04-20 19:00:00,11,1,2,1,IP,S,L,D. Hill,104.036371858,7.39052593439,26.0,1.0
2241,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,2,2,1,2,IP,S,R,I. Gonzalez,99.9469711984,10.2439549888,-32.1641584163,1.0
2242,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,3,1,1,1,IP,S,R,T. Doanes,91.0030178809,17.4852304668,7.38829935604,1.0
2243,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,4,1,0,1,IP,D,R,P. McIntosh,108.120833561,14.9634165441,9.01859110618,2.0
2244,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,5,2,2,2,IP,S,R,A. Davis,73.2653503202,0.676170178957,-5.000000000000008,1.0
2245,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,5,1,0,2,IP,FC,R,T. Doanes,94.2298926057,6.19679616408,-15.999999999999988,0.0
2246,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,6,0,2,2,IP,D,R,M. Inman,97.9167047674,13.0691004571,13.2973665325,2.0
2247,2019,730360064,KU,D1 Big 12 Conference,5327,WVU,356143140,2019-04-20 13:00:00,9,1,2,0,IP,HR,R,M. Inman,105.362736372,23.3888727525,-4.13201742279,4.0
2248,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,396246044,2019-04-14 13:00:00,1,0,0,2,IP,S,L,D. Hill,77.6222663907,-27.4195537252,-45.000000000000014,1.0
2249,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,396246044,2019-04-14 13:00:00,3,0,1,2,IP,S,R,T. Doanes,102.20296572,-11.3570069624,2.0,1.0
2250,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,1,2,2,0,IP,S,R,T. Doanes,94.019463376,11.2562451181,1.46166462946,1.0
2251,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,1,2,2,0,IP,S,R,B. White,88.0229083643,7.31547056913,-22.000000000000018,1.0
2252,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,1,1,1,2,IP,D,R,I. Gonzalez,97.454378071,14.9684502766,-16.8465473103,2.0
2253,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,3,3,2,2,IP,S,R,M. Inman,105.343968795,14.2561887417,-22.4375480045,1.0
2254,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,3,3,1,2,IP,FC,R,I. Gonzalez,94.9086749341,1.56706453228,-8.000000000000025,0.0
2255,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,4,0,1,1,IP,D,L,T. Lake,90.3370021003,8.37168387469,-44.2235373056,2.0
2256,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,5,1,1,2,IP,S,R,M. Inman,104.455187414,12.4023705226,-20.3598816258,1.0
2257,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,5,1,1,2,IP,S,R,I. Gonzalez,83.6171499837,18.2810478709,29.8916257688,1.0
2258,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,7,3,2,1,IP,S,L,D. Hill,89.2460480871,-10.8581749628,4.999999999999999,1.0
2259,2019,2350,TTU,D1 Big 12 Conference,5327,WVU,458719136,2019-04-13 13:00:00,9,0,2,0,IP,S,R,T. Doanes,51.1442587831,13.1947375276,-14.6647615115,1.0
2260,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,1,1,2,1,IP,D,L,D. Hill,102.206004951,7.58076761608,44.8048365919,2.0
2261,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,3,1,2,0,IP,S,R,T. Doanes,100.3226966,12.0623127712,-39.2575197707,1.0
2262,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,4,1,2,2,IP,ROE,R,I. Gonzalez,77.7820289965,3.73408349226,17.0,0.0
2263,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,5,3,1,2,IP,D,R,T. Doanes,93.8392809574,-16.4080908839,-41.99999999999999,2.0
2264,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,6,0,0,0,IP,S,R,M. Inman,64.994231811,23.3553083149,38.7427428881,1.0
2265,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,8,0,0,1,IP,S,L,D. Hill,94.3191463954,-0.152643707016,25.0,1.0
2266,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,8,2,2,1,IP,S,R,P. McIntosh,111.697985525,4.13557680125,-31.000000000000018,1.0
2267,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,9,2,2,1,IP,S,R,B. White,95.4955090908,12.564259212,-20.7094851982,1.0
2268,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,9,3,2,1,IP,S,L,D. Hill,97.800476285,-4.77640810392,29.000000000000004,1.0
2269,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,207621744,2019-04-07 13:00:00,9,2,2,1,IP,DP,R,A. Zitel,68.6201695316,12.1137147869,16.0281042889,0.0
2270,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,461984515,2019-04-06 13:00:00,2,0,0,0,IP,S,R,M. Inman,97.7848727863,4.88498174664,-28.99999999999999,1.0
2271,2019,4245,OKST,D1 Big 12 Conference,5327,WVU,461984515,2019-04-06 13:00:00,2,1,2,1,IP,S,R,I. Gonzalez,92.7366488319,7.33864879614,0.0,1.0
