,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1388,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,3,3,2,0,IP,S,L,B. Cannon,106.18072,12.718092,35.174953,1.0
1389,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,3,3,1,0,IP,S,L,T. Stauss,79.41129,-4.071112,20.0,1.0
1390,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,5,1,1,0,IP,DP,L,B. Cannon,92.89568,-1.646283,9.0,0.0
1391,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,7,3,1,0,IP,HR,R,C. Corbin,99.40305,39.17582,-37.970301,4.0
1392,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,7,0,1,2,IP,S,L,T. Stauss,59.29844,-77.168601,39.0,1.0
1393,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,7,2,1,2,IP,S,R,C. Schrack,77.05544,10.472246,8.902282,1.0
1394,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,1,1,2,2,IP,D,R,M. Mugan,92.93382,31.415462,-19.154428,2.0
1395,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,1,2,1,2,IP,S,R,C. Warehime,107.55917,8.393321,-27.086452,1.0
1396,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,1,0,0,2,IP,S,L,T. Stauss,106.40479,10.682456,10.792057,1.0
1397,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,1,1,2,2,IP,S,R,C. Schrack,105.3737,0.713726,31.0,1.0
1398,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,1,0,2,2,IP,FC,R,S. McGahan,92.02345,-6.824717,-10.99999999999999,0.0
1399,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,2,2,2,0,IP,S,R,C. Corbin,88.65561,0.390622,32.0,1.0
1400,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,2,0,0,1,IP,S,R,M. Mugan,96.11845,1.571455,21.0,1.0
1401,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,4,2,2,0,IP,S,L,D. Shakotko,88.63982,-19.381238,0.0,1.0
1402,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,4,2,2,1,IP,D,L,B. Kettering,76.1965,22.368705,43.568395,2.0
1403,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,4,0,1,1,IP,S,L,B. Cannon,106.51714,10.748052,34.319565,1.0
1404,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,6,3,2,1,IP,D,R,M. Mugan,98.01035,18.068449,-16.395041,2.0
1405,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,7,2,1,1,IP,HR,R,S. McGahan,105.48829,20.456429,-41.94258,4.0
1406,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,7,2,1,2,IP,S,R,C. Corbin,96.89841,9.40723,2.378492,1.0
1407,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,8,1,1,1,IP,S,R,C. Warehime,104.29564,4.008645,-21.000000000000032,1.0
1408,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,9,2,2,2,IP,HR,R,M. Mugan,96.46682,26.819448,44.129467,4.0
1409,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,420442520,2025-03-18 16:00:00,9,1,2,2,IP,HR,L,B. Cannon,99.49819,27.107544,-37.232053,4.0
1410,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,1,0,0,1,IP,ROE,R,C. Corbin,96.24704,22.195641,28.436399,0.0
1411,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,2,0,2,0,IP,D,L,B. Cannon,108.76301,4.67139,36.0,2.0
1412,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,3,2,2,0,IP,S,R,S. McGahan,82.51264,14.325037,7.691963,1.0
1413,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,3,0,1,0,IP,S,L,B. Kettering,31.377,-68.812827,6.791782,1.0
1414,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,3,0,2,0,IP,S,R,M. Mugan,99.81885,0.155586,-4.0000000000000195,1.0
1415,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,4,1,1,0,IP,D,L,T. Stauss,92.16069,11.263426,38.434508,2.0
1416,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,5,0,0,2,IP,S,L,T. Stauss,81.16885,6.398636,31.999999999999993,1.0
1417,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,6,2,2,1,IP,FC,R,M. Mugan,82.11204,-17.437695,-3.000000000000031,0.0
1418,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,7,3,2,2,IP,D,L,T. Stauss,99.36107,28.268546,12.712315,2.0
1419,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,8,2,2,0,IP,S,R,C. Corbin,61.38334,35.420873,-17.813795,1.0
1420,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,451807459,2025-03-16 13:05:00,8,3,2,1,IP,D,L,B. Cannon,103.03354,16.250087,43.71802,2.0
1421,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,139745665,2025-03-14 18:00:00,4,1,0,2,IP,S,R,C. Warehime,57.909,35.570069,33.570405,1.0
1422,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,139745665,2025-03-14 18:00:00,7,0,0,0,IP,D,L,B. Kettering,99.71639,16.437144,39.035706,2.0
1423,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,139745665,2025-03-14 18:00:00,7,1,1,2,IP,S,R,C. Schrack,102.96571,1.051387,-1.0000000000000029,1.0
1424,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,139745665,2025-03-14 18:00:00,8,2,1,0,IP,DP,R,C. Corbin,35.09935,-64.759183,2.0,0.0
1425,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,496178502,2025-03-14 14:35:00,3,3,2,1,IP,S,R,M. Mugan,89.59756,5.617246,-3.000000000000031,1.0
1426,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,496178502,2025-03-14 14:35:00,3,0,2,1,IP,DP,R,C. Warehime,71.45854,-22.122002,-35.00000000000002,0.0
1427,2025,730225408,JVST,D1 Conference USA,730168576,SEMO,496178502,2025-03-14 14:35:00,5,0,2,0,IP,S,R,S. McGahan,92.66976,8.606212,0.363221,1.0
1428,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,1,0,2,1,IP,S,R,M. Mugan,96.95462,-8.266686,-14.000000000000009,1.0
1429,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,1,1,2,1,IP,D,L,B. Cannon,102.23079,14.639546,-39.33938,2.0
1430,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,1,0,1,1,IP,S,R,C. Warehime,79.32357,21.007697,-37.860766,1.0
1431,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,1,0,1,1,IP,HR,R,C. Corbin,91.80827,35.290559,33.461658,4.0
1432,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,2,1,0,0,IP,T,R,A. Ramirez,93.45867,46.84497,-40.716264,3.0
1433,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,2,0,0,0,IP,S,L,T. Stauss,106.29201,2.655941,14.0,1.0
1434,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,4,1,0,2,IP,HR,R,M. Rocha,98.83495,29.465511,-9.928817,4.0
1435,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,5,1,0,1,IP,S,R,M. Mugan,86.06184,2.434498,18.0,1.0
1436,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,5,0,2,2,IP,D,R,C. Warehime,86.48032,-0.586575,-39.00000000000003,2.0
1437,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,5,2,2,2,IP,S,R,C. Corbin,63.54236,-33.1633,-19.0,1.0
1438,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,6,2,2,1,IP,HR,R,L. Forsyth,102.26816,27.278728,-17.859037,4.0
1439,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,6,1,1,2,IP,D,L,T. Stauss,106.01868,12.206666,40.661873,2.0
1440,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,192916743,2025-03-11 16:00:00,6,2,1,2,IP,T,L,B. Cannon,98.47054,27.06195,8.904775,3.0
1441,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,1,0,2,0,IP,DP,L,D. Shakotko,71.09143,-29.815502,-10.999999999999991,0.0
1442,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,2,2,1,0,IP,D,L,B. Cannon,82.47737,25.123184,-38.708424,2.0
1443,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,2,0,0,0,IP,S,R,C. Warehime,107.57905,6.866457,-21.00000000000003,1.0
1444,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,2,2,1,0,IP,D,L,T. Stauss,92.35392,25.372557,-44.128676,2.0
1445,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,2,1,2,2,IP,S,L,D. Shakotko,98.34215,-2.929205,4.999999999999998,1.0
1446,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,3,3,2,1,IP,S,L,T. Stauss,81.20151,7.604408,-18.145622,1.0
1447,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,4,0,0,1,IP,S,L,B. Kettering,104.70583,3.240753,-19.99999999999999,1.0
1448,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,5,2,0,0,IP,HR,R,C. Warehime,105.70621,28.014254,-21.380648,4.0
1449,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,5,3,2,0,IP,S,L,T. Stauss,100.01689,13.897471,-21.732099,1.0
1450,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,6,2,2,2,IP,S,L,B. Cannon,96.87162,9.306074,15.953727,1.0
1451,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,6,1,0,2,IP,S,R,C. Warehime,91.54252,11.412712,-9.818124,1.0
1452,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,7,0,1,1,IP,D,R,S. McGahan,100.26725,18.934068,-38.731989,2.0
1453,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,216915229,2025-03-09 13:00:00,8,2,2,1,IP,ROE,R,C. Warehime,80.33837,-21.79939,7.0,0.0
1454,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,1,3,1,1,IP,S,L,B. Kettering,104.23961,-10.12598,3.0000000000000004,1.0
1455,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,2,3,2,0,IP,D,L,B. Cannon,105.74663,19.753268,13.879609,2.0
1456,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,3,0,2,1,IP,S,R,A. Ramirez,83.82319,12.815775,14.999735,1.0
1457,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,3,1,2,1,IP,FC,L,B. Kettering,98.8199,1.044818,-14.000000000000004,0.0
1458,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,4,1,0,0,IP,D,R,M. Mugan,73.61394,27.60823,43.649038,2.0
1459,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,4,3,2,1,IP,S,R,C. Warehime,82.00315,13.841225,-25.418858,1.0
1460,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,4,0,0,1,IP,FC,L,G. Doyle,86.56618,-19.089052,-21.00000000000003,0.0
1461,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,5,2,1,0,IP,D,R,S. McGahan,103.45435,13.172567,-16.415769,2.0
1462,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,6,0,1,0,IP,S,R,M. Mugan,70.71066,16.241049,22.58661,1.0
1463,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,6,0,0,0,IP,DP,L,B. Cannon,79.11649,8.274863,-6.785099,0.0
1464,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,7,1,1,0,IP,S,R,C. Corbin,97.19537,5.651357,-30.00000000000003,1.0
1465,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,8,1,2,0,IP,S,R,M. Mugan,55.84054,-74.528194,-1.0000000000000029,1.0
1466,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,8,0,1,1,IP,S,R,C. Warehime,85.5406,-16.416858,28.0,1.0
1467,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,8,0,0,1,IP,S,L,G. Doyle,25.68296,52.816794,27.256051,1.0
1468,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,268719291,2025-03-08 19:00:00,8,2,1,1,IP,S,R,C. Corbin,71.63852,22.548135,-0.697941,1.0
1469,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,210989291,2025-03-08 13:00:00,4,2,2,0,IP,S,R,M. Rocha,70.30138,26.999572,22.071194,1.0
1470,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,210989291,2025-03-08 13:00:00,5,3,2,0,IP,S,L,B. Kettering,97.52355,7.157072,12.0,1.0
1471,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,210989291,2025-03-08 13:00:00,5,0,0,0,IP,DP,R,M. Mugan,92.6709,-7.352537,-14.000000000000009,0.0
1472,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,302946996,2025-03-07 15:05:00,6,1,1,1,IP,S,L,T. Stauss,96.56787,6.245551,25.0,1.0
1473,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,302946996,2025-03-07 15:05:00,7,2,2,1,IP,S,R,S. McGahan,49.69495,-42.952489,-19.99999999999999,1.0
1474,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,302946996,2025-03-07 15:05:00,8,0,2,0,IP,S,R,M. Mugan,96.68456,7.153854,24.000000000000004,1.0
1475,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,302946996,2025-03-07 15:05:00,8,0,2,0,IP,DP,L,T. Stauss,74.42779,-7.24649,7.999999999999998,0.0
1476,2025,730350080,INST,D1 Missouri Valley Conference,730168576,SEMO,302946996,2025-03-07 15:05:00,9,2,1,0,IP,S,R,C. Warehime,81.61889,18.394401,10.136884,1.0
1477,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,2,2,1,0,IP,D,R,C. Warehime,105.79031,12.693258,12.086693,2.0
1478,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,2,0,0,0,IP,S,L,B. Cannon,28.93516,-49.100432,-24.228286,1.0
1479,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,2,0,0,0,IP,DP,R,M. Rocha,90.48198,-13.232191,-17.00000000000003,0.0
1480,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,3,3,2,0,IP,T,R,L. Forsyth,98.22463,34.653024,13.981297,3.0
1481,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,4,1,1,1,IP,D,R,C. Warehime,101.33986,28.181487,6.490843,2.0
1482,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,4,1,2,1,IP,S,L,B. Cannon,88.44786,-17.341716,24.000000000000004,1.0
1483,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,5,2,1,1,IP,FC,R,C. Warehime,93.27796,-7.345908,-28.000000000000007,0.0
1484,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,5,3,2,2,IP,ROE,L,B. Cannon,74.20218,-30.582536,4.0,0.0
1485,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,6,3,2,2,IP,S,R,A. Ramirez,96.34941,10.633004,-12.724542,1.0
1486,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,7,0,1,0,IP,S,R,M. Mugan,93.99517,17.268278,-36.727903,1.0
1487,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,7,1,0,2,IP,FC,R,C. Corbin,70.79539,-11.090983,-23.999999999999996,0.0
1488,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,8,1,1,0,IP,FC,L,T. Stauss,65.60985,-74.915338,26.999999999999993,0.0
1489,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,260424492,2025-03-02 13:00:00,8,2,0,1,IP,DP,R,C. Warehime,103.32736,0.632821,-19.99999999999999,0.0
1490,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,2,2,1,2,IP,HR,R,C. Warehime,91.71156,28.630711,-38.70158,4.0
1491,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,3,2,0,0,IP,D,R,M. Mugan,96.61348,22.4918,-36.442424,2.0
1492,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,4,1,2,0,IP,D,R,C. Warehime,97.39995,27.071362,-20.670883,2.0
1493,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,5,0,0,0,IP,S,L,B. Kettering,41.78034,-54.388202,44.962167,1.0
1494,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,6,3,1,2,IP,S,R,C. Schrack,71.07318,16.524959,-24.608627,1.0
1495,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,8,2,2,0,IP,S,R,M. Rocha,100.13408,9.855039,-21.875209,1.0
1496,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,471362343,2025-03-01 16:00:00,8,1,0,1,IP,S,R,A. Ramirez,99.00025,-1.425733,0.9999999999999998,1.0
1497,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,1,2,0,2,IP,S,L,T. Stauss,107.26074,12.734044,-12.087357,1.0
1498,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,2,0,1,2,IP,D,L,D. Shakotko,99.45124,10.64432,-37.651629,2.0
1499,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,2,0,0,2,IP,ROE,R,L. Forsyth,52.08731,-33.235424,-10.999999999999991,0.0
1500,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,3,1,1,1,IP,S,L,B. Kettering,97.80138,8.314445,19.882952,1.0
1501,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,3,0,0,1,IP,DP,R,M. Mugan,96.65137,-5.239748,-32.99999999999999,0.0
1502,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,4,3,2,0,IP,S,L,T. Stauss,104.69357,0.116464,-3.00000000000003,1.0
1503,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,4,1,1,0,IP,FC,L,G. Doyle,93.73627,1.337899,-14.000000000000004,0.0
1504,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,4,1,0,1,IP,DP,L,B. Cannon,103.20489,6.173046,-10.000000000000004,0.0
1505,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,5,2,1,0,IP,S,R,M. Rocha,101.41394,5.931505,-6.999999999999985,1.0
1506,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,7,1,1,2,IP,T,R,M. Mugan,103.31362,16.579027,14.218341,3.0
1507,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,8,3,2,0,IP,S,L,G. Doyle,98.94816,-8.236888,4.0,1.0
1508,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,9,2,1,0,IP,S,R,A. Ramirez,101.36992,-6.903857,-3.00000000000003,1.0
1509,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,459349229,2025-03-01 12:00:00,9,0,1,0,IP,S,L,B. Kettering,100.40475,4.132004,33.0,1.0
1510,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,1,3,1,0,IP,D,L,B. Kettering,87.23084,-0.147837,41.0,2.0
1511,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,1,1,2,0,IP,S,R,M. Mugan,71.3278,-11.824043,14.000000000000002,1.0
1512,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,1,1,1,0,IP,S,L,T. Stauss,66.18624,24.049652,38.518572,1.0
1513,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,1,0,0,1,IP,S,L,B. Cannon,93.77243,7.700557,-23.093053,1.0
1514,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,1,2,2,1,IP,FC,R,C. Schrack,73.56792,-20.849258,-8.000000000000027,0.0
1515,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,1,2,2,2,IP,S,R,A. Ramirez,94.3821,-5.312146,25.000000000000004,1.0
1516,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,2,2,2,1,IP,HR,L,B. Cannon,91.92398,35.956615,29.267628,4.0
1517,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,2,0,0,2,IP,S,R,C. Schrack,93.50779,-12.913543,6.000000000000001,1.0
1518,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,3,1,2,2,IP,D,R,M. Mugan,95.28227,13.007496,13.894478,2.0
1519,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,3,2,1,2,IP,S,L,T. Stauss,95.03958,14.899926,-22.420868,1.0
1520,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,4,0,0,0,IP,D,R,C. Warehime,93.19478,0.206132,-35.00000000000002,2.0
1521,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,5,2,0,1,IP,ROE,R,M. Mugan,88.06267,-9.610333,-21.00000000000003,0.0
1522,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,5,3,2,2,IP,D,R,C. Corbin,73.24921,54.998678,18.020401,2.0
1523,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,5,2,1,2,IP,D,L,B. Cannon,102.5951,23.112408,-19.351177,2.0
1524,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,5,1,1,2,IP,HR,R,C. Warehime,100.47688,28.733714,13.389128,4.0
1525,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,5,0,2,2,IP,S,R,C. Schrack,62.90907,-25.084627,-13.000000000000018,1.0
1526,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,5,0,0,2,IP,S,R,S. McGahan,99.9581,13.066613,3.632861,1.0
1527,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,6,2,1,0,IP,S,L,B. Kettering,89.89933,15.255449,1.008867,1.0
1528,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,6,0,1,0,IP,HR,R,M. Mugan,94.76267,31.688021,25.403634,4.0
1529,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,6,2,1,2,IP,S,R,C. Warehime,104.86795,7.934049,-8.047535,1.0
1530,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,6,1,1,2,IP,T,L,D. Shakotko,91.42649,5.036205,40.0,3.0
1531,2025,730231552,PFW,D1 Horizon League,730168576,SEMO,229330070,2025-02-28 15:00:00,8,0,0,1,IP,ROE,L,G. Doyle,101.93788,-1.252809,13.0,0.0
1532,2025,730290176,ARST,D1 Sun Belt Conference,730168576,SEMO,125168122,2025-02-26 15:02:00,1,1,2,0,IP,S,L,B. Kettering,99.12298,9.677554,-12.861181,1.0
1533,2025,730290176,ARST,D1 Sun Belt Conference,730168576,SEMO,125168122,2025-02-26 15:02:00,3,2,2,0,IP,ROE,R,A. Ramirez,79.18138,-15.730955,26.0,0.0
1534,2025,730290176,ARST,D1 Sun Belt Conference,730168576,SEMO,125168122,2025-02-26 15:02:00,3,1,1,0,IP,S,L,B. Kettering,102.90319,-1.02418,21.0,1.0
1535,2025,730290176,ARST,D1 Sun Belt Conference,730168576,SEMO,125168122,2025-02-26 15:02:00,3,2,1,1,IP,FC,L,T. Stauss,69.35516,-26.175916,4.999999999999999,0.0
