,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
982,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,5,2,2,0,IP,S,R,D. Mize,91.39288,-0.709625,-28.000000000000007,1.0
983,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,5,1,2,0,IP,DP,L,R. Niedzwiedz,68.21428,-26.780472,29.999999999999993,0.0
984,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,5,3,2,2,IP,S,R,C. Bloomer,99.04393,-4.966882,-28.0,1.0
985,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,6,1,2,2,IP,FC,L,L. Spence,100.54534,1.589907,-10.000000000000004,0.0
986,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,8,2,1,0,IP,D,R,C. Bloomer,97.61674,18.138598,10.824269,2.0
987,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,9,2,0,2,IP,S,L,R. Niedzwiedz,78.85432,3.045247,30.999999999999993,1.0
988,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,9,3,1,2,IP,ROE,R,E. Willoughby,86.12222,24.035592,39.733614,0.0
989,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,9,0,2,2,IP,D,R,C. Bloomer,98.43878,-0.986885,-37.99999999999999,2.0
990,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,1,2,2,0,IP,D,L,L. Spence,93.48596,-7.475321,-14.999999999999996,2.0
991,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,1,1,2,0,IP,ROE,R,G. Franck,70.75005,-28.058831,22.0,0.0
992,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,1,1,2,0,IP,S,R,E. Willoughby,99.19323,5.839116,-14.999999999999996,1.0
993,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,1,2,2,0,IP,HR,R,C. Bloomer,103.24346,23.103475,-5.147618,4.0
994,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,2,3,2,1,IP,S,R,E. Willoughby,75.59978,18.37974,0.403144,1.0
995,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,3,2,1,0,IP,HR,R,D. Gierer,102.23873,30.318065,-23.432981,4.0
996,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,3,1,1,1,IP,D,R,D. Mize,95.09206,16.360866,15.969023,2.0
997,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,4,1,2,0,IP,S,R,E. Willoughby,88.00917,20.81813,35.334439,1.0
998,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,4,0,1,0,IP,S,R,C. Bloomer,97.97647,0.250911,-32.99999999999999,1.0
999,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,5,1,2,2,IP,S,L,R. Niedzwiedz,79.52498,11.109531,8.337961,1.0
1000,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,7,3,2,1,IP,S,R,D. Mize,74.0459,6.517238,-4.0000000000000195,1.0
1001,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,8,3,1,0,IP,S,L,R. Niedzwiedz,106.12022,10.61107,36.414955,1.0
1002,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,8,3,2,0,IP,S,R,E. Willoughby,58.70859,38.227473,35.31162,1.0
1003,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4540244,2024-04-27 19:00:00,8,2,2,2,IP,S,L,L. Spence,84.59523,-34.211703,-22.00000000000002,1.0
1004,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,5,2,1,1,IP,HR,R,D. Mize,99.43229,23.144291,-13.39387,4.0
1005,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,6,3,2,2,IP,ROE,R,D. Gierer,77.09335,-16.60202,-5.000000000000008,0.0
1006,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,7,3,2,1,IP,D,L,R. Niedzwiedz,102.48056,18.530202,42.588285,2.0
1007,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,8,1,2,0,IP,S,R,J. Stallcup,102.32548,2.7746,-28.0,1.0
1008,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,8,2,2,0,IP,S,R,D. Gierer,93.4286,4.58885,-23.999999999999996,1.0
1009,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,9,0,1,0,IP,S,L,R. Niedzwiedz,100.78434,13.92872,-7.569418,1.0
1010,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,9,0,0,0,IP,D,R,C. Bloomer,104.57871,17.697043,-14.035397,2.0
1011,2024,730217472,UALR,D1 Ohio Valley Conference,730298112,SIUE,4539821,2024-04-27 13:00:00,9,1,1,1,IP,S,R,D. Mize,87.85968,6.381051,-6.999999999999986,1.0
1012,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,1,0,1,2,IP,S,L,R. Niedzwiedz,82.37575,10.214455,-25.209657,1.0
1013,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,4,0,0,1,IP,FC,R,E. Willoughby,91.5192,-49.91336,-10.000000000000004,0.0
1014,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,4,0,0,2,IP,S,R,G. Franck,96.8625,-5.050702,20.0,1.0
1015,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,5,0,0,0,IP,S,R,D. Gierer,24.29576,11.893641,-21.333206,1.0
1016,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,5,0,2,1,IP,S,L,L. Spence,95.54909,7.835418,-6.987678,1.0
1017,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,5,3,1,1,IP,S,R,C. Bloomer,97.03913,2.361896,-27.00000000000001,1.0
1018,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,6,3,2,1,IP,S,R,S. Kang,96.05338,14.643799,17.975067,1.0
1019,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,6,1,1,1,IP,D,R,D. Gierer,101.44077,3.903737,-41.99999999999999,2.0
1020,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,6,3,1,1,IP,ROE,R,Z. Floyd,91.11099,0.85348,-14.000000000000009,0.0
1021,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,7,1,0,2,IP,S,R,E. Willoughby,96.16345,7.642739,-13.648155,1.0
1022,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,8,0,0,2,IP,FC,R,D. Gierer,99.21672,6.868467,-19.0,0.0
1023,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,9,1,2,1,IP,S,L,L. Spence,82.60157,-43.578332,19.0,1.0
1024,2024,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,4536167,2024-04-09 13:00:00,9,3,2,1,IP,S,R,C. Bloomer,102.24165,11.704098,-24.668833,1.0
1025,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,1,2,1,2,IP,HR,L,R. Niedzwiedz,92.48033,31.866559,-38.810479,4.0
1026,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,2,2,2,1,IP,HR,R,J. Stallcup,98.00809,24.484405,-28.0,4.0
1027,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,2,1,1,2,IP,S,R,M. Mitchell,101.14294,13.026335,-24.835137,1.0
1028,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,3,0,0,0,IP,S,L,L. Spence,103.4123,7.007934,-8.000000000000025,1.0
1029,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,3,0,1,0,IP,S,R,C. Bloomer,91.88278,6.323865,32.0,1.0
1030,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,3,1,1,0,IP,FC,R,E. Willoughby,99.81792,-16.56224,-14.999999999999996,0.0
1031,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,4,2,2,1,IP,S,R,D. Mize,91.54404,6.961776,3.0000000000000004,1.0
1032,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,4,0,1,2,IP,FC,R,C. Bloomer,96.64152,-9.144577,-10.000000000000002,0.0
1033,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,5,1,2,2,IP,S,R,G. Franck,99.60023,0.549287,-10.99999999999999,1.0
1034,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,6,1,1,1,IP,D,R,M. Mitchell,103.85192,20.554925,-12.798656,2.0
1035,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,6,0,0,1,IP,D,R,D. Mize,96.21211,16.247731,14.366654,2.0
1036,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,6,1,1,1,IP,T,L,L. Spence,98.87879,14.751823,-18.797597,3.0
1037,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,8,0,2,0,IP,S,R,D. Mize,96.17621,-3.934253,-22.000000000000018,1.0
1038,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281359,2024-04-06 19:00:00,8,0,0,1,IP,S,R,E. Willoughby,68.92401,19.149964,-3.933123,1.0
1039,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,1,1,0,0,IP,HR,L,L. Spence,106.58884,24.960581,44.222142,4.0
1040,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,1,0,1,0,IP,S,R,C. Bloomer,92.89436,16.122821,-7.735631,1.0
1041,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,2,0,0,0,IP,ROE,R,G. Franck,72.59403,78.087694,0.0,0.0
1042,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,3,0,0,1,IP,D,L,L. Spence,89.55072,15.298424,43.105543,2.0
1043,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,3,1,0,2,IP,S,L,R. Niedzwiedz,95.22704,4.095095,-3.000000000000031,1.0
1044,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,5,1,1,0,IP,S,R,D. Mize,103.12789,0.192896,-5.000000000000009,1.0
1045,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,5,1,0,2,IP,HR,L,R. Niedzwiedz,96.47383,32.330347,-41.000000000000014,4.0
1046,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,6,0,2,2,IP,ROE,R,Z. Floyd,90.7542,40.088892,-9.96475,0.0
1047,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,7,1,1,0,IP,S,R,D. Mize,99.11073,-9.339951,-18.999999999999996,1.0
1048,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,7,0,0,1,IP,FC,R,C. Bloomer,96.9754,2.168992,0.0,0.0
1049,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,8,3,1,1,IP,D,R,G. Franck,100.30383,18.385432,-16.72328,2.0
1050,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,5281295,2024-04-06 13:00:00,8,0,1,1,IP,S,R,J. Stallcup,100.62483,1.660487,21.0,1.0
1051,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,1,0,1,1,IP,S,R,C. Bloomer,101.5421,-0.052765,-1.0000000000000029,1.0
1052,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,2,0,0,0,IP,S,R,E. Willoughby,99.87944,9.220847,-3.942082,1.0
1053,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,2,0,2,0,IP,S,R,G. Franck,96.40876,12.628332,-9.120184,1.0
1054,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,2,0,0,1,IP,S,R,J. Stallcup,101.89821,7.391714,19.0,1.0
1055,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,2,0,0,1,IP,S,R,D. Gierer,81.31557,12.525064,-14.940633,1.0
1056,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,2,0,0,1,IP,S,R,D. Mize,79.35171,6.060199,29.999999999999993,1.0
1057,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,2,0,0,1,IP,FC,R,C. Bloomer,76.89644,-26.546742,-14.000000000000009,0.0
1058,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,3,1,1,0,IP,S,R,G. Franck,86.03714,-5.907604,22.999999999999996,1.0
1059,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,3,1,1,2,IP,S,R,C. Bloomer,76.28836,15.016787,-4.566549,1.0
1060,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,5,1,2,2,IP,S,L,L. Spence,104.9901,-1.855195,1.9999999999999996,1.0
1061,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,5,2,2,2,IP,FC,R,C. Bloomer,103.16198,-1.172085,-10.999999999999991,0.0
1062,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,6,1,1,1,IP,S,R,E. Willoughby,102.37125,9.977452,-29.211576,1.0
1063,2024,730238976,UTM,D1 Ohio Valley Conference,730298112,SIUE,4535362,2024-04-05 13:00:00,7,1,2,1,IP,DP,R,Z. Floyd,88.63196,-13.800131,9.999999999999998,0.0
1064,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,1,2,2,2,IP,S,L,R. Niedzwiedz,97.52511,0.061939,-26.000000000000025,1.0
1065,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,2,0,0,1,IP,S,R,S. Kang,96.08347,-8.942313,-18.00000000000001,1.0
1066,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,3,0,1,0,IP,HR,R,M. Mitchell,105.50957,27.231325,-1.0000000000000029,4.0
1067,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,3,1,2,1,IP,S,L,R. Niedzwiedz,92.56148,-7.838431,11.0,1.0
1068,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,4,3,1,1,IP,DP,R,Z. Floyd,98.81644,-1.04771,4.999999999999999,0.0
1069,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,5,2,2,0,IP,D,R,M. Mitchell,82.6249,26.688519,14.594178,2.0
1070,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,5,0,0,2,IP,S,L,R. Niedzwiedz,96.59076,2.156017,-14.999999999999996,1.0
1071,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,6,0,1,0,IP,S,R,G. Franck,81.41515,21.812621,-6.406587,1.0
1072,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,6,0,0,1,IP,D,R,D. Gierer,96.90911,17.661668,28.718463,2.0
1073,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,6,2,2,1,IP,FC,R,Z. Floyd,80.08641,-40.081389,-14.999999999999996,0.0
1074,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,7,2,2,1,IP,S,L,L. Spence,100.99796,7.061734,14.999999999999998,1.0
1075,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,7,0,1,2,IP,ROE,R,E. Willoughby,88.73809,-2.382013,12.000000000000002,0.0
1076,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,8,2,2,0,IP,S,R,Z. Floyd,98.28331,8.926094,-0.642915,1.0
1077,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,8,2,0,1,IP,T,L,L. Spence,100.67324,21.135817,11.02061,3.0
1078,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,8,1,1,1,IP,FC,L,R. Niedzwiedz,80.02269,-33.741407,15.999999999999996,0.0
1079,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,8,0,0,2,IP,S,R,E. Willoughby,96.61765,-10.658908,25.0,1.0
1080,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,9,2,2,0,IP,S,R,S. Kang,94.25346,5.815131,14.0,1.0
1081,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,9,0,2,1,IP,S,L,L. Spence,99.43013,-3.960467,-18.000000000000014,1.0
1082,2024,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,4533495,2024-03-26 13:00:00,9,2,1,1,IP,S,L,R. Niedzwiedz,98.26794,-3.507198,18.999999999999996,1.0
1083,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,3,1,2,0,IP,S,R,Z. Floyd,83.08488,9.828361,-2.488528,1.0
1084,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,3,1,2,0,IP,FC,R,D. Mize,78.30291,0.446239,-5.999999999999997,0.0
1085,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,3,1,0,1,IP,FC,L,R. Niedzwiedz,102.96614,-11.919845,1.0,0.0
1086,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,3,0,0,2,IP,S,R,E. Willoughby,98.7702,15.079337,-7.349864,1.0
1087,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,3,3,2,2,IP,S,R,G. Franck,73.50957,25.480566,7.045599,1.0
1088,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,4,1,0,1,IP,S,R,D. Gierer,104.15781,4.990693,-5.999999999999997,1.0
1089,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,5,1,1,1,IP,S,R,C. Bloomer,73.68974,18.568093,-3.995422,1.0
1090,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,6,1,2,0,IP,D,R,G. Franck,93.95127,9.644183,-43.096838,2.0
1091,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,6,0,0,0,IP,D,R,D. Gierer,82.9054,20.746093,-13.868795,2.0
1092,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,6,2,0,1,IP,D,R,D. Mize,95.42836,12.81255,-16.423532,2.0
1093,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,6,0,2,1,IP,D,L,L. Spence,88.46689,30.087018,-24.261477,2.0
1094,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,6,0,0,1,IP,ROE,R,C. Bloomer,59.61088,-74.275262,-28.0,0.0
1095,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,6,1,2,1,IP,FC,L,R. Niedzwiedz,96.66363,-10.416933,-18.999999999999996,0.0
1096,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,7,1,1,2,IP,S,L,L. Spence,91.9779,-8.363465,-1.9999999999999911,1.0
1097,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4533188,2024-03-24 13:00:00,8,0,0,1,IP,D,R,E. Willoughby,103.01853,6.770761,-37.99999999999999,2.0
1098,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,2,2,1,0,IP,S,R,E. Willoughby,93.10947,13.189539,-13.640145,1.0
1099,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,3,2,2,0,IP,S,L,L. Spence,89.62706,15.628454,-15.435321,1.0
1100,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,3,1,2,0,IP,S,R,C. Bloomer,101.92893,5.443613,-5.999999999999997,1.0
1101,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,3,1,0,0,IP,S,L,R. Niedzwiedz,87.94765,16.726475,5.617615,1.0
1102,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,3,1,1,0,IP,S,R,E. Willoughby,92.00776,7.983864,25.124962,1.0
1103,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,4,1,1,0,IP,HR,R,D. Gierer,101.36868,29.289436,-32.0,4.0
1104,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,6,1,1,2,IP,S,R,C. Bloomer,99.26625,14.280319,14.368654,1.0
1105,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,7,2,2,0,IP,S,R,E. Willoughby,95.16808,11.208581,25.707886,1.0
1106,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,7,0,0,0,IP,FC,R,G. Franck,95.3095,-13.84458,-5.000000000000009,0.0
1107,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,8,0,0,0,IP,S,R,D. Mize,79.44968,-41.540599,-33.999999999999986,1.0
1108,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,8,2,1,2,IP,FC,R,E. Willoughby,99.05552,-9.590778,-13.00000000000002,0.0
1109,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,9,1,1,0,IP,S,R,J. Stallcup,102.18569,5.285079,-32.99999999999999,1.0
1110,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532914,2024-03-23 13:00:00,9,1,0,0,IP,DP,R,D. Gierer,95.04873,-12.445254,-10.000000000000002,0.0
1111,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,1,3,2,0,IP,S,L,L. Spence,102.25108,-1.484668,1.0,1.0
1112,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,2,0,0,2,IP,S,R,D. Gierer,39.95286,-60.04333,-14.974951,1.0
1113,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,3,2,2,0,IP,S,R,Z. Floyd,84.91022,14.750086,13.75701,1.0
1114,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,3,2,1,0,IP,S,R,D. Mize,92.09039,-0.789727,24.000000000000004,1.0
1115,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,3,2,2,1,IP,S,R,C. Bloomer,86.70594,0.987784,-8.000000000000025,1.0
1116,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,4,0,2,1,IP,S,R,J. Stallcup,98.05904,-7.155199,-3.000000000000031,1.0
1117,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,4,1,0,1,IP,FC,R,D. Gierer,96.45439,-13.042357,-19.000000000000004,0.0
1118,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,5,1,2,1,IP,S,R,C. Bloomer,77.678,18.081337,-10.835968,1.0
1119,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,6,1,1,0,IP,S,R,G. Franck,104.22996,-0.272212,1.0,1.0
1120,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,6,3,2,1,IP,S,R,D. Gierer,79.5792,6.534358,25.0,1.0
1121,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,6,1,2,1,IP,D,R,Z. Floyd,97.75711,9.722481,-39.206212,2.0
1122,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,7,0,1,0,IP,D,L,R. Niedzwiedz,102.17528,16.352556,28.131281,2.0
1123,2024,730322176,LU,D1 Ohio Valley Conference,730298112,SIUE,4532460,2024-03-22 13:00:00,7,0,1,2,IP,S,R,J. Stallcup,73.69512,22.264249,-1.555313,1.0
