,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1234,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,2,2,2,2,IP,S,R,G. Merritt,106.406076307,3.42602332529,-37.99999999999999,1.0
1235,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,3,2,1,1,IP,ROE,R,C. Harting,92.9986811473,-12.7055477007,-37.0,0.0
1236,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,4,3,2,1,IP,S,R,P. Komistek,98.7967726169,6.40412952064,-28.0,1.0
1237,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,5,1,0,2,IP,S,R,C. Harting,60.6717442952,-52.4105146034,10.0,1.0
1238,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,6,0,0,0,IP,D,R,E. Santiago,101.407715125,15.8744622238,-14.0407527589,2.0
1239,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,6,1,1,0,IP,HR,L,R. Nicholson,105.179552809,23.3262290187,37.2428028241,4.0
1240,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,6,3,2,2,IP,S,R,J. Powell,98.6398040715,7.60588287434,-24.1246233429,1.0
1241,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,6,2,2,2,IP,FC,R,C. Harting,98.0170307879,-0.387241779867,-19.99999999999999,0.0
1242,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,7,1,0,0,IP,HR,L,J. Mercer,97.2709939671,27.305352283,32.0972005016,4.0
1243,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,7,0,0,0,IP,S,R,E. Santiago,97.811156103,-8.99009024507,-27.00000000000001,1.0
1244,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,7,0,1,0,IP,S,R,P. Komistek,76.1006930718,17.4750779193,15.9363990424,1.0
1245,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,7,0,0,0,IP,FC,L,R. Nicholson,64.1878325942,-31.4862742245,-5.999999999999997,0.0
1246,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,2,0,0,1,IP,S,R,P. Komistek,91.7805178201,-15.2646901511,-5.9999999999999964,1.0
1247,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,5,2,1,0,IP,HR,R,G. Merritt,100.675605783,23.7819496628,32.7847583546,4.0
1248,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,5,0,0,2,IP,S,R,C. Harting,98.1255170645,10.7635000124,-9.44821377045,1.0
1249,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,5,0,0,2,IP,S,L,J. Mercer,74.3112656689,24.7902609029,-10.1102947426,1.0
1250,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,6,0,0,0,IP,S,R,E. Santiago,91.9373918396,13.9178587656,-23.3657613255,1.0
1251,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,6,1,2,0,IP,HR,R,P. Komistek,99.6232541927,23.9909703569,36.6218700387,4.0
1252,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,6,2,1,0,IP,S,R,G. Merritt,99.9944273012,-3.37454961436,-23.999999999999996,1.0
1253,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,6,3,1,0,IP,D,L,D. Bremner,99.414860298,12.7479257312,37.2298651976,2.0
1254,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,6,2,0,1,IP,S,R,J. Bellini,74.7908899347,16.116839428,34.2966451645,1.0
1255,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,7,1,0,0,IP,S,L,D. Bremner,74.352756138,-4.11580187062,-18.999999999999996,1.0
1256,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,7,0,1,2,IP,D,R,C. Harting,99.538066756,9.50321056024,15.0647794295,2.0
1257,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,8,3,1,0,IP,D,R,J. Bellini,100.825672035,11.8303921817,11.2496083017,2.0
1258,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,8,0,1,1,IP,S,R,P. Komistek,70.4682111012,-10.0320316585,19.0,1.0
1259,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,321298268,2021-04-11 13:00:00,8,1,0,1,IP,DP,R,G. Merritt,103.766190738,-11.9841050065,-9.000000000000016,0.0
1260,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,1,2,2,0,IP,S,R,C. Harting,98.8616590935,3.31184066206,-23.999999999999996,1.0
1261,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,1,1,1,2,IP,S,R,P. Komistek,97.2674567492,-0.835842443613,-1.999999999999992,1.0
1262,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,2,1,1,1,IP,D,R,J. Powell,101.225019229,20.3874616652,-16.3761833046,2.0
1263,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,2,2,1,1,IP,T,L,D. Bremner,97.7677599882,31.0259534504,6.48351542693,3.0
1264,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,2,0,0,1,IP,ROE,R,C. Harting,81.1089382921,-5.37260042841,-5.000000000000008,0.0
1265,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,2,3,2,1,IP,T,L,J. Mercer,94.786749077,24.7194407909,-5.70291630715,3.0
1266,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,2,1,0,1,IP,S,R,J. Bellini,105.681143226,5.25245169325,-24.999999999999982,1.0
1267,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,3,0,2,2,IP,S,L,J. Hansen,99.1700960309,-4.43246387159,-37.0,1.0
1268,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,4,3,2,0,IP,DP,R,C. Harting,87.8815880972,-37.6087577877,0.0,0.0
1269,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,4,1,1,2,IP,D,R,J. Mercer,103.768521855,4.94237735257,-41.00000000000001,2.0
1270,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,5,2,1,1,IP,HR,R,P. Komistek,105.431989803,38.0884509241,-16.1184524058,4.0
1271,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,5,1,0,1,IP,S,R,G. Merritt,106.483609443,7.82966175195,-17.1775747365,1.0
1272,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,5,0,0,2,IP,S,R,J. Powell,93.5598581396,-0.245741413651,-28.000000000000007,1.0
1273,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,7,2,1,0,IP,S,R,E. Santiago,94.2668165511,-1.77533880975,-9.000000000000016,1.0
1274,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,8,1,2,1,IP,FC,R,G. Merritt,73.5385383792,7.0408048735,-14.000000000000009,0.0
1275,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,229147093,2021-04-10 13:00:00,9,2,1,1,IP,FC,L,R. Nicholson,60.8609566326,-27.0184297341,-9.000000000000016,0.0
1276,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,1,1,1,2,IP,ROE,R,J. Bellini,95.3987870103,-64.3020594187,-30.00000000000003,0.0
1277,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,2,1,2,0,IP,D,R,P. Komistek,64.3677971355,44.7006509963,32.0367181103,2.0
1278,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,3,2,2,2,IP,S,R,J. Bellini,90.6498061562,-2.65510361311,16.0,1.0
1279,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,4,0,0,0,IP,D,R,P. Komistek,105.48427335,15.461461022,-11.8201151918,2.0
1280,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,4,0,0,1,IP,S,R,G. Merritt,94.7842423175,7.20143287843,7.999999999999998,1.0
1281,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,4,0,0,1,IP,FC,L,J. Murray,84.4179830833,-23.8492679955,18.0,0.0
1282,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,5,1,2,2,IP,S,R,J. Bellini,97.2174337613,13.3006620252,-36.6232311901,1.0
1283,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,5,0,1,2,IP,S,R,E. Santiago,89.9614294448,6.7605462729,14.999999999999996,1.0
1284,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,247772993,2021-04-09 19:00:00,6,1,2,2,IP,ROE,R,G. Merritt,67.8503277485,-42.5089096548,-4.0000000000000195,0.0
1285,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,2,1,2,0,IP,D,R,P. Komistek,98.3687590277,23.2654285436,-46.8320288499,2.0
1286,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,3,0,0,2,IP,S,R,J. Mercer,99.3930967959,-1.7724089568,-27.00000000000001,1.0
1287,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,3,1,0,2,IP,S,R,J. Bellini,86.8646310977,8.40851355897,26.7501663445,1.0
1288,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,4,0,2,0,IP,HR,R,G. Merritt,94.6718844601,26.9097695197,32.1805452432,4.0
1289,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,4,1,1,0,IP,HR,R,E. Santiago,98.4562356926,26.7163914343,-13.0983681102,4.0
1290,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,4,2,1,1,IP,D,R,J. Powell,100.750917695,19.0809786094,10.2441099149,2.0
1291,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,4,0,0,1,IP,HR,R,C. Harting,96.8979721147,25.3110012818,-35.7819418401,4.0
1292,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,4,0,0,1,IP,S,R,J. Bellini,101.954703784,11.697508394,-25.8972069916,1.0
1293,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,4,2,2,1,IP,S,L,J. Hansen,66.3272479625,34.6536967029,-10.9665759475,1.0
1294,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,6,2,2,1,IP,S,L,J. Mercer,86.0554988954,12.2297060113,2.78785373204,1.0
1295,2021,730256640,UCF,D1 American Athletic Conference,5465,CIN,109874514,2021-04-09 13:00:00,7,2,1,1,IP,S,R,E. Santiago,90.5034703979,-37.8503455052,6.999999999999999,1.0
1296,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,1,0,0,1,IP,S,R,J. Mercer,87.11919,-23.191814,-19.99999999999999,1.0
1297,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,2,1,2,1,IP,S,R,P. Komistek,90.10142,-5.576914,-23.999999999999996,1.0
1298,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,2,1,0,2,IP,D,R,E. Santiago,90.79904,17.062603,42.934287,2.0
1299,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,2,3,2,2,IP,S,R,J. Powell,101.12449,17.080123,-31.636498,1.0
1300,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,2,1,0,2,IP,D,R,J. Mercer,98.87196,11.611565,-35.863481,2.0
1301,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,2,1,1,2,IP,FC,R,J. Bellini,85.62425,-12.557228,-32.0,0.0
1302,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,3,1,0,1,IP,S,R,P. Komistek,108.57688,11.208076,-5.34754,1.0
1303,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,3,2,2,2,IP,S,R,E. Santiago,85.51461,6.948463,-36.00000000000002,1.0
1304,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,4,0,0,2,IP,S,L,W. Stapp,90.49965,-5.407507,33.0,1.0
1305,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,4,0,0,2,IP,FC,R,J. Bellini,98.7525,-3.694538,-15.999999999999988,0.0
1306,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,481132548,2021-04-03 13:00:00,5,1,0,1,IP,S,L,R. Nicholson,92.23569,8.905739,-14.864235,1.0
1307,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,2,0,2,0,IP,S,R,J. Bellini,73.23288,1.757004,21.999999999999996,1.0
1308,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,2,3,1,2,IP,S,L,R. Nicholson,93.69966,10.345243,-8.617057,1.0
1309,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,4,3,2,0,IP,S,R,J. Bellini,102.04376,-14.494833,3.0000000000000004,1.0
1310,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,5,2,1,0,IP,S,R,J. Powell,98.72675,12.289483,-18.351492,1.0
1311,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,5,2,1,0,IP,D,R,C. Harting,98.00994,8.778254,15.708874,2.0
1312,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,5,1,0,0,IP,S,R,J. Mercer,93.41678,-31.205203,-19.99999999999999,1.0
1313,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,451695855,2021-04-01 13:00:00,5,1,2,0,IP,S,L,W. Stapp,79.19324,-4.563916,25.000000000000004,1.0
1314,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,1,0,0,0,IP,S,R,C. Harting,97.9163910787,2.40989048063,-32.99999999999999,1.0
1315,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,1,0,0,0,IP,HR,L,J. Mercer,108.174962008,25.598889733,29.9693719361,4.0
1316,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,1,2,0,1,IP,S,L,W. Stapp,71.2166823803,8.641647159,26.0027910006,1.0
1317,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,2,1,1,0,IP,S,R,P. Komistek,102.25385131,5.52203896837,-27.000000000000018,1.0
1318,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,4,0,0,0,IP,D,R,P. Komistek,109.410783763,19.8598297049,-7.84787368936,2.0
1319,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,4,1,0,0,IP,S,R,E. Santiago,104.621675901,-5.65093991424,-27.00000000000001,1.0
1320,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,4,2,2,2,IP,FC,R,J. Bellini,96.3191262136,-21.452982428,-19.999999999999993,0.0
1321,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,5,2,2,2,IP,HR,R,E. Santiago,103.223385127,23.2366990621,-18.720327609,4.0
1322,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,7,2,2,1,IP,S,L,R. Nicholson,87.199357708,17.1133920815,-8.38624151433,1.0
1323,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,7,0,1,2,IP,HR,R,E. Santiago,103.064342418,23.322743589,-14.7227129727,4.0
1324,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,7,0,0,2,IP,HR,R,J. Powell,104.849564786,25.2657161798,-41.6224120148,4.0
1325,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,10,2,2,1,IP,S,L,J. Mercer,90.6767524552,8.591794054,24.2265969644,1.0
1326,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,10,3,2,1,IP,S,R,J. Bellini,98.9851048443,-8.1686186497,-22.00000000000002,1.0
1327,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,10,0,2,1,IP,S,L,W. Stapp,83.1955874375,4.72773762704,4.0,1.0
1328,2021,5467,LOU,D1 Atlantic Coast Conference,5465,CIN,450695224,2021-03-30 13:00:00,10,1,1,1,IP,S,L,R. Nicholson,90.0002528608,11.6117534727,28.0344199897,1.0
1329,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,1,0,0,0,IP,D,R,C. Harting,90.7926971165,12.4434173644,9.81604627796,2.0
1330,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,2,3,2,1,IP,S,L,J. Hansen,94.0945529507,6.31124792813,-31.000000000000018,1.0
1331,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,2,1,2,1,IP,S,R,J. Powell,71.9139341782,-1.28749923758,24.000000000000004,1.0
1332,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,2,3,2,1,IP,FC,R,C. Harting,54.494518928,-64.9367055003,-6.999999999999985,0.0
1333,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,5,0,0,1,IP,S,R,J. Bellini,74.1019761826,11.6991505584,6.69603731898,1.0
1334,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,5,2,1,1,IP,FC,L,W. Stapp,64.9319422101,-19.071351174,25.0,0.0
1335,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,8,2,1,2,IP,D,L,J. Hansen,93.4080871411,23.9611146613,-41.8671569866,2.0
1336,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,232592057,2021-03-28 13:00:00,9,0,0,0,IP,S,R,C. Harting,70.9491716274,22.9313944439,12.8511264245,1.0
1337,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,1,1,2,2,IP,HR,L,W. Stapp,94.0960148384,26.1797109726,-35.3277836933,4.0
1338,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,2,3,2,0,IP,S,R,G. Merritt,110.292916258,1.37323812112,-12.000000000000032,1.0
1339,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,3,0,0,1,IP,HR,R,C. Harting,99.9510135869,26.781536263,30.5705272579,4.0
1340,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,4,1,1,1,IP,HR,R,G. Merritt,108.346053878,20.2946963665,-28.0736668103,4.0
1341,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,4,1,1,2,IP,S,R,E. Santiago,102.422087903,10.8783723599,-26.6722108429,1.0
1342,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,4,2,0,2,IP,S,L,J. Murray,103.192187656,-2.82552773913,29.000000000000004,1.0
1343,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,5,0,0,1,IP,S,R,J. Powell,102.742182936,10.6658073183,-25.8526384392,1.0
1344,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,5,0,0,1,IP,DP,L,W. Stapp,89.9235802667,-7.04566417925,34.99999999999999,0.0
1345,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,6,2,1,1,IP,HR,R,G. Merritt,106.614758006,17.4242266232,16.8210262364,4.0
1346,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,6,1,2,2,IP,D,R,E. Santiago,70.2957774351,33.7169945671,13.7629338718,2.0
1347,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,6,2,2,2,IP,S,R,P. Komistek,96.2071844139,12.1539292878,-36.6619164771,1.0
1348,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,7,2,1,1,IP,S,L,W. Stapp,68.4785394062,18.2204376411,-27.2002214103,1.0
1349,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,7,2,2,1,IP,S,R,J. Bellini,101.961546874,12.9660751977,-26.0291566384,1.0
1350,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,7,1,0,1,IP,S,R,G. Merritt,77.9344320178,25.1879267815,9.22536633216,1.0
1351,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,7,1,1,2,IP,S,L,J. Hansen,92.5806710222,14.9080548389,24.6822008028,1.0
1352,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,258851976,2021-03-27 13:00:00,8,2,1,1,IP,S,R,P. Komistek,91.7972532008,-19.2048527748,-28.0,1.0
1353,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,1,2,1,1,IP,S,R,E. Santiago,98.689051838,-4.22225328307,0.0,1.0
1354,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,1,1,2,1,IP,S,R,G. Merritt,87.5726154473,0.500240335238,-26.000000000000025,1.0
1355,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,1,1,2,2,IP,S,R,P. Komistek,95.1423729231,0.154803720967,9.000000000000002,1.0
1356,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,2,2,1,0,IP,D,R,C. Harting,101.077647759,9.41694985921,-42.3475372343,2.0
1357,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,2,0,2,1,IP,FC,R,J. Bellini,52.6299663491,-33.6266179904,-33.999999999999986,0.0
1358,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,2,1,1,2,IP,S,L,W. Stapp,95.7508321531,6.45762927928,-1.0000000000000029,1.0
1359,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,3,3,1,2,IP,D,R,T. Holen,97.7050363028,21.317289476,20.232319297,2.0
1360,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,5,0,1,1,IP,D,L,W. Stapp,91.7508463011,21.7426304984,13.3193116841,2.0
1361,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,5,1,0,1,IP,S,R,E. Santiago,75.1650994532,11.646200135,22.7501683204,1.0
1362,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,5,0,1,1,IP,ROE,R,G. Merritt,97.9961846047,-3.87375368899,-12.000000000000032,0.0
1363,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,5,0,2,2,IP,D,R,P. Komistek,100.250000531,19.1524127892,33.111142503,2.0
1364,2021,2291,SLU,D1 Atlantic 10 Conference,5465,CIN,408897511,2021-03-26 13:00:00,5,1,0,2,IP,S,L,J. Hansen,97.7905446461,9.92124046403,39.6196420909,1.0
