,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2683,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,1,1,2,1,IP,FC,R,L. Poteet,94.62365,-14.50272,-32.0,0.0
2684,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,1,0,0,1,IP,S,R,T. Ector,106.65547,15.634152,-10.551596,1.0
2685,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,1,1,2,2,IP,S,L,C. Riley,74.22606,20.719848,-23.364,1.0
2686,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,3,2,0,2,IP,S,R,J. Sutryk,102.39485,-6.445456,-37.0,1.0
2687,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,3,0,1,2,IP,FC,R,S. Nolan,62.25839,2.030222,-14.000000000000009,0.0
2688,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,5,0,0,1,IP,FC,L,C. Riley,75.17378,4.408022,25.0,0.0
2689,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,7,1,0,2,IP,D,L,C. Riley,100.53623,17.194615,40.140992,2.0
2690,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,7,1,0,2,IP,HR,R,J. Sutryk,98.19897,33.246729,-31.909693,4.0
2691,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,8,1,2,1,IP,S,R,C. Gunderson,76.38976,-4.613709,-19.99999999999999,1.0
2692,2025,730317312,SCUS,D1 Big South Conference,730214400,CHAR,316679605,2025-04-02 18:07:00,8,0,0,1,IP,S,R,D. Bryce,106.14198,-0.000433,-3.000000000000031,1.0
2693,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,1,3,1,1,IP,FC,R,D. Bryce,70.19839,-6.065932,18.0,0.0
2694,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,2,2,1,0,IP,S,R,L. Poteet,67.51296,-75.130043,11.0,1.0
2695,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,2,0,2,1,IP,S,R,C. Maryniak,85.0523,-15.741213,-4.0000000000000195,1.0
2696,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,2,3,0,2,IP,S,L,C. Riley,103.2168,14.30927,19.187208,1.0
2697,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,7,2,2,1,IP,HR,R,C. Maryniak,104.77265,26.039498,-41.63056,4.0
2698,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,8,0,2,0,IP,S,R,C. Gunderson,70.63026,-7.280721,30.999999999999993,1.0
2699,2025,730156288,LIB,D1 Conference USA,730214400,CHAR,374637106,2025-04-01 18:05:00,8,1,0,0,IP,DP,R,D. Bryce,59.83446,-40.757404,7.999999999999998,0.0
2700,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,1,0,2,1,IP,DP,R,C. Gunderson,91.36348,-8.364911,-8.000000000000025,0.0
2701,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,3,2,1,0,IP,D,R,J. Sutryk,85.81116,49.643436,49.822055,2.0
2702,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,3,0,0,1,IP,FC,R,N. Furcht,105.54819,4.345271,-23.00000000000001,0.0
2703,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,3,1,0,2,IP,S,R,C. Gunderson,99.03335,16.842843,-13.173983,1.0
2704,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,4,1,2,2,IP,S,R,C. Maryniak,100.36644,-0.724468,14.000000000000004,1.0
2705,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,4,2,2,2,IP,S,L,C. Riley,82.33296,26.640409,36.49698,1.0
2706,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,4,1,0,2,IP,FC,R,J. Sutryk,94.99076,-12.881623,6.000000000000001,0.0
2707,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,5,0,0,0,IP,S,R,C. Bayne,97.35854,-5.074278,3.0000000000000004,1.0
2708,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,5,1,0,0,IP,S,R,C. Gunderson,87.47023,15.527224,-7.365479,1.0
2709,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,5,1,0,0,IP,DP,R,L. Poteet,96.68025,-2.64115,-32.0,0.0
2710,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,6,0,1,1,IP,HR,R,C. Maryniak,102.32346,26.510931,26.636606,4.0
2711,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,8,1,0,0,IP,D,R,D. Bryce,106.07019,14.799321,12.989669,2.0
2712,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,8,3,2,1,IP,S,R,C. Maryniak,99.22515,16.609291,-24.952077,1.0
2713,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,8,2,0,1,IP,HR,R,J. Sutryk,98.94624,27.512307,-43.530034,4.0
2714,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,397606324,2025-03-30 13:05:00,8,3,1,1,IP,S,R,N. Furcht,100.01863,13.198166,8.320997,1.0
2715,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,1,0,0,1,IP,HR,R,N. Furcht,98.65889,25.58779,-32.639551,4.0
2716,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,1,3,2,2,IP,S,R,L. Poteet,105.83205,0.097995,4.999999999999999,1.0
2717,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,2,1,2,0,IP,S,R,T. Ector,94.61886,1.313636,-8.000000000000025,1.0
2718,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,2,3,1,1,IP,D,R,C. Maryniak,105.44159,18.604919,-41.300932,2.0
2719,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,2,0,1,2,IP,S,R,N. Furcht,89.52695,16.335762,7.018029,1.0
2720,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,3,0,1,1,IP,HR,R,D. Bryce,104.02961,25.82232,-21.122247,4.0
2721,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,4,1,1,0,IP,S,R,J. Sutryk,103.12865,2.001614,26.0,1.0
2722,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,4,0,1,0,IP,S,R,C. Bayne,102.32705,-4.503744,9.000000000000002,1.0
2723,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,4,0,1,1,IP,S,R,C. Gunderson,103.82914,8.249474,-11.365519,1.0
2724,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,4,2,2,2,IP,S,R,D. Bryce,80.35888,-24.261055,1.0,1.0
2725,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,6,2,0,2,IP,S,R,D. Bryce,100.93433,2.049461,-6.999999999999986,1.0
2726,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,8,0,1,0,IP,S,R,C. Bayne,100.3362,0.417919,15.999999999999996,1.0
2727,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,8,2,1,0,IP,S,R,N. Furcht,75.36175,49.23275,2.486409,1.0
2728,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,473230393,2025-03-29 18:05:00,9,1,1,0,IP,S,R,T. Ector,78.22839,-13.511386,-24.999999999999982,1.0
2729,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,3,0,1,1,IP,S,R,D. Bryce,103.92428,4.759371,-10.000000000000004,1.0
2730,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,4,3,2,2,IP,S,R,L. Poteet,101.36678,-12.517628,-22.000000000000018,1.0
2731,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,6,2,1,2,IP,S,L,C. Riley,90.305,5.25626,4.0,1.0
2732,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,6,1,0,2,IP,D,R,C. Gunderson,102.88832,21.786567,-12.41142,2.0
2733,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,6,0,0,2,IP,ROE,R,L. Poteet,92.50102,-22.04932,-22.000000000000018,0.0
2734,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,7,1,1,0,IP,HR,R,D. Bryce,102.76186,31.855644,-17.427794,4.0
2735,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,7,1,2,0,IP,S,R,C. Maryniak,100.59535,-3.963164,-9.000000000000014,1.0
2736,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,8,1,0,0,IP,S,R,L. Poteet,107.56487,5.322284,-22.000000000000018,1.0
2737,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,8,0,1,2,IP,S,R,D. Bryce,72.9277,34.368758,17.534348,1.0
2738,2025,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,423768687,2025-03-28 18:05:00,9,0,0,2,IP,HR,R,C. Bayne,107.00103,29.31004,-34.653682,4.0
2739,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,2,3,2,2,IP,S,R,T. Ector,110.07601,6.919547,-24.999999999999982,1.0
2740,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,5,0,2,0,IP,S,R,C. Bayne,94.88322,-10.141679,-9.000000000000014,1.0
2741,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,5,1,2,2,IP,S,R,N. Furcht,55.77099,-62.818758,17.0,1.0
2742,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,5,0,0,2,IP,D,R,C. Maryniak,104.23618,11.180582,-35.320613,2.0
2743,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,6,1,0,2,IP,HR,R,L. Poteet,106.5595,24.231327,-21.602546,4.0
2744,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,6,0,0,2,IP,HR,L,C. Riley,98.33279,33.232274,29.99936,4.0
2745,2025,730187776,CAMP,D1 Coastal Athletic Association,730214400,CHAR,258327364,2025-03-25 18:06:00,7,3,1,2,IP,HR,R,C. Maryniak,104.92215,23.286958,-6.197043,4.0
2746,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,2,0,0,1,IP,HR,R,D. Bryce,103.18505,32.773671,-25.266142,4.0
2747,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,3,0,0,1,IP,S,R,D. DeFranco,80.02803,16.095065,-4.275885,1.0
2748,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,3,0,0,1,IP,DP,R,C. Gunderson,74.34647,-25.032867,-14.999999999999996,0.0
2749,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,5,0,0,0,IP,S,R,D. Bryce,84.42725,9.702322,20.400061,1.0
2750,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,5,0,0,0,IP,S,R,C. Bayne,87.16316,18.771954,-32.947421,1.0
2751,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,5,0,1,0,IP,FC,L,C. Riley,82.66991,-0.222491,19.0,0.0
2752,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,7,0,2,2,IP,FC,L,T. Ector,98.27852,-1.707705,-5.9999999999999964,0.0
2753,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,240766824,2025-03-23 13:05:00,8,1,1,1,IP,HR,R,N. Furcht,93.435,35.49704,-34.334646,4.0
2754,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,1,0,1,2,IP,S,R,L. Poteet,104.96183,5.04275,-18.00000000000001,1.0
2755,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,2,1,1,0,IP,S,R,C. Bayne,104.7296,13.446695,-31.029209,1.0
2756,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,2,2,1,0,IP,FC,R,N. Furcht,103.44749,-49.900066,-45.000000000000014,0.0
2757,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,4,0,0,0,IP,S,R,L. Poteet,91.6808,11.315427,-28.446585,1.0
2758,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,4,1,0,0,IP,HR,L,T. Ector,93.41246,36.602399,-28.689245,4.0
2759,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,4,0,0,1,IP,S,R,N. Furcht,86.85169,10.747602,-25.210996,1.0
2760,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,5,0,1,1,IP,S,R,C. Gunderson,102.30797,17.934526,-30.283861,1.0
2761,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,8,0,1,1,IP,S,R,D. DeFranco,80.19141,13.619342,20.992476,1.0
2762,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,9,1,0,0,IP,S,R,C. Bayne,75.55134,16.030667,-26.374651,1.0
2763,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,9,3,2,1,IP,S,R,C. Estes,87.60258,14.601118,-32.672897,1.0
2764,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,392054307,2025-03-22 16:05:00,9,0,1,1,IP,DP,R,C. Maryniak,70.57538,10.461598,1.347777,0.0
2765,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,190115102,2025-03-21 18:06:00,1,0,0,1,IP,S,L,C. Riley,90.26253,0.96851,29.000000000000004,1.0
2766,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,190115102,2025-03-21 18:06:00,1,1,0,1,IP,S,R,C. Gunderson,88.99657,18.277967,-37.488474,1.0
2767,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,190115102,2025-03-21 18:06:00,3,1,1,1,IP,D,L,J. Rivera,98.28316,11.983926,43.234443,2.0
2768,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,190115102,2025-03-21 18:06:00,3,1,0,1,IP,S,R,C. Gunderson,97.43602,17.631119,-6.040883,1.0
2769,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,190115102,2025-03-21 18:06:00,6,1,1,0,IP,HR,R,C. Gunderson,105.73602,30.481884,-10.575644,4.0
2770,2025,730373120,UTSA,D1 American Athletic Conference,730214400,CHAR,190115102,2025-03-21 18:06:00,8,1,1,2,IP,S,R,C. Gunderson,75.85175,24.907321,-5.076374,1.0
2771,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,1,2,0,1,IP,HR,R,C. Gunderson,105.86171,48.517132,-30.00000000000003,4.0
2772,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,1,1,1,1,IP,S,R,D. Bryce,107.94602,-13.311067,27.0,1.0
2773,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,1,3,2,1,IP,S,R,N. Furcht,95.44338,14.671349,9.093644,1.0
2774,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,1,2,1,2,IP,S,R,C. Maryniak,81.81907,-24.22648,-21.000000000000032,1.0
2775,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,1,1,1,2,IP,S,L,C. Riley,96.81308,13.817754,15.117676,1.0
2776,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,3,0,0,0,IP,HR,R,C. Bayne,105.79496,28.964688,-30.597963,4.0
2777,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,3,0,1,2,IP,S,L,C. Riley,98.73785,8.520493,17.301091,1.0
2778,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,5,2,2,0,IP,ROE,R,N. Furcht,87.24794,-9.533448,-14.000000000000009,0.0
2779,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,5,1,0,1,IP,S,L,J. Rivera,93.29825,-8.565661,3.0000000000000004,1.0
2780,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,5,0,2,2,IP,FC,L,C. Riley,86.11521,7.2246,7.0,0.0
2781,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,6,2,2,1,IP,S,R,C. Gunderson,99.46529,13.237459,-19.108949,1.0
2782,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,6,0,0,1,IP,S,R,L. Poteet,71.28231,6.45576,-23.00000000000001,1.0
2783,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,7,2,1,1,IP,DP,L,C. Riley,97.92393,-6.341595,18.0,0.0
2784,2025,730240256,APP,D1 Sun Belt Conference,730214400,CHAR,464671940,2025-03-18 18:06:00,8,2,0,2,IP,D,R,L. Poteet,104.92935,6.915373,15.999999999999996,2.0
2785,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,2,2,2,2,IP,S,R,D. Bryce,100.57928,10.133317,-11.106844,1.0
2786,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,2,0,1,2,IP,ROE,R,C. Bayne,45.7796,-77.921871,-14.999999999999996,0.0
2787,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,2,0,0,2,IP,S,R,N. Furcht,99.1067,9.461088,-28.214311,1.0
2788,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,2,0,0,2,IP,FC,R,C. Maryniak,82.82714,-23.024736,-30.00000000000003,0.0
2789,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,3,0,0,0,IP,S,L,J. Rivera,96.68049,3.067556,4.0,1.0
2790,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,3,1,1,2,IP,S,R,L. Poteet,87.9917,2.708356,-5.999999999999997,1.0
2791,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,4,3,1,1,IP,S,R,N. Furcht,74.08505,29.453467,16.370554,1.0
2792,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,5,2,2,1,IP,D,R,C. Gunderson,101.7709,16.180709,-14.237586,2.0
2793,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,5,0,2,2,IP,S,R,D. Bryce,102.07763,5.587701,31.0,1.0
2794,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,7,0,1,1,IP,S,L,C. Riley,88.53829,17.295704,-34.15899,1.0
2795,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,160967675,2025-03-15 17:50:00,8,1,0,2,IP,S,R,C. Bayne,96.122,7.239077,-5.999999999999997,1.0
2796,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,1,0,0,0,IP,S,L,C. Riley,95.76699,0.200959,0.0,1.0
2797,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,1,2,0,0,IP,FC,L,T. Ector,82.58318,-5.391542,12.000000000000002,0.0
2798,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,1,2,2,1,IP,FC,R,L. Poteet,84.17909,-31.14961,-21.417452,0.0
2799,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,1,0,1,2,IP,FC,R,D. Bryce,103.32987,-14.131907,7.999999999999998,0.0
2800,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,2,3,1,2,IP,D,L,J. Rivera,88.00828,8.476794,-40.75585,2.0
2801,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,3,0,0,0,IP,DP,L,T. Ector,98.85766,-3.235759,-3.000000000000031,0.0
2802,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,4,3,1,0,IP,S,R,C. Gunderson,97.75039,1.937813,1.0,1.0
2803,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,6,1,2,1,IP,S,R,C. Gunderson,95.89946,13.834168,-8.026137,1.0
2804,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,6,2,0,1,IP,DP,R,D. Bryce,102.30084,-4.570361,-10.000000000000004,0.0
2805,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,7,0,0,0,IP,S,R,N. Furcht,98.40442,7.649758,-12.487065,1.0
2806,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,7,0,0,0,IP,S,R,C. Bayne,101.42497,6.985399,29.999999999999993,1.0
2807,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,7,2,1,1,IP,D,L,C. Riley,99.85784,18.976392,25.760273,2.0
2808,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,7,1,0,1,IP,S,R,L. Poteet,97.2778,11.628266,22.777444,1.0
2809,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,8,0,0,0,IP,D,L,J. Rivera,93.59591,13.996856,35.334762,2.0
2810,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,349526203,2025-03-15 14:00:00,8,0,0,1,IP,FC,L,C. Riley,79.94883,-5.055331,25.0,0.0
2811,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,2,0,2,2,IP,S,R,L. Poteet,102.70419,-0.820524,-24.0,1.0
2812,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,3,3,2,2,IP,S,L,C. Riley,76.10323,23.598274,6.81025,1.0
2813,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,3,0,2,2,IP,S,L,T. Ector,90.53738,8.598768,34.447024,1.0
2814,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,4,0,0,0,IP,S,R,C. Gunderson,99.45135,13.671501,32.875995,1.0
2815,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,4,0,2,1,IP,S,R,L. Poteet,103.89031,1.88949,-14.000000000000009,1.0
2816,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,4,0,0,1,IP,HR,R,C. Bayne,103.16238,21.858985,-21.285831,4.0
2817,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,4,1,2,2,IP,HR,R,C. Maryniak,102.52392,25.067831,6.793245,4.0
2818,2025,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,254476060,2025-03-14 18:04:00,6,0,0,0,IP,S,R,N. Furcht,99.21171,-14.902844,-27.00000000000001,1.0
