,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2157,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,1,0,1,2,IP,S,R,N. Furcht,102.91509,6.559991,-40.00000000000002,1.0
2158,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,3,1,0,2,IP,HR,L,S. Taylor,103.36541,30.881465,31.598347,4.0
2159,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,5,1,1,0,IP,S,R,D. DeFranco,86.01257,17.055469,-31.180598,1.0
2160,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,5,1,1,0,IP,S,L,K. Hopson,97.29105,14.002167,22.489733,1.0
2161,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,5,1,2,0,IP,DP,R,S. Nolan,84.70604,-25.98288,-3.000000000000031,0.0
2162,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,6,3,2,1,IP,S,R,C. Bayne,108.24947,5.922419,-28.999999999999996,1.0
2163,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,8,1,2,0,IP,S,R,J. Correa,82.36658,16.229822,-38.058142,1.0
2164,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4542041,2024-05-12 13:00:00,8,0,0,1,IP,D,R,C. Bayne,105.34009,17.88715,-41.582222,2.0
2165,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,1,2,2,1,IP,D,R,N. Furcht,103.71189,13.568245,-36.411533,2.0
2166,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,2,3,2,1,IP,S,R,D. DeFranco,96.22333,10.027573,-3.115414,1.0
2167,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,2,1,0,1,IP,D,R,R. Lastres,99.54708,4.489654,-37.0,2.0
2168,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,3,1,0,0,IP,T,R,C. Bayne,102.92691,42.945258,-2.968597,3.0
2169,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,3,1,0,1,IP,D,R,J. Correa,108.67982,20.744469,-15.126274,2.0
2170,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,3,2,2,1,IP,DP,L,B. Stahlman,85.89551,7.883967,-3.267335,0.0
2171,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,7,1,0,0,IP,S,R,T. Ector,105.63827,10.992027,-3.098432,1.0
2172,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,7,0,1,0,IP,FC,L,R. Haire,100.49797,-2.602842,-5.9999999999999964,0.0
2173,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541907,2024-05-11 13:00:00,9,0,1,1,IP,S,L,B. Stahlman,104.91189,9.51026,-9.499926,1.0
2174,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541769,2024-05-10 13:00:00,1,1,0,1,IP,DP,L,B. Stahlman,101.49456,-17.301228,-14.000000000000009,0.0
2175,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541769,2024-05-10 13:00:00,6,2,1,1,IP,HR,L,A. Bianchina,97.38058,27.447882,24.944244,4.0
2176,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541769,2024-05-10 13:00:00,7,3,0,0,IP,FC,L,K. Hopson,32.53387,-22.379084,-22.171073,0.0
2177,2024,730203904,WICH,D1 American Athletic Conference,730214400,CHAR,4541769,2024-05-10 13:00:00,9,1,2,2,IP,S,R,C. Bayne,106.82246,11.679536,10.918588,1.0
2178,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,2,1,2,0,IP,ROE,R,J. Correa,37.56445,-45.958604,-3.000000000000031,0.0
2179,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,2,1,0,1,IP,S,L,K. Hopson,70.573,42.022529,-8.666991,1.0
2180,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,2,0,0,1,IP,S,R,D. DeFranco,100.39795,11.797202,-34.222485,1.0
2181,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,2,3,1,2,IP,D,L,S. Taylor,96.78514,18.883677,-36.915134,2.0
2182,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,3,2,1,0,IP,S,L,B. Stahlman,103.84367,12.142572,7.537405,1.0
2183,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,3,1,0,0,IP,DP,R,J. Correa,94.7806,-10.459735,-9.000000000000014,0.0
2184,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,6,1,2,1,IP,S,R,D. DeFranco,63.63658,28.966022,21.614015,1.0
2185,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541544,2024-05-05 13:00:00,8,0,1,1,IP,HR,R,C. Bayne,98.43021,30.318729,-26.821918,4.0
2186,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,3,0,0,1,IP,S,L,K. Hopson,78.92247,19.485487,2.323231,1.0
2187,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,3,0,0,2,IP,D,R,N. Furcht,98.07031,11.526041,-36.283379,2.0
2188,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,4,0,2,0,IP,S,L,B. Stahlman,103.99581,9.050248,-4.918504,1.0
2189,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,4,2,2,1,IP,HR,R,S. Nolan,99.70661,35.233773,-8.000000000000025,4.0
2190,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,5,0,1,1,IP,HR,L,B. Stahlman,96.10112,27.89434,-19.99999999999999,4.0
2191,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,5,1,2,2,IP,D,R,S. Nolan,89.3989,15.051695,-35.834068,2.0
2192,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,5,1,1,2,IP,D,R,D. DeFranco,87.26154,6.84864,-44.00000000000003,2.0
2193,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,6,0,1,2,IP,S,R,C. Bayne,91.55022,11.488057,-10.785633,1.0
2194,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,7,1,1,0,IP,DP,R,S. Nolan,86.04928,-18.894628,-22.000000000000018,0.0
2195,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,7,0,0,2,IP,S,R,D. DeFranco,101.54141,7.123685,9.000000000000002,1.0
2196,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,7,3,2,2,IP,S,L,K. Hopson,90.19671,16.955007,31.146702,1.0
2197,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,8,0,1,1,IP,S,R,C. Bayne,90.02689,15.388786,-30.815592,1.0
2198,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,8,2,2,1,IP,FC,L,A. Bianchina,94.02994,-24.79654,-39.00000000000003,0.0
2199,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,8,0,1,2,IP,D,L,B. Stahlman,76.92431,16.318177,37.981147,2.0
2200,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541340,2024-05-03 19:00:00,8,2,1,2,IP,S,L,R. Haire,103.62863,7.8482,28.729921,1.0
2201,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,1,0,2,1,IP,S,R,N. Furcht,83.32505,-20.853169,18.0,1.0
2202,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,1,1,0,1,IP,S,L,B. Stahlman,90.42451,-24.839825,-17.00000000000003,1.0
2203,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,1,0,2,1,IP,S,R,J. Correa,107.58296,10.149468,-16.173478,1.0
2204,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,1,0,0,2,IP,S,L,R. Haire,98.34156,12.671355,6.989116,1.0
2205,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,2,0,0,2,IP,S,R,N. Furcht,102.45029,0.856844,-9.000000000000016,1.0
2206,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,5,3,2,1,IP,D,R,N. Furcht,107.06292,10.690191,-37.663923,2.0
2207,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,7,2,2,0,IP,S,R,S. Nolan,100.8632,9.360342,3.547336,1.0
2208,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,7,0,1,1,IP,S,R,N. Furcht,84.67231,9.289576,-1.224915,1.0
2209,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,7,0,0,1,IP,FC,L,B. Stahlman,88.31601,-12.833318,23.0,0.0
2210,2024,2352,RICE,D1 American Athletic Conference,730214400,CHAR,4541084,2024-05-03 13:00:00,7,3,1,2,IP,FC,R,J. Correa,94.22467,-17.416529,-14.000000000000004,0.0
2211,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,1,0,1,1,IP,S,L,S. Taylor,97.64114,15.032679,5.487502,1.0
2212,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,1,1,1,1,IP,DP,L,B. Stahlman,100.81122,1.393547,-9.000000000000014,0.0
2213,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,2,2,2,0,IP,S,R,J. Correa,99.98103,8.35547,-28.985052,1.0
2214,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,2,0,2,0,IP,FC,R,C. Bayne,108.95205,7.299233,9.999999999999998,0.0
2215,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,6,0,2,0,IP,S,L,S. Taylor,99.55108,0.105074,3.0000000000000004,1.0
2216,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,7,0,0,1,IP,S,R,O. Fuller,100.79184,15.7758,-35.730014,1.0
2217,2024,730181888,UNC,D1 Atlantic Coast Conference,730214400,CHAR,4540710,2024-04-30 13:00:00,7,1,2,2,IP,S,R,A. Bianchina,95.08684,19.052502,-36.956037,1.0
2218,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,2,1,2,2,IP,S,R,D. DeFranco,91.48302,-11.987326,-10.999999999999991,1.0
2219,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,3,0,1,0,IP,S,R,S. Nolan,82.03348,23.785636,-23.262882,1.0
2220,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,5,2,2,1,IP,S,R,S. Nolan,78.51089,23.651241,-16.418688,1.0
2221,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,5,0,0,1,IP,S,R,N. Furcht,108.62742,16.230548,-35.880142,1.0
2222,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,5,0,1,2,IP,FC,L,S. Taylor,67.25767,5.423579,10.0,0.0
2223,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,6,0,1,0,IP,S,L,B. Stahlman,96.88393,5.861013,-14.000000000000009,1.0
2224,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,6,2,2,2,IP,S,R,D. DeFranco,78.08811,21.811635,-38.595137,1.0
2225,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,7,2,2,1,IP,S,R,N. Furcht,103.62867,11.72185,-12.882089,1.0
2226,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4540339,2024-04-28 13:00:00,9,1,2,0,IP,S,R,J. Correa,103.9531,6.074927,13.0,1.0
2227,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,1,1,1,0,IP,S,L,A. Bianchina,97.90841,1.943207,29.000000000000004,1.0
2228,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,1,1,0,1,IP,D,R,C. Bayne,109.72743,18.546134,-37.866981,2.0
2229,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,4,3,2,2,IP,D,L,B. Stahlman,81.99926,50.693835,-31.000000000000025,2.0
2230,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,4,1,2,2,IP,D,R,C. Bayne,103.89912,20.376281,-12.203372,2.0
2231,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,6,1,0,0,IP,HR,R,S. Nolan,105.87611,32.258668,-23.519879,4.0
2232,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,6,0,0,1,IP,FC,L,B. Stahlman,98.29563,4.663875,25.0,0.0
2233,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,6,0,0,1,IP,HR,R,C. Bayne,104.68115,33.33913,1.574568,4.0
2234,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,6,0,2,2,IP,D,L,R. Haire,97.02963,-4.245746,-37.99999999999999,2.0
2235,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,6,1,2,2,IP,S,R,D. DeFranco,90.00453,11.759878,-29.926708,1.0
2236,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,9,0,0,0,IP,D,R,D. DeFranco,101.52013,7.592563,-44.862096,2.0
2237,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,9,3,2,1,IP,S,L,J. Goolsby,95.40675,16.042964,8.143198,1.0
2238,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,9,0,1,1,IP,S,L,B. Stahlman,85.27656,-16.116669,15.999999999999996,1.0
2239,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539897,2024-04-27 13:00:00,9,1,2,2,IP,S,L,K. Hopson,97.3776,11.390428,-6.495542,1.0
2240,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539596,2024-04-26 13:00:00,2,3,1,1,IP,HR,L,B. Stahlman,101.77081,23.017777,19.954027,4.0
2241,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539596,2024-04-26 13:00:00,2,1,1,1,IP,HR,L,K. Hopson,99.05005,21.891659,21.282064,4.0
2242,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539596,2024-04-26 13:00:00,4,0,1,1,IP,S,R,J. Correa,110.9693,10.605164,-0.010032,1.0
2243,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539596,2024-04-26 13:00:00,8,2,0,2,IP,HR,L,A. Bianchina,100.04481,26.907744,20.475117,4.0
2244,2024,730345984,UAB,D1 American Athletic Conference,730214400,CHAR,4539596,2024-04-26 13:00:00,8,2,2,2,IP,S,L,S. Taylor,77.93653,-4.676726,6.000000000000001,1.0
2245,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,1,0,0,2,IP,D,R,J. Correa,106.56209,9.883529,-13.996525,2.0
2246,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,1,1,0,2,IP,S,R,C. Bayne,106.11772,11.693119,-32.643165,1.0
2247,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,1,0,1,2,IP,S,R,J. Sutryk,98.84299,13.570561,-8.747643,1.0
2248,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,3,0,0,1,IP,S,R,J. Correa,99.71095,3.582528,17.0,1.0
2249,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,3,2,1,1,IP,DP,R,C. Bayne,85.19742,-39.995844,-21.000000000000032,0.0
2250,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,5,1,2,1,IP,S,L,S. Taylor,90.18514,-17.712002,-26.000000000000025,1.0
2251,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,5,1,1,1,IP,DP,L,B. Stahlman,84.69551,8.99896,-11.742454,0.0
2252,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4539088,2024-04-20 19:00:00,7,2,1,1,IP,D,R,A. Bianchina,83.51959,-34.644084,45.0,2.0
2253,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,1,2,1,0,IP,S,L,S. Taylor,101.49169,7.12615,-18.999999999999996,1.0
2254,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,1,0,1,0,IP,D,L,B. Stahlman,69.4485,13.095952,-42.140004,2.0
2255,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,1,3,2,2,IP,HR,R,C. Bayne,105.62207,29.196088,-15.792593,4.0
2256,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,1,0,1,2,IP,S,L,R. Haire,98.65647,10.397172,-8.422641,1.0
2257,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,3,0,1,0,IP,HR,R,C. Bayne,106.66456,25.854177,-33.924965,4.0
2258,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,4,0,1,1,IP,S,L,S. Taylor,104.27892,8.625573,9.074883,1.0
2259,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,5,3,2,1,IP,DP,R,C. Bayne,80.73607,-9.660216,-9.000000000000014,0.0
2260,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,6,2,2,1,IP,S,R,J. Sutryk,91.25491,9.104361,-6.627719,1.0
2261,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,6,0,0,1,IP,T,R,D. DeFranco,89.78485,37.512478,30.044366,3.0
2262,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,6,1,1,2,IP,S,L,S. Taylor,87.23006,3.740343,-36.000000000000014,1.0
2263,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,7,1,1,0,IP,ROE,L,B. Stahlman,48.65045,-21.554377,-23.00000000000001,0.0
2264,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,7,1,1,0,IP,S,R,J. Correa,81.9923,16.348202,12.188662,1.0
2265,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,7,1,1,0,IP,S,R,C. Bayne,110.20332,11.309341,18.168186,1.0
2266,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,8,2,1,0,IP,S,L,K. Hopson,89.00621,13.753752,-11.826901,1.0
2267,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,8,1,0,1,IP,S,L,B. Stahlman,85.91594,0.815721,-22.000000000000018,1.0
2268,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,8,1,0,1,IP,DP,R,N. Furcht,102.08217,-1.885549,1.9999999999999996,0.0
2269,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,9,0,1,0,IP,HR,R,J. Correa,104.93845,45.82605,25.0,4.0
2270,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,9,0,1,0,IP,HR,R,C. Bayne,103.10571,27.828701,19.641919,4.0
2271,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538805,2024-04-20 13:00:00,9,3,1,0,IP,HR,L,A. Bianchina,98.19413,27.639893,12.574845,4.0
2272,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,3,1,0,0,IP,S,L,R. Haire,75.71842,21.352902,-31.882895,1.0
2273,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,3,0,0,1,IP,FC,L,B. Stahlman,76.69866,9.825927,8.789739,0.0
2274,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,4,1,1,2,IP,D,R,C. Bayne,112.69959,10.550283,-13.912509,2.0
2275,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,4,1,0,2,IP,S,L,K. Hopson,96.94872,9.879502,-13.160217,1.0
2276,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,5,0,0,0,IP,S,R,D. DeFranco,101.61513,5.996738,-23.00000000000001,1.0
2277,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,5,0,0,2,IP,S,L,B. Stahlman,75.81341,20.264291,35.660851,1.0
2278,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,6,3,1,1,IP,S,R,C. Bayne,108.24651,-5.812363,21.999999999999996,1.0
2279,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,7,1,2,1,IP,S,R,N. Furcht,95.50144,14.707212,-19.800156,1.0
2280,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,7,2,1,1,IP,T,L,S. Taylor,91.25896,19.080949,11.084404,3.0
2281,2024,730172160,MEM,D1 American Athletic Conference,730214400,CHAR,4538368,2024-04-19 13:00:00,7,2,2,1,IP,D,L,B. Stahlman,97.29382,6.390346,39.0,2.0
2282,2024,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,4537724,2024-04-16 13:00:00,2,0,1,1,IP,HR,R,N. Furcht,106.70581,21.931913,-28.99999999999999,4.0
2283,2024,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,4537724,2024-04-16 13:00:00,2,1,1,1,IP,HR,R,C. Bayne,99.78416,28.415601,30.222363,4.0
2284,2024,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,4537724,2024-04-16 13:00:00,3,1,1,1,IP,D,L,A. Bianchina,86.73863,17.210114,43.087226,2.0
2285,2024,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,4537724,2024-04-16 13:00:00,7,1,1,0,IP,S,R,C. Bayne,107.79768,5.909519,-4.0000000000000195,1.0
2286,2024,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,4537724,2024-04-16 13:00:00,7,0,0,1,IP,S,L,K. Hopson,92.74214,11.597089,3.63306,1.0
2287,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,1,3,1,1,IP,S,R,N. Furcht,107.1898,6.711028,-12.000000000000032,1.0
2288,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,3,0,1,2,IP,S,R,N. Furcht,99.93642,5.397243,-23.999999999999996,1.0
2289,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,3,1,1,2,IP,S,R,C. Bayne,59.13988,31.31745,37.501688,1.0
2290,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,5,0,0,1,IP,DP,R,C. Bayne,105.48831,6.826206,6.000000000000001,0.0
2291,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,6,0,0,2,IP,D,R,D. DeFranco,97.37573,16.940714,-40.410647,2.0
2292,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,8,1,2,0,IP,S,R,J. Correa,107.97876,8.974233,-12.459251,1.0
2293,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,8,3,2,1,IP,D,L,T. Ector,56.15407,-43.972411,43.0,2.0
2294,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,8,2,2,1,IP,S,L,B. Stahlman,81.26754,7.158403,-13.00000000000002,1.0
2295,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,9,0,1,1,IP,S,L,A. Bianchina,98.25013,3.565893,9.999999999999998,1.0
2296,2024,730270720,ECU,D1 American Athletic Conference,730214400,CHAR,4537362,2024-04-14 13:00:00,9,0,0,1,IP,S,R,N. Furcht,91.84083,8.919585,12.94935,1.0
