,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1259,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,1,1,2,0,IP,DP,R,P. Komistek,103.8152,5.623973,-13.000000000000018,0.0
1260,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,1,1,0,2,IP,HR,R,G. Merritt,108.47237,37.938814,-29.36382,4.0
1261,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,3,1,1,2,IP,D,R,G. Merritt,101.36897,16.609327,-37.833673,2.0
1262,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,4,0,0,0,IP,D,L,R. Nicholson,103.18907,26.499883,2.580106,2.0
1263,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,4,0,0,0,IP,S,R,K. Cross,29.75756,-62.517896,21.176856,1.0
1264,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,4,1,2,0,IP,S,R,C. Harting,93.14749,-13.671157,-21.00000000000003,1.0
1265,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,9,1,0,0,IP,D,R,C. Harting,101.24914,1.003009,-37.99999999999999,2.0
1266,2022,5464,XAV,D1 Big East Conference,5465,CIN,204092903,2022-03-25 13:00:00,9,1,2,2,IP,HR,R,J. Powell,100.65361,21.274534,25.024546,4.0
1267,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,1,0,0,0,IP,S,R,J. Powell,78.15804,10.975381,-9.845407,1.0
1268,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,1,0,2,0,IP,D,R,P. Komistek,100.888,19.498522,18.06257,2.0
1269,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,1,0,0,0,IP,D,R,G. Merritt,102.38125,19.30524,-34.564085,2.0
1270,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,1,3,2,0,IP,S,R,C. Harting,103.04545,4.745981,-32.00000000000001,1.0
1271,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,1,1,2,0,IP,DP,L,J. Hansen,98.7445,-16.897563,-10.000000000000002,0.0
1272,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,2,2,0,0,IP,HR,R,G. Merritt,105.3078,29.47507,-37.361632,4.0
1273,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,2,0,0,1,IP,S,R,C. Harting,88.22915,-13.650704,-27.00000000000001,1.0
1274,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,2,3,0,2,IP,D,L,J. Sponseller,92.07042,20.464167,44.476643,2.0
1275,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,2,2,0,2,IP,D,L,W. Stapp,97.85161,19.923212,13.497124,2.0
1276,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,3,3,2,0,IP,S,R,P. Komistek,86.49272,-13.349899,26.999999999999993,1.0
1277,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,3,0,1,0,IP,S,R,G. Merritt,102.69112,0.392121,-26.000000000000025,1.0
1278,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,3,0,2,1,IP,S,R,C. Harting,105.02639,6.95176,31.0,1.0
1279,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,3,1,1,1,IP,FC,R,K. Cross,69.4239,-34.663498,-19.999999999999993,0.0
1280,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,3,2,0,2,IP,S,L,W. Stapp,85.33719,16.317761,24.858757,1.0
1281,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,4,1,0,0,IP,S,R,G. Merritt,61.10998,62.841356,32.637816,1.0
1282,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,4,1,2,0,IP,DP,L,R. Nicholson,92.30999,-12.89016,6.000000000000001,0.0
1283,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,7,2,1,1,IP,HR,R,C. Harting,103.71327,28.521775,-29.362545,4.0
1284,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,7,2,0,1,IP,HR,R,K. Cross,103.34331,30.58545,-22.267431,4.0
1285,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,8,1,1,1,IP,S,R,K. Guidry,102.33268,8.396195,-4.598017,1.0
1286,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,219060767,2022-03-20 13:00:00,8,0,0,1,IP,D,L,S. Springer,67.47927,21.259146,-41.092498,2.0
1287,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,1,2,0,2,IP,ROE,R,C. Harting,49.826,-8.811783,-14.000000000000009,0.0
1288,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,1,1,1,2,IP,T,R,K. Cross,105.57664,16.780259,12.956077,3.0
1289,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,1,1,1,2,IP,ROE,R,C. Scheler,64.50447,-23.561607,-10.999999999999991,0.0
1290,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,2,1,2,1,IP,S,R,P. Komistek,89.76654,-5.423165,-26.000000000000025,1.0
1291,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,2,2,1,1,IP,ROE,R,G. Merritt,104.12486,19.349693,-2.796689,0.0
1292,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,2,2,0,1,IP,DP,L,W. Stapp,91.49568,-3.775476,6.000000000000001,0.0
1293,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,3,1,0,0,IP,S,R,C. Harting,77.47707,23.56732,-27.647871,1.0
1294,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,3,1,0,0,IP,T,R,K. Cross,108.07293,20.623712,7.08185,3.0
1295,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,3,0,0,0,IP,FC,R,J. Powell,75.44663,-21.269201,-41.00000000000001,0.0
1296,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,4,2,2,1,IP,S,R,G. Merritt,107.56583,10.652506,-10.104855,1.0
1297,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,5,0,0,0,IP,S,R,K. Cross,102.64443,-1.018728,-8.000000000000027,1.0
1298,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,5,0,0,0,IP,DP,L,J. Hansen,63.93931,6.890419,-36.00000000000002,0.0
1299,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,5,3,2,2,IP,D,R,J. Powell,70.92843,48.418944,36.487405,2.0
1300,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,6,2,1,0,IP,ROE,R,G. Merritt,66.19872,-46.57592,-19.99999999999999,0.0
1301,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,6,2,1,0,IP,D,L,W. Stapp,93.78425,16.584129,11.368432,2.0
1302,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,415694947,2022-03-19 19:00:00,6,3,1,2,IP,D,R,J. Powell,94.36163,34.525934,-40.538412,2.0
1303,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,1,1,1,2,IP,S,R,P. Komistek,91.93434,-10.431726,-24.999999999999982,1.0
1304,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,2,1,0,1,IP,S,R,C. Harting,105.40546,13.636324,-13.638893,1.0
1305,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,2,0,1,IP,S,L,W. Stapp,95.39445,14.076152,-28.562012,1.0
1306,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,0,0,1,IP,S,L,B. Smith,109.47691,10.621604,20.599314,1.0
1307,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,0,1,1,IP,S,R,C. Harting,108.44882,8.822004,-19.342522,1.0
1308,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,0,0,1,IP,HR,R,G. Merritt,98.34639,31.711254,23.965078,4.0
1309,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,2,1,1,IP,S,L,J. Hansen,103.66338,9.772614,-3.046425,1.0
1310,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,0,0,1,IP,ROE,R,J. Powell,91.80261,0.816865,-40.00000000000002,0.0
1311,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,4,0,0,1,IP,D,L,J. Sponseller,96.22955,8.841589,35.929614,2.0
1312,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,5,0,0,1,IP,S,R,G. Merritt,109.60037,8.22186,-26.73065,1.0
1313,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,346158541,2022-03-19 13:00:00,7,1,1,1,IP,S,R,C. Harting,82.82159,27.006627,-38.551844,1.0
1314,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,1,2,1,0,IP,T,R,J. Powell,101.18823,12.917399,13.215008,3.0
1315,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,1,3,1,2,IP,S,L,R. Nicholson,89.28421,18.569572,7.593969,1.0
1316,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,2,0,1,0,IP,S,L,W. Stapp,92.39069,10.79888,1.260518,1.0
1317,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,2,3,2,1,IP,HR,R,K. Cross,104.03766,33.959829,-21.372164,4.0
1318,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,3,2,1,1,IP,S,R,P. Komistek,105.13053,14.564042,-19.685539,1.0
1319,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,3,0,0,1,IP,DP,L,R. Nicholson,64.91104,-21.597743,-10.000000000000004,0.0
1320,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,4,3,1,0,IP,S,R,C. Harting,98.65839,14.202946,-19.17596,1.0
1321,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,4,1,1,0,IP,ROE,L,W. Stapp,86.15704,9.019078,20.42364,0.0
1322,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,5,0,1,1,IP,HR,R,P. Komistek,98.40834,37.254121,37.246523,4.0
1323,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,8,1,2,1,IP,S,L,W. Stapp,88.6376,4.560016,9.999999999999998,1.0
1324,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,8,1,1,1,IP,S,R,G. Merritt,81.52705,8.408261,18.309987,1.0
1325,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,8,2,2,1,IP,FC,R,K. Cross,85.97803,-22.056274,-24.99999999999999,0.0
1326,2022,730332416,JOES,D1 Atlantic 10 Conference,5465,CIN,355506845,2022-03-18 13:00:00,9,0,2,2,IP,D,R,P. Komistek,102.68584,35.387179,0.295358,2.0
1327,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,1,0,1,0,IP,HR,R,J. Powell,100.72252,26.639325,-21.516195,4.0
1328,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,1,1,2,1,IP,S,R,P. Komistek,94.15481,-7.01074,-4.0000000000000195,1.0
1329,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,1,1,0,2,IP,S,L,R. Nicholson,104.89333,10.222595,10.519874,1.0
1330,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,2,1,2,2,IP,D,L,D. Bremner,96.56919,22.337997,-16.095799,2.0
1331,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,3,0,0,1,IP,S,R,P. Komistek,100.28721,2.406599,1.9999999999999996,1.0
1332,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,3,0,1,1,IP,HR,R,G. Merritt,99.74277,38.519231,41.401642,4.0
1333,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,3,0,0,2,IP,S,R,K. Cross,101.12475,5.776978,-24.999999999999982,1.0
1334,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,4,2,1,0,IP,S,L,D. Bremner,109.62651,10.802477,25.239728,1.0
1335,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,5,0,0,1,IP,S,L,R. Nicholson,81.53461,6.304028,11.0,1.0
1336,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,7,0,0,0,IP,D,R,G. Merritt,105.05764,16.645182,-19.465607,2.0
1337,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,8,0,1,2,IP,T,R,J. Powell,99.95355,32.428072,7.863463,3.0
1338,2022,730278144,WCU,D1 Southern Conference,5465,CIN,473861448,2022-03-13 13:00:00,9,0,0,0,IP,S,R,P. Komistek,93.99889,13.018853,8.870341,1.0
1339,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,2,1,2,2,IP,D,R,C. Harting,97.84813,26.947841,-8.879639,2.0
1340,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,3,0,1,1,IP,D,R,P. Komistek,107.32955,8.697458,-13.114068,2.0
1341,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,3,0,0,1,IP,FC,R,G. Merritt,91.59115,-8.031872,-24.999999999999982,0.0
1342,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,4,0,0,1,IP,S,R,C. Harting,81.31866,19.759528,-5.591684,1.0
1343,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,4,3,2,2,IP,D,R,J. Powell,100.71736,22.695574,-14.783106,2.0
1344,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,5,1,0,1,IP,D,R,G. Merritt,108.90315,10.921017,-39.947236,2.0
1345,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,5,1,2,1,IP,D,L,R. Nicholson,102.84799,12.060491,-13.737422,2.0
1346,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,5,2,1,2,IP,HR,R,K. Guidry,97.69377,34.229603,43.966636,4.0
1347,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,7,0,1,2,IP,HR,R,C. Harting,98.87494,30.612246,-27.042006,4.0
1348,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,7,1,2,2,IP,S,R,K. Guidry,71.37399,38.801879,-10.554091,1.0
1349,2022,1551,MSU,D1 Big Ten Conference,5465,CIN,124052401,2022-03-10 13:00:00,8,0,1,0,IP,ROE,R,J. Powell,85.24687,-12.906978,-18.000000000000014,0.0
1350,2022,4866,IND,D1 Big Ten Conference,5465,CIN,275895926,2022-03-08 13:00:00,2,1,1,2,IP,S,R,J. Powell,100.85229,12.113568,-10.214737,1.0
1351,2022,4866,IND,D1 Big Ten Conference,5465,CIN,275895926,2022-03-08 13:00:00,5,0,1,1,IP,S,R,J. Powell,81.32108,10.872543,-5.854999,1.0
1352,2022,4866,IND,D1 Big Ten Conference,5465,CIN,275895926,2022-03-08 13:00:00,5,0,0,1,IP,FC,R,K. Cross,98.40457,-1.616199,-18.999999999999996,0.0
1353,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,1,1,1,1,IP,HR,L,J. Sponseller,96.769,24.125892,-36.562119,4.0
1354,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,1,0,0,2,IP,HR,R,G. Merritt,97.14287,39.305538,30.631817,4.0
1355,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,2,3,2,0,IP,S,R,K. Cross,106.88309,10.805864,-5.694204,1.0
1356,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,2,0,0,2,IP,S,R,C. Harting,95.66973,-1.402926,-30.00000000000003,1.0
1357,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,3,0,0,1,IP,DP,R,G. Merritt,58.65323,-51.54381,-18.000000000000014,0.0
1358,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,5,1,1,0,IP,D,L,D. Bremner,103.01294,20.030639,41.429335,2.0
1359,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,5,0,0,2,IP,S,R,G. Merritt,81.90164,15.659137,-22.855732,1.0
1360,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,6,1,0,1,IP,S,L,D. Bremner,86.20433,11.71919,-1.57564,1.0
1361,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,6,2,1,1,IP,FC,R,M. Palmieri,51.46494,-7.162911,-37.0,0.0
1362,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,6,2,0,2,IP,HR,L,J. Sponseller,100.39145,27.924162,21.566655,4.0
1363,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,6,3,1,2,IP,S,R,P. Komistek,90.75369,0.229804,-28.999999999999996,1.0
1364,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,7,1,0,0,IP,S,R,K. Cross,71.19147,-6.348197,7.999999999999998,1.0
1365,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,7,1,1,0,IP,ROE,R,C. Scheler,89.92175,33.704059,-27.986901,0.0
1366,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,1,1,0,IP,S,R,P. Komistek,95.63546,-12.964752,-6.999999999999986,1.0
1367,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,1,0,1,IP,ROE,L,R. Nicholson,103.16478,4.142779,25.000000000000004,0.0
1368,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,0,0,1,IP,ROE,R,K. Cross,68.85786,-38.225814,-37.0,0.0
1369,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,2,2,1,IP,D,R,C. Scheler,108.96659,20.848803,-7.460242,2.0
1370,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,0,2,1,IP,S,L,B. Smith,69.43151,24.886467,-18.532656,1.0
1371,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,0,2,1,IP,S,R,K. Guidry,99.7428,53.797534,-41.000000000000014,1.0
1372,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,196013322,2022-03-05 19:00:00,8,2,0,2,IP,HR,L,J. Sponseller,98.12605,27.390098,24.791286,4.0
1373,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,1,2,0,1,IP,S,L,J. Sponseller,102.83532,12.810995,4.272903,1.0
1374,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,1,0,1,2,IP,S,L,R. Nicholson,108.20931,0.54479,6.0,1.0
1375,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,2,0,0,1,IP,D,L,D. Bremner,102.34643,16.070814,-35.995096,2.0
1376,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,5,2,1,0,IP,ROE,L,J. Hansen,80.65398,-13.627485,10.0,0.0
1377,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,6,2,1,1,IP,S,L,R. Nicholson,105.37389,7.319644,0.0,1.0
1378,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,6,1,1,2,IP,S,R,K. Cross,103.5021,8.17029,-17.991664,1.0
1379,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,7,0,1,0,IP,S,L,D. Bremner,90.43242,-1.590871,-8.000000000000025,1.0
1380,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,433741537,2022-03-05 13:00:00,7,0,0,1,IP,HR,R,C. Harting,97.14479,27.974608,17.0,4.0
1381,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,1,0,2,1,IP,S,R,P. Komistek,107.46444,8.849599,-7.561058,1.0
1382,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,1,0,0,1,IP,D,L,R. Nicholson,107.47407,11.558707,39.977198,2.0
1383,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,1,2,2,2,IP,D,R,G. Merritt,103.63837,17.787097,13.480174,2.0
1384,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,3,1,2,1,IP,S,L,R. Nicholson,89.46858,5.905223,29.000000000000004,1.0
1385,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,4,0,0,1,IP,S,L,D. Bremner,43.69685,-38.63169,27.14157,1.0
1386,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,4,2,2,2,IP,S,R,C. Harting,105.26423,8.214964,-0.386843,1.0
1387,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,6,0,1,0,IP,D,R,G. Merritt,78.69845,24.630031,-0.391022,2.0
1388,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,6,1,0,2,IP,FC,R,C. Harting,99.82223,-0.879179,-17.00000000000003,0.0
1389,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,7,1,0,0,IP,S,L,J. Sponseller,103.55699,14.969666,34.638153,1.0
1390,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,8,1,2,0,IP,S,L,D. Bremner,88.56186,4.273984,26.0,1.0
1391,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,8,0,0,0,IP,S,R,C. Harting,85.88657,-6.726829,-19.0,1.0
1392,2022,730247680,NW,D1 Big Ten Conference,5465,CIN,176335708,2022-03-04 19:00:00,8,0,0,2,IP,S,R,G. Merritt,108.00161,10.188303,-1.476981,1.0
1393,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,2,1,1,0,IP,DP,R,I. McMillan,91.32009,-11.65777,-30.00000000000003,0.0
1394,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,2,0,1,2,IP,S,R,S. Garcia,104.75129,8.648629,1.437991,1.0
1395,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,2,1,1,2,IP,D,L,M. Lott,68.19742,-23.412368,31.999999999999993,2.0
1396,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,2,1,1,2,IP,S,L,S. Benjamin,102.18108,11.878465,14.684137,1.0
1397,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,3,2,2,1,IP,S,R,A. Lopez,89.3396,-24.426993,29.000000000000004,1.0
1398,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,4,2,1,2,IP,S,L,S. Benjamin,97.298,8.721673,15.560504,1.0
1399,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,5,0,0,1,IP,S,R,A. Lopez,66.52287,21.743198,38.105959,1.0
1400,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,7,1,2,1,IP,S,R,B. Burckel,81.49087,19.794775,-26.718041,1.0
1401,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,9,0,0,0,IP,DP,R,S. Garcia,106.32344,-2.501819,-6.999999999999985,0.0
1402,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,185899491,2022-05-21 13:00:00,10,2,1,1,IP,S,R,B. Burckel,81.76794,11.273211,-26.009239,1.0
1403,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,404091188,2022-05-19 13:00:00,3,1,0,0,IP,S,R,I. McMillan,70.3101,19.794913,2.7162,1.0
1404,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,404091188,2022-05-19 13:00:00,3,2,2,0,IP,S,L,M. Lott,71.82121,-53.760886,10.0,1.0
1405,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,404091188,2022-05-19 13:00:00,3,2,2,1,IP,S,R,B. Uhse,89.15801,16.826162,-15.666451,1.0
1406,2022,730270720,ECU,D1 American Athletic Conference,3030,HOU,404091188,2022-05-19 13:00:00,3,2,2,1,IP,HR,R,Z. Arnold,102.10044,21.013772,-31.901977,4.0
