,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2090,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,4,0,1,1,IP,S,R,K. McDonald,98.49839,1.269298,-1.9999999999999911,1.0
2091,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,5,1,0,0,IP,S,R,C. Ingram,99.03603,-7.86618,-26.000000000000025,1.0
2092,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,7,2,2,2,IP,S,R,C. Ingram,95.17973,6.638889,-33.999999999999986,1.0
2093,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,7,1,0,2,IP,D,L,B. Rodden,104.09916,18.475815,13.807723,2.0
2094,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,8,2,1,1,IP,FC,L,S. Thornhill,66.27944,-49.22463,36.0,0.0
2095,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,9,0,0,1,IP,ROE,R,C. Ingram,78.58359,-14.663956,7.999999999999998,0.0
2096,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,1,2,0,0,IP,D,R,C. Ingram,102.90843,10.976797,16.420343,2.0
2097,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,1,2,2,1,IP,S,R,G. Pennington,83.96795,2.47558,24.000000000000004,1.0
2098,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,1,1,0,1,IP,D,L,P. Tolle,111.15969,14.396089,-2.244464,2.0
2099,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,1,3,2,1,IP,S,R,M. Millan,87.5887,14.395897,27.689763,1.0
2100,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,1,3,1,1,IP,S,L,S. Thornhill,101.1073,7.292441,-8.000000000000025,1.0
2101,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,2,0,0,0,IP,S,R,C. Ingram,114.96153,0.474502,-3.00000000000003,1.0
2102,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,2,0,0,0,IP,HR,R,G. Pennington,100.00642,30.512388,39.683375,4.0
2103,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,2,0,2,1,IP,S,R,M. Millan,95.41084,-0.527356,-10.000000000000002,1.0
2104,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,2,2,2,1,IP,S,L,S. Thornhill,100.0415,10.694108,2.109904,1.0
2105,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,2,2,2,1,IP,FC,R,K. McDonald,74.02666,-32.182356,-4.0000000000000195,0.0
2106,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,4,0,2,1,IP,HR,L,P. Tolle,111.2982,34.905758,42.64629,4.0
2107,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,5,0,0,2,IP,FC,R,C. Ingram,93.76525,-5.208303,-17.00000000000003,0.0
2108,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,7,2,2,0,IP,D,L,S. Thornhill,103.54234,15.500139,9.53491,2.0
2109,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,7,1,1,1,IP,S,L,D. Herring,75.82721,3.88534,0.0,1.0
2110,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,123830689,2023-04-28 13:00:00,7,0,1,2,IP,D,L,B. Rodden,109.88523,16.939335,43.18035,2.0
2111,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,1,0,0,0,IP,S,R,C. Ingram,111.79103,11.461303,-30.630081,1.0
2112,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,1,0,1,1,IP,DP,R,M. Millan,73.54376,-12.599326,-15.999999999999984,0.0
2113,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,2,3,2,1,IP,T,R,K. McDonald,103.42747,34.084057,-17.555074,3.0
2114,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,2,1,0,2,IP,S,R,J. Little,104.05783,-1.068089,-8.000000000000025,1.0
2115,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,3,1,0,2,IP,D,L,P. Tolle,114.7356,16.93606,-43.214917,2.0
2116,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,3,2,0,2,IP,S,R,M. Millan,92.42126,9.77242,3.735221,1.0
2117,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,4,2,0,2,IP,D,R,J. Little,91.57566,7.325898,-13.00000000000002,2.0
2118,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,7,1,1,0,IP,S,L,S. Thornhill,90.54318,3.010531,6.0,1.0
2119,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,9,3,2,1,IP,D,R,K. McDonald,107.9593,9.417866,-34.297957,2.0
2120,2023,730360064,KU,D1 Big 12 Conference,730203904,WICH,408250814,2023-04-26 13:00:00,9,2,2,2,IP,S,R,J. Little,98.01348,10.933739,16.07618,1.0
2121,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,1,1,1,1,IP,S,L,B. Rodden,96.26594,13.485905,-7.903163,1.0
2122,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,3,0,2,1,IP,S,R,J. Little,89.36337,-10.457112,-4.0000000000000195,1.0
2123,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,4,2,0,2,IP,D,R,M. Millan,97.73321,23.470454,-9.962625,2.0
2124,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,5,2,2,0,IP,S,R,K. McDonald,90.03171,15.239751,-18.952088,1.0
2125,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,5,0,0,0,IP,S,L,S. Thornhill,106.00286,1.399285,2.0,1.0
2126,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,5,1,1,1,IP,D,L,P. Tolle,114.50129,10.264849,5.412715,2.0
2127,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,5,1,0,1,IP,S,L,D. Herring,96.35168,8.867366,-28.464298,1.0
2128,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,6,0,0,0,IP,S,R,J. Little,92.32503,-21.539455,-1.9999999999999911,1.0
2129,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,6,1,2,1,IP,S,R,G. Pennington,100.0227,6.511275,-31.000000000000018,1.0
2130,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,6,2,0,1,IP,S,L,P. Tolle,114.46271,1.798512,26.0,1.0
2131,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,6,2,0,2,IP,D,L,D. Herring,85.61226,23.871746,-40.374606,2.0
2132,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,381313821,2023-04-23 13:00:00,7,0,2,1,IP,S,R,J. Little,57.53495,-54.864653,-23.999999999999996,1.0
2133,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,1,0,1,0,IP,HR,R,C. Ingram,114.02131,20.391044,1.0,4.0
2134,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,1,1,2,0,IP,S,L,B. Rodden,71.03894,32.464212,15.524287,1.0
2135,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,2,2,0,1,IP,HR,L,D. Herring,102.63267,22.555104,24.644071,4.0
2136,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,2,2,1,1,IP,S,R,K. McDonald,89.70976,-8.776586,-24.0,1.0
2137,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,2,0,1,1,IP,S,L,S. Thornhill,68.22458,-23.8752,12.000000000000002,1.0
2138,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,2,1,0,2,IP,S,R,C. Ingram,74.22525,19.85077,39.903025,1.0
2139,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,2,0,0,2,IP,S,L,B. Rodden,81.18228,7.387264,31.999999999999993,1.0
2140,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,4,1,2,1,IP,S,L,S. Thornhill,64.43229,36.79095,9.749619,1.0
2141,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,5,2,1,2,IP,S,R,M. Millan,77.49716,18.163901,9.781597,1.0
2142,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,6,0,0,0,IP,S,R,K. McDonald,62.54889,33.56289,40.839537,1.0
2143,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,6,3,1,0,IP,D,L,S. Thornhill,106.45722,6.478665,-12.000000000000032,2.0
2144,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,6,2,2,0,IP,S,R,C. Ingram,90.6307,0.154902,-30.00000000000003,1.0
2145,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,6,3,2,1,IP,S,L,P. Tolle,94.45712,-13.965982,-41.99999999999999,1.0
2146,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,6,2,2,1,IP,DP,R,M. Millan,97.12822,-3.608693,-4.0000000000000195,0.0
2147,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,412552498,2023-04-22 19:00:00,7,0,1,2,IP,S,L,S. Thornhill,102.96303,0.172971,-15.999999999999988,1.0
2148,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,1,1,1,0,IP,S,R,C. Ingram,104.67278,-11.575791,-6.999999999999985,1.0
2149,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,2,0,1,0,IP,D,L,D. Herring,97.58602,22.811623,35.256321,2.0
2150,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,2,2,2,0,IP,S,R,K. McDonald,85.69635,10.933868,10.734263,1.0
2151,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,2,0,1,2,IP,S,R,C. Ingram,104.56009,-10.718375,9.0,1.0
2152,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,2,1,1,2,IP,S,L,B. Rodden,102.03928,9.632335,31.481858,1.0
2153,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,3,0,2,1,IP,S,L,D. Herring,95.60146,7.203352,-26.000000000000025,1.0
2154,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,3,2,1,2,IP,S,L,J. Gustafson,72.84052,-85.883279,9.999999999999998,1.0
2155,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,3,1,1,2,IP,FC,R,J. Little,84.40692,-16.7897,-12.000000000000032,0.0
2156,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,4,0,2,1,IP,D,R,G. Pennington,98.69348,19.657489,27.292579,2.0
2157,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,4,1,1,2,IP,S,R,M. Millan,88.89122,-8.90624,-5.000000000000008,1.0
2158,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,0,0,0,IP,HR,R,C. Ingram,106.99646,27.167515,35.298311,4.0
2159,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,6,1,0,1,IP,HR,R,G. Pennington,112.86072,22.363372,-29.35341,4.0
2160,2023,730270720,ECU,D1 American Athletic Conference,730203904,WICH,261729283,2023-04-22 13:00:00,8,0,0,2,IP,S,L,S. Thornhill,100.42711,-5.106382,-1.0000000000000029,1.0
2161,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,0,0,0,IP,D,R,C. Ingram,113.2757,11.743668,8.452883,2.0
2162,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,1,2,2,2,IP,HR,L,P. Tolle,112.61267,22.546037,44.479079,4.0
2163,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,2,1,0,2,IP,S,R,J. Little,104.45562,7.117769,-3.00000000000003,1.0
2164,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,0,2,1,IP,HR,L,B. Rodden,104.27973,32.323475,29.531981,4.0
2165,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,2,0,1,IP,HR,R,G. Pennington,98.80608,27.754909,-17.249903,4.0
2166,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,2,1,2,IP,S,R,M. Millan,98.31746,11.411179,-27.705503,1.0
2167,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,3,1,1,2,IP,HR,L,D. Herring,88.73526,48.448809,-30.00000000000003,4.0
2168,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,0,0,0,IP,D,L,S. Thornhill,106.29944,9.4543,12.635718,2.0
2169,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,2,1,2,IP,HR,R,G. Pennington,111.33564,17.89718,0.176366,4.0
2170,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,4,1,0,2,IP,FC,R,M. Millan,82.36821,-12.385637,-32.99999999999999,0.0
2171,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,9,1,2,0,IP,HR,L,B. Rodden,97.21015,36.710994,-8.663107,4.0
2172,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,147968590,2023-04-18 13:00:00,9,0,1,0,IP,D,R,G. Pennington,102.33281,16.146897,-37.620824,2.0
2173,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,3,3,2,2,IP,S,R,M. Millan,91.36256,17.6973,-12.574831,1.0
2174,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,3,2,1,2,IP,S,L,D. Herring,59.78966,28.260558,-37.285126,1.0
2175,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,3,1,1,2,IP,D,R,J. Little,103.47155,10.01969,13.607051,2.0
2176,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,4,0,1,2,IP,S,L,B. Rodden,74.47388,25.102313,-3.622691,1.0
2177,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,4,0,0,2,IP,D,R,G. Pennington,106.91663,1.002094,36.0,2.0
2178,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,6,0,0,2,IP,D,R,C. Ingram,100.29603,-8.113052,40.00000000000001,2.0
2179,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,6,1,0,2,IP,S,R,B. Rodden,99.64902,-11.149209,-5.000000000000008,1.0
2180,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,6,0,0,2,IP,S,R,G. Pennington,72.94398,-23.430054,17.0,1.0
2181,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,8,0,2,0,IP,D,R,J. Rogers,103.95076,14.865017,-10.748832,2.0
2182,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,8,2,2,0,IP,D,R,K. McDonald,69.2898,17.749904,-44.155686,2.0
2183,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,8,2,2,0,IP,S,R,C. Ingram,86.01614,3.585323,38.99999999999999,1.0
2184,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,8,2,0,0,IP,S,R,G. Pennington,70.36862,6.170831,-24.0,1.0
2185,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,322346412,2023-04-16 13:00:00,8,3,1,0,IP,DP,L,P. Tolle,79.64889,1.172068,16.0,0.0
2186,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,1,2,1,0,IP,HR,R,C. Ingram,114.07167,23.200964,-6.23424,4.0
2187,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,2,1,0,1,IP,D,L,D. Herring,94.50257,22.578512,14.1325,2.0
2188,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,3,2,1,0,IP,HR,R,C. Ingram,111.9007,20.676646,-3.712173,4.0
2189,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,3,1,2,0,IP,HR,L,B. Rodden,102.72411,24.360105,5.028289,4.0
2190,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,4,1,2,2,IP,D,R,C. Ingram,71.01561,20.268323,-36.664538,2.0
2191,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,4,2,1,2,IP,HR,R,G. Pennington,112.73074,20.152922,-36.083732,4.0
2192,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,6,0,0,0,IP,S,L,J. Gustafson,32.04032,-26.752834,-41.344345,1.0
2193,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,8,2,1,1,IP,FC,R,J. Little,65.45788,-28.216083,-19.0,0.0
2194,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,205914708,2023-04-14 19:00:00,9,3,2,1,IP,S,R,M. Millan,99.192,10.6366,-29.005425,1.0
2195,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,1,0,2,0,IP,ROE,R,C. Ingram,24.64288,-42.633085,-5.000000000000009,0.0
2196,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,1,1,1,2,IP,S,L,J. Gustafson,82.50829,-25.237976,7.0,1.0
2197,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,2,1,1,2,IP,S,R,C. Ingram,114.35516,14.559358,-28.932958,1.0
2198,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,2,0,0,2,IP,S,R,B. Rodden,100.30002,8.132612,19.726781,1.0
2199,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,4,0,0,1,IP,HR,R,J. Little,93.15622,35.80434,35.00000000000001,4.0
2200,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,4,1,2,2,IP,S,R,C. Ingram,56.45997,-80.468558,26.999999999999993,1.0
2201,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,4,0,1,2,IP,FC,R,B. Rodden,58.27168,-13.261901,-18.00000000000001,0.0
2202,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,5,1,0,0,IP,S,L,P. Tolle,85.24682,1.909755,30.999999999999993,1.0
2203,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,6,3,1,2,IP,HR,L,S. Thornhill,103.61551,19.609571,32.600814,4.0
2204,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,8,1,1,2,IP,S,R,J. Little,73.0144,23.420646,37.98636,1.0
2205,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,9,0,0,0,IP,S,R,C. Ingram,65.90341,-75.286049,-3.000000000000031,1.0
2206,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,9,0,0,0,IP,S,L,B. Rodden,85.26192,-10.141812,30.999999999999993,1.0
2207,2023,730354176,TULN,D1 American Athletic Conference,730203904,WICH,452820053,2023-04-14 13:00:00,9,1,2,1,IP,D,R,M. Millan,82.74097,-12.326826,-40.00000000000002,2.0
2208,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,2,1,0,0,IP,D,L,P. Tolle,105.53272,17.991098,-23.4069,2.0
2209,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,3,1,2,1,IP,FC,R,C. Ingram,80.17471,-15.683324,-14.000000000000009,0.0
2210,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,4,0,1,1,IP,HR,L,P. Tolle,114.41624,21.542176,33.244616,4.0
2211,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,4,0,1,1,IP,S,R,M. Millan,79.2883,7.486498,-28.000000000000007,1.0
2212,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,4,1,1,1,IP,S,L,D. Herring,87.13996,12.971182,-29.292031,1.0
2213,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,4,1,1,2,IP,S,L,J. Gustafson,102.54996,4.10359,28.0,1.0
2214,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,6,0,0,0,IP,S,R,G. Pennington,104.60957,8.187855,-35.930926,1.0
2215,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,7,0,1,0,IP,S,L,J. Gustafson,96.29147,10.28795,-3.57483,1.0
2216,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,9,0,0,0,IP,FC,L,S. Stroh,85.61157,-9.057083,30.999999999999993,0.0
2217,2023,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,492586014,2023-04-11 13:00:00,9,0,0,1,IP,FC,L,J. Gustafson,76.36678,-2.79081,13.0,0.0
2218,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,123599097,2023-04-08 13:00:00,5,2,1,0,IP,D,R,M. Millan,61.3427,22.424757,-44.635711,2.0
2219,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,123599097,2023-04-08 13:00:00,5,2,2,0,IP,S,L,D. Herring,96.26619,11.462434,-8.288218,1.0
2220,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,123599097,2023-04-08 13:00:00,5,1,0,1,IP,S,L,J. Gustafson,100.57947,1.38572,-27.00000000000001,1.0
2221,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,123599097,2023-04-08 13:00:00,6,1,2,0,IP,D,L,B. Rodden,109.49351,11.569515,16.612965,2.0
2222,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,123599097,2023-04-08 13:00:00,6,1,0,0,IP,FC,L,P. Tolle,80.09183,-41.32211,26.0,0.0
2223,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,224942058,2023-04-07 19:00:00,2,0,0,1,IP,S,R,M. Millan,98.80239,10.806559,-3.480827,1.0
2224,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,224942058,2023-04-07 19:00:00,2,2,1,2,IP,T,L,J. Gustafson,102.41224,31.404556,-13.250157,3.0
2225,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,224942058,2023-04-07 19:00:00,3,1,0,1,IP,S,L,B. Rodden,107.31723,10.477927,6.170885,1.0
