,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
993,2022,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,243800840,2022-04-14 13:00:00,5,1,0,1,IP,DP,L,B. Gulakowski,105.5652,6.329109,18.0,0.0
994,2022,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,243800840,2022-04-14 13:00:00,6,3,2,2,IP,S,R,S. Hill,95.22474,10.443293,-21.053516,1.0
995,2022,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,243800840,2022-04-14 13:00:00,7,1,1,2,IP,S,L,A. Anderson,98.83118,17.52636,18.587694,1.0
996,2022,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,243800840,2022-04-14 13:00:00,9,0,2,2,IP,S,R,N. Keeter,62.03833,-20.94122,-9.000000000000014,1.0
997,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,1,0,0,0,IP,S,L,G. Betts,85.83554,11.739063,20.36829,1.0
998,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,1,2,2,0,IP,S,R,A. Anderson,96.5338,12.899951,-21.142105,1.0
999,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,1,0,0,0,IP,FC,R,D. Orndorff,32.18557,-20.305457,0.9294,0.0
1000,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,2,2,2,1,IP,S,R,C. Foster,101.77911,0.827832,-8.000000000000025,1.0
1001,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,2,2,0,1,IP,DP,L,B. Gulakowski,86.84169,2.276148,-27.000000000000018,0.0
1002,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,5,2,1,2,IP,S,L,L. Mathieu,63.28254,-59.948265,29.495703,1.0
1003,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,5,1,1,2,IP,D,R,C. Foster,89.83524,21.895857,-10.126473,2.0
1004,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,6,3,2,2,IP,D,R,A. Anderson,95.97842,19.113785,43.464613,2.0
1005,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,6,0,0,2,IP,S,L,T. Hillier,75.52557,15.571833,-23.587943,1.0
1006,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,7,0,2,0,IP,S,R,S. Hill,89.28494,4.145604,22.999999999999996,1.0
1007,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,7,0,0,0,IP,S,L,L. Mathieu,89.54135,18.263808,17.762388,1.0
1008,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,9,2,2,1,IP,D,R,S. Hill,96.53064,27.084095,-17.666444,2.0
1009,2022,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,305808155,2022-04-12 13:00:00,9,1,2,1,IP,HR,L,L. Mathieu,101.20656,27.602469,1.00578,4.0
1010,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,1,3,2,0,IP,D,L,G. Betts,93.75314,17.066729,41.969378,2.0
1011,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,1,3,0,1,IP,S,R,D. Orndorff,107.87419,5.842099,-4.0000000000000195,1.0
1012,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,1,1,0,1,IP,D,L,B. Gulakowski,98.07761,11.150735,-13.216175,2.0
1013,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,1,1,1,1,IP,S,R,S. Hill,100.24966,11.436677,-11.256538,1.0
1014,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,2,2,2,1,IP,ROE,L,G. Betts,74.08791,-1.22254,10.999999999999998,0.0
1015,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,3,1,0,1,IP,D,L,L. Mathieu,108.77824,20.169193,-1.513112,2.0
1016,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,4,2,1,0,IP,S,L,G. Betts,91.07749,13.942148,-16.179958,1.0
1017,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,4,0,1,0,IP,D,L,A. Anderson,76.26784,23.42727,43.492146,2.0
1018,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,4,1,2,0,IP,S,R,D. Orndorff,108.12502,7.933318,-26.096574,1.0
1019,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,4,0,0,1,IP,FC,L,B. Gulakowski,15.72705,-6.058601,2.02144,0.0
1020,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,5,0,0,0,IP,D,L,L. Mathieu,96.10181,-13.331261,42.0,2.0
1021,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,6,1,1,2,IP,ROE,L,T. Hillier,90.70389,2.110294,-33.999999999999986,0.0
1022,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,7,2,0,0,IP,HR,R,S. Hill,101.53487,35.166336,-29.039621,4.0
1023,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,372668781,2022-04-10 13:00:00,7,0,0,2,IP,D,L,G. Betts,99.23512,16.708628,40.132652,2.0
1024,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,3,3,2,1,IP,S,R,N. Keeter,79.1735,20.635117,-28.065492,1.0
1025,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,4,2,0,0,IP,S,R,D. Orndorff,106.06124,10.340472,-30.784642,1.0
1026,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,4,1,1,0,IP,HR,L,T. Hillier,102.09746,20.385813,31.93194,4.0
1027,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,4,2,1,1,IP,S,R,S. Hill,102.22271,-7.698869,-19.99999999999999,1.0
1028,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,4,1,0,1,IP,S,L,L. Mathieu,89.23525,16.239954,-2.919454,1.0
1029,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,5,1,0,1,IP,S,L,A. Anderson,99.10485,9.14997,-18.130834,1.0
1030,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,5,1,1,1,IP,T,R,D. Orndorff,103.49989,16.138722,11.935322,3.0
1031,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,5,0,0,2,IP,S,L,B. Gulakowski,74.68824,14.223208,-21.413241,1.0
1032,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,5,1,2,2,IP,FC,R,S. Hill,73.33405,-2.846333,-1.9999999999999911,0.0
1033,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,7,1,1,1,IP,S,L,A. Anderson,89.12456,17.675679,-15.129899,1.0
1034,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,7,0,0,2,IP,FC,L,T. Hillier,76.87604,-47.489283,-5.999999999999997,0.0
1035,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,147052469,2022-04-09 13:00:00,8,1,0,2,IP,S,L,G. Betts,81.88617,13.634342,-15.004357,1.0
1036,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,1,3,2,1,IP,D,L,A. Anderson,98.90762,-1.486814,40.0,2.0
1037,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,2,1,2,0,IP,S,L,L. Mathieu,91.87246,13.678058,-4.160103,1.0
1038,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,2,0,0,1,IP,D,L,G. Betts,92.5404,17.618592,13.9648,2.0
1039,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,2,1,2,2,IP,S,R,D. Orndorff,72.50649,-9.736768,17.0,1.0
1040,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,4,0,0,0,IP,S,R,N. Keeter,86.42987,9.091967,-29.096862,1.0
1041,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,4,0,0,2,IP,S,R,D. Orndorff,26.2511,6.495636,-30.16893,1.0
1042,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,6,2,2,0,IP,D,R,C. Foster,89.18995,22.004697,14.177185,2.0
1043,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,6,2,2,0,IP,ROE,R,N. Keeter,49.18646,-51.303021,1.0,0.0
1044,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,6,2,0,1,IP,D,R,A. Anderson,100.71508,20.091053,-18.258267,2.0
1045,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,8,3,1,0,IP,S,L,A. Anderson,92.3142,14.233834,2.056538,1.0
1046,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,8,0,0,0,IP,S,R,D. Orndorff,106.04506,7.907244,-31.879081,1.0
1047,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,8,1,1,1,IP,D,L,T. Hillier,102.23339,-33.968177,-45.000000000000014,2.0
1048,2022,4964,FGCU,D1 Atlantic Sun Conference,730156288,LIB,229945907,2022-04-08 13:00:00,8,0,0,2,IP,S,L,L. Mathieu,72.59345,-76.997925,-45.000000000000014,1.0
1049,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,1,1,2,0,IP,ROE,R,S. Hill,66.96391,11.56442,-24.542025,0.0
1050,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,1,0,2,1,IP,FC,L,B. Gulakowski,86.90014,-22.932501,30.999999999999993,0.0
1051,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,1,0,1,2,IP,D,L,T. Hillier,92.45786,25.633611,13.827567,2.0
1052,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,4,1,1,0,IP,S,L,B. Gulakowski,106.33758,4.037181,27.0,1.0
1053,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,4,0,2,1,IP,HR,L,L. Mathieu,103.22867,33.982059,-10.504274,4.0
1054,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,0,0,0,IP,D,R,C. Foster,94.4057,-14.126584,45.0,2.0
1055,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,1,2,1,IP,S,R,D. Baughman,91.9233,1.060606,25.999999999999996,1.0
1056,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,1,1,1,IP,S,L,J. Lazzaro,32.85403,15.655307,-17.453378,1.0
1057,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,1,0,1,IP,S,R,S. Hill,88.06301,-2.57364,-4.0000000000000195,1.0
1058,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,1,2,2,IP,D,L,B. Gulakowski,103.08555,23.244594,-3.843261,2.0
1059,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,1,0,2,IP,S,L,T. Hillier,93.6668,-6.827583,-10.999999999999991,1.0
1060,2022,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,171742154,2022-03-29 13:00:00,9,1,1,2,IP,FC,R,C. Foster,91.33679,8.950857,-22.083878,0.0
1061,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,1,2,0,0,IP,S,R,S. Hill,92.997,0.356663,-23.000000000000007,1.0
1062,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,1,0,2,0,IP,DP,L,B. Gulakowski,70.92144,-41.990251,-6.999999999999986,0.0
1063,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,3,2,1,2,IP,D,R,S. Hill,100.63295,13.923596,-16.505657,2.0
1064,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,5,2,0,2,IP,S,R,N. Keeter,75.66052,27.289662,33.34239,1.0
1065,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,6,0,0,0,IP,FC,R,C. Foster,83.49839,-1.949074,-17.00000000000003,0.0
1066,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,9,1,0,0,IP,S,L,T. Hillier,97.86193,11.289654,32.148448,1.0
1067,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,9,2,2,0,IP,S,R,D. Baughman,92.8741,-4.239608,-23.00000000000001,1.0
1068,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,283657051,2022-03-27 13:00:00,9,0,1,0,IP,S,L,L. Mathieu,69.95931,45.107067,15.280022,1.0
1069,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,1,2,2,0,IP,S,R,A. Anderson,68.02419,36.534071,15.453783,1.0
1070,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,2,2,1,0,IP,S,R,C. Hertzler,70.37304,24.492154,-32.791374,1.0
1071,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,3,0,0,0,IP,D,R,C. Foster,83.11072,26.787768,15.727436,2.0
1072,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,3,1,2,2,IP,S,R,N. Keeter,69.27884,21.447058,-13.635117,1.0
1073,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,3,1,2,2,IP,D,L,L. Mathieu,105.407,21.677686,16.806793,2.0
1074,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,5,1,1,1,IP,ROE,L,T. Hillier,48.06896,-70.523562,-9.000000000000014,0.0
1075,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,436737187,2022-03-26 13:00:00,7,0,0,1,IP,ROE,R,C. Foster,94.33184,-10.387006,-23.000000000000007,0.0
1076,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,1,1,0,0,IP,S,R,D. Orndorff,89.00394,11.050682,-21.354748,1.0
1077,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,1,1,2,1,IP,D,R,S. Hill,101.24524,19.921622,-41.048471,2.0
1078,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,2,3,2,0,IP,S,R,C. Foster,94.03598,-14.485415,-22.00000000000002,1.0
1079,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,2,1,2,1,IP,S,R,N. Keeter,82.95252,13.678919,31.487411,1.0
1080,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,3,1,2,0,IP,D,L,A. Anderson,56.86664,27.147486,-42.693802,2.0
1081,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,4,3,1,2,IP,S,R,N. Keeter,94.05329,11.117917,2.755747,1.0
1082,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,6,2,2,2,IP,D,R,C. Foster,74.13727,18.771501,-42.583665,2.0
1083,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,7,0,0,1,IP,S,L,J. Lazzaro,37.67639,-49.673311,15.168743,1.0
1084,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,7,2,0,1,IP,S,R,D. Orndorff,86.0104,-4.528271,-19.0,1.0
1085,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,7,2,1,2,IP,S,L,B. Gulakowski,61.42038,-13.301426,-24.0,1.0
1086,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,7,1,2,2,IP,S,L,T. Hillier,60.98744,-74.597905,-3.28823,1.0
1087,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,9,2,2,0,IP,FC,L,A. Anderson,85.09434,8.790319,-8.294074,0.0
1088,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,9,0,2,2,IP,S,L,B. Gulakowski,71.38164,-22.354521,21.0,1.0
1089,2022,730261504,STET,D1 Atlantic Sun Conference,730156288,LIB,214732900,2022-03-25 13:00:00,9,1,2,2,IP,S,L,T. Hillier,98.4563,3.39427,4.0,1.0
1090,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,1,2,2,0,IP,S,L,G. Betts,96.21511,-1.258038,26.0,1.0
1091,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,1,0,0,0,IP,DP,R,S. Hill,91.82067,2.532283,-8.000000000000027,0.0
1092,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,2,1,1,1,IP,HR,R,D. Orndorff,106.02933,39.330822,-16.370727,4.0
1093,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,3,0,2,0,IP,HR,L,L. Mathieu,98.96744,35.006091,-42.300185,4.0
1094,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,3,0,1,0,IP,S,L,J. Lazzaro,99.49981,1.922775,-19.0,1.0
1095,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,5,0,0,1,IP,S,L,J. Lazzaro,45.52202,-65.296278,51.79294,1.0
1096,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,6,0,1,1,IP,D,L,B. Gulakowski,109.48815,21.910532,16.949658,2.0
1097,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,7,1,0,1,IP,S,L,J. Lazzaro,65.30894,28.340069,-7.245841,1.0
1098,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,7,2,0,1,IP,ROE,L,G. Betts,55.84787,-46.638117,11.352631,0.0
1099,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,8,2,2,0,IP,S,R,C. Foster,83.15781,17.774268,16.252788,1.0
1100,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,8,3,2,1,IP,FC,L,J. Lazzaro,54.58975,-0.009241,-24.0,0.0
1101,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,8,0,0,2,IP,S,L,G. Betts,65.75664,-20.340938,23.0,1.0
1102,2022,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,402875719,2022-03-22 13:00:00,9,2,2,1,IP,D,R,D. Orndorff,98.15942,17.52515,-41.656208,2.0
1103,2022,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,414370241,2022-03-15 13:00:00,2,1,2,2,IP,ROE,L,B. Gulakowski,102.74672,2.531811,38.0,0.0
1104,2022,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,414370241,2022-03-15 13:00:00,4,1,0,0,IP,DP,R,A. Anderson,92.10887,-11.552518,7.0,0.0
1105,2022,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,414370241,2022-03-15 13:00:00,4,0,0,2,IP,S,L,T. Hillier,94.13747,16.245078,32.191125,1.0
1106,2022,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,414370241,2022-03-15 13:00:00,7,1,2,1,IP,D,L,B. Gulakowski,101.74727,23.681243,44.665172,2.0
1107,2022,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,414370241,2022-03-15 13:00:00,9,2,2,0,IP,S,L,A. Anderson,101.61146,-1.639505,29.999999999999993,1.0
1108,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,1,2,2,0,IP,S,L,G. Betts,94.76461,12.918007,28.375351,1.0
1109,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,4,2,2,2,IP,S,R,C. Foster,82.11669,6.312489,-1.0000000000000029,1.0
1110,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,1,0,0,IP,S,L,J. Lazzaro,100.23867,5.165649,2.0,1.0
1111,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,2,1,0,IP,S,L,G. Betts,90.3676,13.961948,-9.158772,1.0
1112,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,0,1,0,IP,S,R,S. Hill,99.39023,8.561321,-36.648834,1.0
1113,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,3,1,0,IP,S,L,A. Anderson,105.9243,12.846578,5.295637,1.0
1114,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,0,1,0,IP,D,L,B. Gulakowski,87.53905,30.511836,42.671533,2.0
1115,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,3,2,1,IP,S,R,C. Foster,68.81964,49.929732,45.536492,1.0
1116,2022,730187776,CAMP,D1 Big South Conference,730156288,LIB,188221080,2022-03-13 13:00:00,5,1,2,1,IP,DP,L,T. Hillier,96.66022,6.741033,-6.999999999999987,0.0
1117,2022,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,260799835,2022-03-08 13:00:00,1,2,1,2,IP,HR,L,A. Anderson,94.13022,38.520145,44.982265,4.0
1118,2022,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,260799835,2022-03-08 13:00:00,2,0,0,1,IP,S,R,C. Foster,102.72204,2.647408,-9.000000000000012,1.0
1119,2022,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,260799835,2022-03-08 13:00:00,2,2,2,2,IP,S,L,L. Mathieu,104.76861,-1.607287,-5.999999999999997,1.0
1120,2022,730181888,UNC,D1 Atlantic Coast Conference,730156288,LIB,260799835,2022-03-08 13:00:00,8,3,2,2,IP,S,R,D. Orndorff,44.36993,-39.512122,35.0,1.0
1121,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,2,0,2,0,IP,HR,R,D. Orndorff,99.62145,27.822356,-9.981786,4.0
1122,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,2,3,1,1,IP,S,L,T. Hillier,96.72021,-23.30348,-24.99999999999999,1.0
1123,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,2,0,0,1,IP,S,R,S. Hill,82.62891,68.222278,38.774869,1.0
1124,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,2,0,0,2,IP,S,L,B. Gulakowski,84.18951,14.574937,-10.302841,1.0
1125,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,4,3,1,0,IP,S,L,A. Anderson,106.28403,6.574321,-5.999999999999997,1.0
1126,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,4,0,0,0,IP,HR,R,D. Orndorff,100.19329,26.927509,27.096233,4.0
1127,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,4,2,2,0,IP,S,L,T. Hillier,100.27229,14.03234,-9.35569,1.0
1128,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,4,1,2,0,IP,DP,R,N. Keeter,77.13016,-26.724022,-8.000000000000025,0.0
1129,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,5,0,2,0,IP,S,L,B. Gulakowski,94.65439,3.480973,17.000000000000004,1.0
1130,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,6,1,2,0,IP,S,L,G. Betts,71.92794,-69.329023,44.0,1.0
1131,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,6,3,2,1,IP,D,R,A. Anderson,94.69272,19.222628,16.906239,2.0
1132,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,122697967,2022-03-06 13:00:00,8,0,1,2,IP,D,L,A. Anderson,96.46733,24.515835,12.997193,2.0
1133,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,485626524,2022-03-05 13:00:00,1,0,1,1,IP,HR,R,D. Orndorff,103.04961,24.673794,-8.14347,4.0
1134,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,485626524,2022-03-05 13:00:00,3,1,2,0,IP,S,R,S. Hill,101.33429,12.52658,-29.585999,1.0
1135,2022,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,485626524,2022-03-05 13:00:00,3,2,0,0,IP,HR,L,A. Anderson,103.778,24.193562,31.049423,4.0
