,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2006,2025,730158336,MTU,D1 Conference USA,730307072,LIP,442680681,2025-04-01 18:00:00,9,2,1,1,IP,HR,R,K. Holm,95.19748,30.879628,-12.736905,4.0
2007,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,3,2,1,0,IP,D,L,J. Tobias,105.66166,15.29859,39.667741,2.0
2008,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,3,0,1,1,IP,FC,R,B. Miller,71.11449,-44.523772,-32.0,0.0
2009,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,4,0,1,2,IP,S,R,A. Stelogeannis,98.86466,-10.679049,-8.000000000000027,1.0
2010,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,4,1,1,2,IP,S,R,B. Miller,98.81839,8.145393,17.384342,1.0
2011,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,4,0,1,2,IP,S,L,J. Berg,89.39629,12.132609,-10.89885,1.0
2012,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,5,0,1,1,IP,S,R,D. Kenealy,102.31994,-12.990076,21.0,1.0
2013,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,7,1,2,2,IP,S,L,J. Tobias,102.60792,10.132685,9.403799,1.0
2014,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,395270404,2025-03-30 12:33:00,10,2,0,1,IP,S,R,K. Holm,85.4887,21.216356,-7.011561,1.0
2015,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,3,1,2,2,IP,ROE,R,B. Miller,90.12691,10.976377,-41.421202,0.0
2016,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,4,1,0,2,IP,S,R,D. Kenealy,100.3417,12.435121,-11.602064,1.0
2017,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,6,2,2,0,IP,S,L,J. Berg,93.84563,10.58161,21.289396,1.0
2018,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,6,0,0,0,IP,S,R,P. Bouck,105.62016,12.089928,-22.042996,1.0
2019,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,6,0,0,0,IP,S,R,K. Holm,68.50077,28.358617,27.87282,1.0
2020,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,6,3,1,0,IP,S,R,D. Kenealy,112.56664,-77.234219,-21.000000000000032,1.0
2021,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,6,0,1,1,IP,FC,R,A. Ludeiro,66.32463,-25.447501,-5.000000000000008,0.0
2022,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,7,1,0,2,IP,D,R,P. Bouck,100.91085,16.777992,-13.087109,2.0
2023,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,7,2,2,2,IP,D,R,D. Coppedge,98.1728,16.696564,-12.989325,2.0
2024,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,7,0,2,2,IP,S,R,K. Holm,94.8531,-3.709701,18.999999999999996,1.0
2025,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,7,1,1,2,IP,FC,R,D. Kenealy,84.2549,-26.071881,1.0,0.0
2026,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,8,3,2,1,IP,D,L,R. Austin,97.58487,17.566962,-25.573957,2.0
2027,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,227200256,2025-03-29 12:05:00,8,1,1,2,IP,D,R,B. Miller,94.71513,19.683494,39.578583,2.0
2028,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,196534303,2025-03-28 16:05:00,4,1,1,2,IP,FC,R,D. Coppedge,70.91879,-0.469065,-12.000000000000032,0.0
2029,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,196534303,2025-03-28 16:05:00,5,1,2,1,IP,S,R,D. Kenealy,86.16301,15.344922,36.21782,1.0
2030,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,196534303,2025-03-28 16:05:00,5,1,2,1,IP,FC,L,J. Tobias,69.75768,-17.006773,-5.000000000000009,0.0
2031,2025,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,196534303,2025-03-28 16:05:00,6,3,2,2,IP,S,L,J. Berg,94.00033,3.233381,10.0,1.0
2032,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,1,0,0,1,IP,S,R,K. Holm,58.79678,-60.210552,-30.786617,1.0
2033,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,2,3,2,2,IP,D,L,J. Tobias,94.71733,-1.723227,41.0,2.0
2034,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,3,2,0,2,IP,S,R,K. Holm,100.06829,-0.488222,-3.000000000000031,1.0
2035,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,3,1,2,2,IP,D,R,P. Bouck,99.70544,16.009202,-42.692882,2.0
2036,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,3,0,1,2,IP,D,R,D. Coppedge,99.637,13.707343,15.363289,2.0
2037,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,3,0,0,2,IP,S,R,D. Kenealy,60.2785,-72.213819,-10.999999999999991,1.0
2038,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,5,2,0,1,IP,D,R,D. Coppedge,95.07336,13.7953,-38.650084,2.0
2039,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,6,0,0,0,IP,HR,R,B. Miller,96.01934,29.013261,21.866197,4.0
2040,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,6,2,1,1,IP,FC,R,D. Coppedge,75.8531,1.183413,-30.00000000000003,0.0
2041,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,6,3,2,1,IP,ROE,R,D. Kenealy,78.52339,-29.170762,-37.0,0.0
2042,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,7,3,2,2,IP,D,L,C. Goda,79.26205,-1.62103,-41.99999999999999,2.0
2043,2025,730190336,BEL,D1 Missouri Valley Conference,730307072,LIP,451676052,2025-03-25 16:06:00,8,3,2,2,IP,S,R,D. Coppedge,41.81235,38.90108,8.324117,1.0
2044,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,1,3,1,0,IP,T,R,B. Miller,102.24242,25.534633,-17.356575,3.0
2045,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,1,0,1,0,IP,S,R,P. Bouck,98.7949,2.877718,1.0,1.0
2046,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,1,0,1,0,IP,HR,R,D. Coppedge,100.18466,30.163435,-20.361709,4.0
2047,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,1,1,1,0,IP,S,R,D. Kenealy,106.24333,14.463872,-34.814119,1.0
2048,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,2,2,2,1,IP,S,R,K. Holm,91.33416,-15.705386,-31.000000000000018,1.0
2049,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,2,1,1,1,IP,HR,R,D. Coppedge,103.99246,25.42467,-35.422522,4.0
2050,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,3,2,1,1,IP,S,L,K. Mahan,102.89058,-0.201074,18.0,1.0
2051,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,4,3,2,1,IP,S,R,D. Coppedge,96.04066,5.506171,3.0000000000000004,1.0
2052,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,5,3,2,0,IP,T,L,J. Tobias,95.50399,27.60543,18.367949,3.0
2053,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,5,0,0,0,IP,S,R,A. Ludeiro,103.92138,12.094296,-28.973999,1.0
2054,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,5,1,2,1,IP,S,R,B. Miller,94.74427,13.653113,-28.556978,1.0
2055,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,5,1,2,1,IP,S,R,K. Holm,78.77222,15.630974,30.33541,1.0
2056,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,5,2,2,1,IP,S,R,P. Bouck,87.28565,9.267743,-37.581885,1.0
2057,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,6,0,0,1,IP,S,R,A. Ludeiro,105.62989,7.337395,-24.000000000000004,1.0
2058,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,6,0,0,2,IP,D,R,B. Miller,98.0934,18.121463,-12.86757,2.0
2059,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,6,2,1,2,IP,HR,R,K. Holm,93.92803,38.542525,-43.46648,4.0
2060,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,6,0,1,2,IP,D,R,P. Bouck,102.9344,18.221277,-25.324379,2.0
2061,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,8,1,2,0,IP,S,L,K. Mahan,96.32722,10.701432,1.683994,1.0
2062,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,8,1,2,2,IP,D,R,P. Bouck,97.44577,14.161001,-16.821041,2.0
2063,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,9,1,1,0,IP,S,L,C. Boyette,100.55689,7.259777,23.0,1.0
2064,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,420870988,2025-03-22 16:15:00,9,0,1,1,IP,D,R,A. Ludeiro,76.97937,36.626017,41.617363,2.0
2065,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,1,3,2,1,IP,S,L,J. Berg,92.61433,3.989084,0.0,1.0
2066,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,1,1,0,2,IP,S,R,D. Coppedge,69.47708,56.405061,40.746223,1.0
2067,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,2,1,1,1,IP,S,R,D. Kenealy,86.76094,20.71841,-13.188795,1.0
2068,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,4,2,2,1,IP,D,L,R. Austin,86.67759,0.20809,41.0,2.0
2069,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,5,0,0,0,IP,FC,R,A. Ludeiro,98.76815,-20.693047,-18.000000000000014,0.0
2070,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,5,2,1,2,IP,S,R,D. Coppedge,87.33456,18.115752,-7.738036,1.0
2071,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,5,1,1,2,IP,ROE,R,D. Kenealy,89.04835,-15.440457,-24.0,0.0
2072,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,7,1,2,0,IP,D,R,A. Ludeiro,91.7991,30.779274,26.774158,2.0
2073,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,7,0,1,1,IP,FC,R,D. Coppedge,79.41936,-6.835995,-10.999999999999991,0.0
2074,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,7,2,2,1,IP,S,R,D. Kenealy,99.83913,-4.042172,-21.000000000000032,1.0
2075,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,7,3,2,2,IP,T,L,J. Tobias,96.96112,15.091663,12.129256,3.0
2076,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,282003938,2025-03-22 12:38:00,8,0,0,2,IP,S,R,D. Coppedge,85.80838,-14.902563,-23.999999999999996,1.0
2077,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,1,1,0,0,IP,D,R,B. Miller,81.00193,4.061038,-42.999999999999986,2.0
2078,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,1,2,0,1,IP,FC,R,D. Coppedge,71.94623,-50.642586,-33.999999999999986,0.0
2079,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,1,0,0,2,IP,S,R,K. Holm,101.73207,9.999694,-33.058518,1.0
2080,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,1,0,0,2,IP,HR,L,R. Austin,106.49465,24.909812,12.882623,4.0
2081,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,1,0,0,2,IP,S,L,J. Tobias,84.48866,9.506393,5.661418,1.0
2082,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,3,1,0,0,IP,S,R,D. Kenealy,107.73675,-3.990992,-8.000000000000027,1.0
2083,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,3,0,0,2,IP,S,L,J. Tobias,101.18487,10.313888,11.062453,1.0
2084,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,4,0,1,0,IP,S,R,P. Bouck,106.04659,5.488336,-1.999999999999992,1.0
2085,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,4,1,1,1,IP,HR,R,K. Holm,94.64961,30.59011,-32.814009,4.0
2086,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,5,0,0,1,IP,S,R,B. Miller,27.81228,-40.413642,-18.179559,1.0
2087,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,6,1,1,1,IP,HR,R,K. Holm,99.31229,34.82202,-38.506113,4.0
2088,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,6,1,1,2,IP,D,L,K. Mahan,103.55514,12.594747,43.435771,2.0
2089,2025,730167552,BU,D1 Atlantic Sun Conference,730307072,LIP,115083388,2025-03-21 15:08:00,7,1,1,0,IP,S,R,B. Miller,101.02195,5.62601,-14.000000000000009,1.0
2090,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,2,3,2,0,IP,S,R,D. Coppedge,100.79937,10.480707,13.974411,1.0
2091,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,2,1,1,2,IP,S,R,K. Holm,98.63168,4.91008,0.9999999999999998,1.0
2092,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,2,1,1,2,IP,D,L,J. Tobias,89.54584,13.039031,39.291994,2.0
2093,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,4,2,1,0,IP,S,R,D. Coppedge,102.35146,-8.474499,-3.000000000000031,1.0
2094,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,4,0,0,0,IP,S,R,D. Kenealy,94.27747,-12.287845,-21.00000000000003,1.0
2095,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,4,2,0,1,IP,S,R,K. Holm,90.17536,11.616394,13.748567,1.0
2096,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,5,2,2,1,IP,S,R,D. Coppedge,96.84457,11.204612,-2.288893,1.0
2097,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,5,1,0,1,IP,DP,R,D. Kenealy,96.56921,-3.336385,-13.00000000000002,0.0
2098,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,6,2,1,0,IP,S,L,K. Mahan,105.79824,9.602554,-4.265877,1.0
2099,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,7,3,2,1,IP,DP,L,J. Berg,71.26749,7.749994,38.475471,0.0
2100,2025,730172160,MEM,D1 American Athletic Conference,730307072,LIP,399655541,2025-03-19 14:05:00,8,2,2,1,IP,S,R,D. Coppedge,43.66614,-52.748558,7.0,1.0
2101,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,3,1,0,0,IP,S,R,K. Holm,93.78168,10.285311,23.781375,1.0
2102,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,3,1,1,1,IP,DP,R,A. Stelogeannis,92.11284,-32.612884,3.0000000000000004,0.0
2103,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,4,1,1,1,IP,S,L,J. Berg,82.35672,-16.578084,1.9999999999999996,1.0
2104,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,5,0,0,0,IP,S,L,J. Tobias,66.3565,30.711636,-34.491564,1.0
2105,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,6,0,2,0,IP,S,R,P. Bouck,89.91284,-1.932502,-23.00000000000001,1.0
2106,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,6,1,1,1,IP,DP,R,D. Kenealy,91.22409,0.66001,-36.000000000000014,0.0
2107,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,7,1,0,0,IP,HR,R,K. Holm,99.34074,27.455521,-9.08071,4.0
2108,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,7,1,1,0,IP,S,L,J. Tobias,104.58063,-4.42884,14.000000000000002,1.0
2109,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,8,1,2,0,IP,S,R,D. Coppedge,98.60324,14.201924,8.954845,1.0
2110,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,8,0,0,0,IP,HR,R,D. Kenealy,106.12895,27.543255,-42.629202,4.0
2111,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,8,0,2,1,IP,S,L,J. Tobias,74.37573,15.551387,2.596307,1.0
2112,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,8,1,0,2,IP,D,R,B. Miller,98.65827,13.17452,-44.128818,2.0
2113,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,8,0,2,2,IP,S,R,P. Bouck,80.17057,13.043675,23.004222,1.0
2114,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,9,2,2,0,IP,S,L,K. Mahan,79.24123,9.866449,34.488235,1.0
2115,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,134292491,2025-03-16 18:05:00,9,1,2,0,IP,DP,R,D. Kenealy,85.16105,-3.919573,-10.999999999999991,0.0
2116,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,1,3,2,0,IP,HR,R,B. Miller,100.22611,24.529113,-43.510603,4.0
2117,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,2,0,0,1,IP,S,R,D. Kenealy,101.39834,4.446229,-32.99999999999999,1.0
2118,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,2,0,1,1,IP,D,R,K. Holm,100.22669,21.338699,-12.81738,2.0
2119,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,2,0,0,1,IP,HR,R,A. Ludeiro,99.19622,26.985119,-0.756189,4.0
2120,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,2,0,1,1,IP,S,R,B. Miller,98.98778,11.142613,21.381986,1.0
2121,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,2,1,1,2,IP,S,R,P. Bouck,56.21649,-65.56831,0.0,1.0
2122,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,2,0,0,2,IP,FC,R,D. Coppedge,91.07024,4.854729,-14.00000000000001,0.0
2123,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,4,2,1,0,IP,HR,R,K. Holm,96.15603,31.31782,16.872282,4.0
2124,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,4,1,1,2,IP,S,L,J. Berg,92.89977,-4.975661,-10.999999999999991,1.0
2125,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,5,1,2,0,IP,HR,R,D. Coppedge,100.26827,31.025616,-21.157111,4.0
2126,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,6,1,0,2,IP,S,R,B. Miller,100.62022,21.464413,7.078277,1.0
2127,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,6,0,1,2,IP,ROE,L,J. Berg,99.93255,0.498219,21.999999999999996,0.0
2128,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,164253449,2025-03-14 16:37:00,7,0,1,2,IP,D,R,D. Kenealy,82.97012,13.022737,38.743257,2.0
2129,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,349494793,2025-03-14 13:06:00,1,0,2,1,IP,S,L,J. Berg,89.71023,14.003476,-39.079082,1.0
2130,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,349494793,2025-03-14 13:06:00,5,1,0,1,IP,HR,L,K. Mahan,100.4155,31.715208,-10.062108,4.0
2131,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,349494793,2025-03-14 13:06:00,6,1,1,2,IP,FC,R,D. Coppedge,99.43124,-7.339251,-3.000000000000031,0.0
2132,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,349494793,2025-03-14 13:06:00,7,1,0,0,IP,S,R,D. Kenealy,88.99494,-22.213567,-18.000000000000014,1.0
2133,2025,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,349494793,2025-03-14 13:06:00,9,0,1,2,IP,D,L,J. Tobias,104.49749,12.548636,6.720246,2.0
2134,2025,5467,LOU,D1 Atlantic Coast Conference,730307072,LIP,208494693,2025-03-11 15:02:00,1,0,0,2,IP,S,R,D. Coppedge,68.16899,11.955535,20.900337,1.0
2135,2025,5467,LOU,D1 Atlantic Coast Conference,730307072,LIP,208494693,2025-03-11 15:02:00,2,2,2,1,IP,S,L,J. Tobias,98.40286,-9.558796,-1.0000000000000029,1.0
2136,2025,5467,LOU,D1 Atlantic Coast Conference,730307072,LIP,208494693,2025-03-11 15:02:00,3,0,2,1,IP,S,R,K. Holm,96.61693,11.177492,-5.523871,1.0
2137,2025,5467,LOU,D1 Atlantic Coast Conference,730307072,LIP,208494693,2025-03-11 15:02:00,3,1,0,2,IP,D,R,D. Coppedge,90.71825,19.497365,-40.675755,2.0
2138,2025,5467,LOU,D1 Atlantic Coast Conference,730307072,LIP,208494693,2025-03-11 15:02:00,7,3,2,2,IP,S,R,K. Anchors,101.36536,11.32679,-7.89616,1.0
2139,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,1,0,2,2,IP,D,L,J. Berg,93.35355,-4.246991,-37.99999999999999,2.0
2140,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,4,0,1,1,IP,S,L,J. Berg,88.12105,18.552746,4.466333,1.0
2141,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,4,0,1,1,IP,S,R,D. Coppedge,70.96113,30.431139,36.139605,1.0
2142,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,6,0,0,0,IP,S,R,K. Holm,95.49267,5.559012,14.999999999999996,1.0
2143,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,7,1,2,0,IP,S,R,A. Ludeiro,81.26395,12.945663,-3.310091,1.0
2144,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,7,0,0,0,IP,S,R,B. Miller,68.1466,26.885034,8.049344,1.0
2145,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,7,1,0,0,IP,FC,R,K. Holm,74.83973,-35.894158,-24.0,0.0
2146,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,304536542,2025-03-08 13:03:00,8,1,1,2,IP,S,R,A. Ludeiro,67.34226,-24.369962,20.0,1.0
2147,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,235604915,2025-03-07 17:02:00,1,0,0,0,IP,S,R,B. Miller,75.74865,14.228133,-26.884643,1.0
2148,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,235604915,2025-03-07 17:02:00,1,0,0,0,IP,DP,R,D. Coppedge,97.90256,13.541907,18.792446,0.0
2149,2025,101,FSU,D1 Atlantic Coast Conference,730307072,LIP,235604915,2025-03-07 17:02:00,2,3,0,2,IP,HR,L,R. Austin,100.79098,26.166575,-24.410567,4.0
