,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
849,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,6,0,1,0,IP,FC,L,C. Smith,93.23246,-24.352738,7.999999999999998,0.0
850,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,7,0,0,1,IP,S,R,H. Adams,79.31323,4.421999,-3.00000000000003,1.0
851,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,8,0,1,0,IP,S,R,M. Williams,104.92891,7.273552,19.0,1.0
852,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,8,1,1,2,IP,S,R,R. Merced,79.70554,5.030121,-5.000000000000008,1.0
853,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,1,0,0,0,IP,D,R,K. Ball,81.1866032518,18.1585819392,43.3540511527,2.0
854,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,1,3,2,0,IP,S,L,H. Sardinas,99.9294377171,12.1944091256,-27.3335833722,1.0
855,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,1,0,0,2,IP,S,L,J. Olson,66.2046210744,30.526746378,-21.5372556843,1.0
856,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,2,2,1,1,IP,S,R,J. Arenas,98.922482512,7.48653846309,31.0,1.0
857,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,3,0,1,1,IP,S,L,H. Sardinas,99.0778741676,-7.36506727082,26.999999999999993,1.0
858,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,3,2,1,2,IP,FC,R,E. Foggo,95.6944750253,-16.4349667092,-5.9999999999999964,0.0
859,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,6,1,2,0,IP,ROE,L,H. Sardinas,102.056940395,8.22576105209,39.8373401468,0.0
860,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,6,2,1,1,IP,S,R,E. Foggo,91.1849704806,14.1645692626,16.8423628984,1.0
861,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,7,2,2,0,IP,S,R,J. Arenas,95.8058309374,7.00908246372,1.0,1.0
862,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,7,2,2,0,IP,D,L,A. MacNeil,92.0382103061,-10.4536432921,-42.999999999999986,2.0
863,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,7,2,2,1,IP,FC,L,H. Sardinas,76.4317330813,8.17881032547,-12.2901306575,0.0
864,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,9,1,0,0,IP,S,R,R. Guida,85.6410629745,5.20468839996,1.0,1.0
865,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,9,2,2,0,IP,S,R,J. Arenas,94.9218167299,12.0615145951,-0.463336071223,1.0
866,2021,101,FSU,D1 Atlantic Coast Conference,730261504,STET,386073385,2021-04-27 13:00:00,9,0,0,1,IP,FC,R,K. Ball,78.4749904109,-28.704645798,-14.999999999999996,0.0
867,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,1,0,0,2,IP,S,L,H. Sardinas,92.6500709169,14.2443347341,20.6619196628,1.0
868,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,1,1,2,2,IP,S,R,B. Griffith,94.4123356172,10.4604780232,-1.9680681336,1.0
869,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,3,1,2,2,IP,S,R,K. Ball,67.7011319807,22.5111118553,-29.133431334,1.0
870,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,4,3,2,2,IP,HR,R,E. Foggo,105.636413092,27.718608134,-22.2226934454,4.0
871,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,7,0,1,1,IP,S,R,C. Pregent,93.3917363999,10.9692738188,22.6976206946,1.0
872,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,7,0,2,1,IP,D,R,J. Arenas,95.5087484001,6.59652094766,-41.99999999999999,2.0
873,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,412758211,2021-03-14 13:00:00,8,2,0,1,IP,D,L,H. Sardinas,108.748605585,12.7768165665,40.9073141786,2.0
874,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,257650238,2021-03-13 13:00:00,2,0,0,1,IP,S,R,B. Griffith,91.1833416748,16.0464446214,-2.98326819585,1.0
875,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,257650238,2021-03-13 13:00:00,2,1,2,1,IP,S,R,C. Pregent,61.5003352292,23.6779252481,34.776207307,1.0
876,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,257650238,2021-03-13 13:00:00,3,1,0,0,IP,DP,R,K. Ball,68.3702123839,14.168334421,-16.8170663883,0.0
877,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,257650238,2021-03-13 13:00:00,4,1,0,1,IP,D,R,B. Griffith,75.8778461082,6.09392990181,-40.00000000000002,2.0
878,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,257650238,2021-03-13 13:00:00,5,1,0,2,IP,S,L,A. MacNeil,106.693036849,5.30289789619,19.999999999999996,1.0
879,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,257650238,2021-03-13 13:00:00,5,0,0,2,IP,D,R,K. Ball,98.1251171084,11.6020322602,-40.2773106374,2.0
880,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,2,0,0,0,IP,ROE,L,N. DiPonzio,103.182226765,-2.2080262717,-8.000000000000025,0.0
881,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,2,1,2,2,IP,HR,L,J. Olson,97.8206813674,37.4054208928,42.9660649742,4.0
882,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,4,0,0,2,IP,D,L,B. Hylton,100.391740104,31.5429812269,19.7564299366,2.0
883,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,5,0,0,1,IP,S,R,C. Pregent,102.574546075,3.68618255682,14.999999999999996,1.0
884,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,5,2,1,1,IP,FC,R,J. Arenas,68.0977133604,55.7445571669,5.30783918385,0.0
885,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,6,1,0,0,IP,ROE,R,B. Griffith,83.2829076598,-19.9091260926,-10.000000000000002,0.0
886,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,7,0,0,0,IP,S,R,C. Pregent,101.556856212,5.05974329726,19.0,1.0
887,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,8,0,1,1,IP,ROE,R,B. Griffith,62.8594941907,3.69167533664,-33.999999999999986,0.0
888,2021,730206976,ALA,D1 Southeastern Conference,730261504,STET,497028797,2021-03-12 13:00:00,9,1,1,0,IP,S,R,K. Ball,91.520862159,5.25091024024,40.0,1.0
889,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,1,2,2,0,IP,D,R,D. Hudson,90.29935,13.680623,-44.687929,2.0
890,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,1,0,1,0,IP,S,R,D. Daniel,71.46672,16.946732,-28.756502,1.0
891,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,2,0,0,0,IP,HR,R,P. Thomas,101.15029,35.120109,-33.667503,4.0
892,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,2,1,1,1,IP,S,R,D. Hudson,94.3995,-15.294383,0.0,1.0
893,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,4,0,2,1,IP,D,L,L. Harper,77.25649,20.563874,-41.819953,2.0
894,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,4,1,1,2,IP,D,R,L. Jensen,92.87847,6.158975,43.0,2.0
895,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,5,0,0,0,IP,S,R,D. Daniel,78.46087,24.861384,40.29806,1.0
896,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,6,0,1,1,IP,S,L,L. Langston,65.80336,25.689483,35.941215,1.0
897,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,6,0,2,1,IP,S,R,H. Kain,94.93198,6.558762,32.0,1.0
898,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,7,0,1,1,IP,S,L,K. Brenning,94.79568,26.410157,20.950538,1.0
899,2021,5466,AUB,D1 Southeastern Conference,730266624,UNA,219025469,2021-05-18 13:00:00,9,1,0,2,IP,S,R,G. Smith,91.41033,14.597519,14.514872,1.0
900,2021,5046,VAN,D1 Southeastern Conference,730266624,UNA,376499854,2021-05-11 13:00:00,2,1,2,2,IP,S,R,D. McIntyre,95.69361,9.218213,28.792653,1.0
901,2021,5046,VAN,D1 Southeastern Conference,730266624,UNA,376499854,2021-05-11 13:00:00,2,1,2,2,IP,S,R,H. Kain,87.00632,-15.497595,-9.000000000000014,1.0
902,2021,5046,VAN,D1 Southeastern Conference,730266624,UNA,376499854,2021-05-11 13:00:00,7,0,1,0,IP,S,R,D. Hudson,95.66942,-7.378513,-23.00000000000001,1.0
903,2021,5046,VAN,D1 Southeastern Conference,730266624,UNA,376499854,2021-05-11 13:00:00,9,1,0,0,IP,D,R,D. McIntyre,103.79634,16.911239,-18.280652,2.0
904,2021,5075,ULL,D1 Sun Belt Conference,730266624,UNA,161331755,2021-05-07 13:00:00,1,2,2,1,IP,S,R,D. Daniel,88.8183122428,6.68159941881,-10.000000000000004,1.0
905,2021,5075,ULL,D1 Sun Belt Conference,730266624,UNA,161331755,2021-05-07 13:00:00,2,0,0,0,IP,S,R,P. Thomas,96.9015657342,12.4033537117,32.0622540706,1.0
906,2021,5075,ULL,D1 Sun Belt Conference,730266624,UNA,161331755,2021-05-07 13:00:00,4,2,0,0,IP,S,L,K. Barnett,96.96428057,7.93286032684,27.2009526663,1.0
907,2021,5075,ULL,D1 Sun Belt Conference,730266624,UNA,161331755,2021-05-07 13:00:00,5,0,0,1,IP,S,L,R. Singewald,83.4863145254,5.60513148903,-23.000000000000007,1.0
908,2021,5075,ULL,D1 Sun Belt Conference,730266624,UNA,161331755,2021-05-07 13:00:00,5,0,0,1,IP,D,R,H. Kain,98.1442205301,12.1660127091,-7.33753995734,2.0
909,2021,5075,ULL,D1 Sun Belt Conference,730266624,UNA,161331755,2021-05-07 13:00:00,9,1,1,2,IP,T,L,L. Langston,99.3177992284,12.2375221767,10.8992164371,3.0
910,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,1,3,2,2,IP,S,R,P. Thomas,97.14053,1.200287,-28.000000000000007,1.0
911,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,2,1,0,2,IP,S,L,L. Harper,83.53214,8.572492,-23.731102,1.0
912,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,2,1,2,2,IP,ROE,R,H. Kain,96.50982,-5.689567,3.0000000000000004,0.0
913,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,2,2,2,2,IP,FC,R,D. Hudson,69.40572,-37.2352,-14.999999999999996,0.0
914,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,5,1,1,0,IP,S,R,D. Hudson,27.52828,-26.788736,18.999999999999996,1.0
915,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,5,1,0,0,IP,S,R,D. Daniel,98.76626,8.754086,-3.819667,1.0
916,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,5,0,0,1,IP,DP,R,R. Homan,92.85178,-30.779566,-21.00000000000003,0.0
917,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,6,1,0,1,IP,S,R,G. Smith,100.15367,15.952498,9.912909,1.0
918,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,6,2,2,1,IP,S,L,L. Harper,79.52792,16.621068,-27.417781,1.0
919,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,7,3,2,2,IP,D,L,K. Brenning,90.2947,-0.317295,-41.99999999999999,2.0
920,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,8,0,0,1,IP,S,R,D. Hudson,91.40978,-17.329019,-26.000000000000025,1.0
921,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,8,2,0,1,IP,D,R,D. Daniel,93.92353,24.67981,-43.346616,2.0
922,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,8,0,0,1,IP,S,L,K. Barnett,91.22294,11.427825,30.837737,1.0
923,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,441708479,2021-05-02 13:00:00,9,2,2,2,IP,S,R,B. Kiefer,92.32368,-2.636797,0.0,1.0
924,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,4,0,0,1,IP,FC,R,R. Homan,87.3088,-40.233134,-12.000000000000032,0.0
925,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,4,3,1,2,IP,S,R,P. Thomas,95.65682,-6.785913,-26.000000000000025,1.0
926,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,6,0,1,1,IP,D,L,R. Singewald,88.16941,20.458309,-14.55472,2.0
927,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,6,2,2,1,IP,S,L,L. Harper,90.72947,9.355958,-15.476231,1.0
928,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,7,2,2,0,IP,S,R,D. Daniel,73.91408,30.748557,-11.937098,1.0
929,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,7,1,1,0,IP,S,L,K. Barnett,102.68005,10.185614,0.922726,1.0
930,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,7,0,2,0,IP,FC,R,R. Homan,56.31222,12.662356,-16.904031,0.0
931,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,7,3,2,1,IP,S,R,P. Thomas,94.23688,7.215224,-19.99999999999999,1.0
932,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,8,1,2,0,IP,S,L,L. Harper,93.4802,16.317131,0.411366,1.0
933,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,8,0,0,1,IP,FC,R,D. Daniel,95.39389,-6.367427,-14.999999999999996,0.0
934,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,9,0,1,0,IP,D,R,P. Thomas,104.38224,27.041691,-16.563432,2.0
935,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,285503238,2021-05-01 13:00:00,9,1,2,1,IP,D,L,L. Harper,88.40583,9.613489,-41.779779,2.0
936,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,1,0,1,0,IP,S,R,D. Hudson,94.83671,0.22329,-1.999999999999992,1.0
937,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,2,1,1,1,IP,S,R,A. Thrasher,97.01926,4.341257,-28.0,1.0
938,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,2,3,2,2,IP,D,R,D. Hudson,95.76048,13.607198,11.004006,2.0
939,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,2,0,2,2,IP,T,L,K. Barnett,96.84804,10.877287,15.978591,3.0
940,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,3,0,2,0,IP,S,R,R. Homan,97.8172,3.192091,-3.000000000000031,1.0
941,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,5,1,0,0,IP,S,L,K. Barnett,64.15774,-6.491538,29.999999999999993,1.0
942,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,5,0,2,1,IP,S,R,R. Homan,87.21419,14.902915,-39.432672,1.0
943,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,6,1,0,2,IP,S,R,D. Hudson,83.71889,14.317208,21.229426,1.0
944,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,7,2,2,0,IP,D,L,K. Barnett,100.27022,19.868611,-18.033854,2.0
945,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,7,3,1,0,IP,S,R,P. Thomas,105.17026,11.100795,-3.720887,1.0
946,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,7,2,2,0,IP,FC,R,R. Homan,79.27701,-28.456852,1.0,0.0
947,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,8,1,2,1,IP,S,R,H. Kain,100.1228,13.536749,3.840735,1.0
948,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,9,2,1,0,IP,S,R,D. Daniel,94.14671,7.654629,30.90508,1.0
949,2021,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,167661004,2021-04-30 13:00:00,9,0,1,1,IP,DP,R,P. Thomas,85.87211,-40.91247,-36.00000000000002,0.0
950,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,1,1,2,0,IP,S,R,D. Hudson,93.18297,-10.883338,24.000000000000004,1.0
951,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,1,0,0,0,IP,S,R,D. Daniel,76.28711,20.290417,-28.107494,1.0
952,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,1,1,0,0,IP,S,L,K. Barnett,87.20234,-28.017037,23.0,1.0
953,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,1,1,0,0,IP,S,R,R. Homan,58.9304,32.937037,-3.02576,1.0
954,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,2,1,1,2,IP,D,R,D. Daniel,101.85111,10.737611,-43.383766,2.0
955,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,2,1,1,2,IP,HR,L,K. Barnett,107.5329,23.185645,3.583096,4.0
956,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,4,3,2,0,IP,S,L,K. Brenning,96.05567,6.968622,-19.99999999999999,1.0
957,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,4,2,2,2,IP,S,L,K. Barnett,97.0794,2.515783,35.0,1.0
958,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,4,0,1,2,IP,S,R,R. Homan,89.14375,-11.746169,25.999999999999996,1.0
959,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,4,3,2,2,IP,S,L,R. Singewald,67.15732,13.768682,-28.033546,1.0
960,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,5,0,2,2,IP,S,R,D. Hudson,67.01144,27.02411,43.152517,1.0
961,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,7,0,0,0,IP,S,R,H. Kain,74.48556,3.017616,-26.00000000000003,1.0
962,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,7,2,1,1,IP,ROE,L,K. Brenning,73.56021,2.37019,20.0,0.0
963,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,7,1,0,1,IP,S,R,D. Daniel,100.19694,9.162978,-23.193171,1.0
964,2021,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,497836708,2021-04-27 13:00:00,9,0,1,2,IP,HR,R,G. Smith,103.71197,22.785017,-23.025618,4.0
965,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,1,1,2,0,IP,S,R,D. Daniel,59.5527623561,24.496600402,20.3017961087,1.0
966,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,1,2,1,1,IP,S,R,G. Smith,98.4895711806,-2.44194471282,-21.000000000000032,1.0
967,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,4,1,1,0,IP,S,R,R. Homan,97.5758752055,7.22539719742,11.0,1.0
968,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,5,2,2,0,IP,S,R,D. McIntyre,97.65195138,-8.24097200217,3.0000000000000004,1.0
969,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,5,3,2,1,IP,S,R,D. Hudson,59.2945762484,-14.4106093888,-5.000000000000008,1.0
970,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,6,2,2,0,IP,S,R,R. Homan,90.3116853399,7.71883671769,31.123883777,1.0
971,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,6,0,0,2,IP,S,L,L. Harper,92.2708246436,11.7248096475,20.3602797549,1.0
972,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,7,1,2,1,IP,ROE,L,K. Brenning,98.8855601091,-7.81791187058,12.000000000000002,0.0
973,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,8,0,0,1,IP,S,R,H. Kain,88.5883172499,-13.5257236618,29.999999999999993,1.0
974,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,8,2,2,1,IP,S,L,L. Harper,92.4810202237,0.898277431878,-24.999999999999982,1.0
975,2021,730206976,ALA,D1 Southeastern Conference,730266624,UNA,128117556,2021-04-20 13:00:00,8,3,1,1,IP,DP,R,D. McIntyre,92.6943765289,-8.18237248597,-9.000000000000016,0.0
976,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,1,1,2,1,IP,S,R,D. Daniel,105.716719543,1.99857454376,-44.00000000000002,1.0
977,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,1,2,2,1,IP,D,L,K. Barnett,103.135843789,16.3018862028,-11.9544795896,2.0
978,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,2,1,0,2,IP,S,R,L. Jensen,97.0512591213,11.3392419235,-33.0744429402,1.0
979,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,3,0,2,0,IP,S,R,D. Hudson,98.1257416307,7.59138184438,-32.3302269113,1.0
980,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,3,2,2,0,IP,S,R,D. Daniel,78.3052109407,21.7819886697,-38.8993295395,1.0
981,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,3,2,2,2,IP,ROE,R,A. Thrasher,96.7304745608,-19.191988111,3.0000000000000004,0.0
982,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,4,2,2,2,IP,HR,R,D. Hudson,99.0159723433,25.4281321842,-41.2899155244,4.0
983,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,5,1,2,0,IP,S,L,K. Barnett,102.89432967,6.60095525021,-1.0000000000000029,1.0
984,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,5,3,2,0,IP,S,R,P. Thomas,105.780811846,-4.59284458803,-14.999999999999996,1.0
985,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,5,0,1,1,IP,DP,R,H. Kain,95.8496597855,-11.8892221309,-14.000000000000004,0.0
986,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,6,1,2,0,IP,D,L,K. Brenning,100.387465016,20.42900738,-14.3684996997,2.0
987,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,6,1,1,0,IP,S,R,L. Jensen,86.6019832192,-2.65625063493,25.0,1.0
988,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,6,2,1,2,IP,S,R,G. Smith,101.600880469,-0.477408639599,-1.9999999999999911,1.0
989,2021,5322,MISS,D1 Southeastern Conference,730266624,UNA,480594567,2021-04-05 13:00:00,7,1,0,1,IP,S,R,G. Miranda,97.9987830501,4.15997332158,-19.0,1.0
990,2021,5080,MSST,D1 Southeastern Conference,730266624,UNA,197281001,2021-03-24 13:00:00,3,1,1,2,IP,S,R,D. Hudson,99.21291,7.856834,-25.081194,1.0
991,2021,5080,MSST,D1 Southeastern Conference,730266624,UNA,197281001,2021-03-24 13:00:00,5,2,2,2,IP,S,R,D. Hudson,70.01484,5.395955,35.0,1.0
992,2021,5080,MSST,D1 Southeastern Conference,730266624,UNA,197281001,2021-03-24 13:00:00,7,1,1,1,IP,S,L,L. Langston,91.91764,0.140373,-18.999999999999996,1.0
993,2021,5080,MSST,D1 Southeastern Conference,730266624,UNA,197281001,2021-03-24 13:00:00,8,2,2,0,IP,D,R,D. Hudson,92.45822,18.270368,-8.545816,2.0
