,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1863,2024,730261504,STET,D1 Atlantic Sun Conference,730197504,KENN,4535151,2024-04-05 13:00:00,8,1,1,2,IP,S,R,D. Cash,62.66999,-65.750643,-15.999999999999984,1.0
1864,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,1,3,2,2,IP,S,R,I. Bouton,102.57785,7.878083,-10.055708,1.0
1865,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,5,2,2,0,IP,S,R,D. Cash,94.62273,15.199298,14.637013,1.0
1866,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,5,1,1,1,IP,S,L,J. Chirello,106.30327,-5.970513,-15.999999999999984,1.0
1867,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,6,1,1,0,IP,S,R,N. Hassan,87.91064,4.863291,1.0,1.0
1868,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,6,0,1,0,IP,S,R,I. Bouton,90.48599,6.101577,29.999999999999993,1.0
1869,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,6,1,0,0,IP,S,R,S. Hanson,102.87406,12.516347,1.007579,1.0
1870,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,6,0,0,2,IP,S,R,H. Mimbs,66.96856,15.694141,1.311113,1.0
1871,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,7,0,0,0,IP,S,L,B. Eidson,37.5287,-28.489842,21.466771,1.0
1872,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,7,2,0,0,IP,DP,R,I. Bouton,91.17548,-33.564478,-1.9999999999999911,0.0
1873,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,8,1,1,1,IP,DP,R,H. Mimbs,61.56132,-43.503625,5.0,0.0
1874,2024,730240512,MER,D1 Southern Conference,730197504,KENN,4534666,2024-04-02 13:00:00,9,2,1,0,IP,S,L,J. Chirello,60.21657,-50.563928,-10.999999999999991,1.0
1875,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,1,0,1,1,IP,ROE,R,N. Hassan,71.42674,-28.640225,-39.00000000000003,0.0
1876,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,1,1,0,2,IP,S,R,S. Hanson,97.64272,-27.709709,10.0,1.0
1877,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,2,1,2,1,IP,D,R,S. McDuffie,95.02609,24.304099,-6.151305,2.0
1878,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,2,0,0,1,IP,S,L,B. Eidson,96.40331,-2.687257,8.0,1.0
1879,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,3,3,1,0,IP,D,L,N. Anderson,99.3342,21.53718,14.614472,2.0
1880,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,3,0,1,2,IP,S,R,S. McDuffie,84.02048,4.785406,-28.99999999999999,1.0
1881,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,5,2,1,2,IP,D,R,H. Mimbs,95.33069,56.813743,4.0,2.0
1882,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,6,0,1,0,IP,S,L,B. Eidson,39.54313,-15.712255,13.019203,1.0
1883,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,6,1,2,2,IP,ROE,R,S. Hanson,80.80971,-12.989234,23.0,0.0
1884,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,6,2,1,2,IP,ROE,L,N. Anderson,90.96522,21.090468,38.102206,0.0
1885,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,7,0,2,0,IP,D,L,J. Chirello,98.93774,7.183479,36.0,2.0
1886,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,8,0,0,0,IP,D,R,S. Hanson,91.60499,44.068514,30.624264,2.0
1887,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,8,0,2,1,IP,D,R,D. Cash,102.50315,3.374488,-39.00000000000003,2.0
1888,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,9,0,1,2,IP,HR,R,N. Hassan,96.40867,33.267491,9.999999999999998,4.0
1889,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,9,0,0,2,IP,S,R,I. Bouton,97.37101,5.320109,-33.999999999999986,1.0
1890,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,9,1,1,2,IP,S,R,S. Hanson,81.38781,8.508929,-32.996363,1.0
1891,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,10,2,1,1,IP,S,L,C. Cole,75.42598,11.413581,24.61295,1.0
1892,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534368,2024-03-30 13:00:00,10,1,2,2,IP,S,L,B. Eidson,100.82108,-8.764945,0.0,1.0
1893,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,1,2,2,0,IP,HR,L,B. Eidson,102.97222,32.779949,25.65106,4.0
1894,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,2,0,1,1,IP,ROE,R,A. Posey,104.58664,-3.845656,0.0,0.0
1895,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,3,3,1,1,IP,S,R,I. Bouton,93.58,8.253203,8.560016,1.0
1896,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,3,1,0,2,IP,S,R,S. Hanson,104.54411,-13.173711,25.0,1.0
1897,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,4,1,0,2,IP,S,L,C. Cole,64.32832,-33.888234,0.0,1.0
1898,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,5,0,1,1,IP,S,R,I. Bouton,84.4444,15.954427,-34.989531,1.0
1899,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,5,0,2,1,IP,DP,R,N. Hassan,98.93106,3.122884,-41.000000000000014,0.0
1900,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,6,0,2,2,IP,S,R,A. Posey,103.92094,7.948666,-16.311305,1.0
1901,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,6,2,1,2,IP,FC,L,C. Cole,67.58352,-45.349827,-5.999999999999997,0.0
1902,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,7,2,2,1,IP,S,R,D. Cash,84.81902,14.036713,-22.751797,1.0
1903,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,7,2,2,2,IP,S,L,J. Chirello,97.57826,9.711754,-35.868183,1.0
1904,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4534114,2024-03-29 13:00:00,7,1,2,2,IP,S,R,J. Streeter,95.09121,16.77632,-23.157585,1.0
1905,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,1,1,0,2,IP,S,R,N. Hassan,103.37102,12.715059,-27.541202,1.0
1906,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,1,0,1,2,IP,S,R,S. Hanson,76.17307,17.008671,29.064793,1.0
1907,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,1,1,1,2,IP,D,L,N. Anderson,99.11028,16.014625,-12.20992,2.0
1908,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,4,1,1,0,IP,HR,R,S. Hanson,112.00892,20.995951,-36.019067,4.0
1909,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,4,2,1,1,IP,HR,R,H. Mimbs,103.74657,32.896323,-28.0,4.0
1910,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,5,0,2,2,IP,S,R,S. Hanson,86.51117,16.095217,16.279678,1.0
1911,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,7,2,2,1,IP,D,R,N. Hassan,79.57238,-12.732763,-37.0,2.0
1912,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,7,0,0,1,IP,DP,R,D. Cash,84.44879,-33.320614,-5.000000000000008,0.0
1913,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,8,2,0,0,IP,S,R,H. Mimbs,95.32091,-4.678346,-27.00000000000001,1.0
1914,2024,730219520,PEAY,D1 Atlantic Sun Conference,730197504,KENN,4533762,2024-03-28 13:00:00,8,1,1,1,IP,S,R,S. McDuffie,85.6645,17.524736,-34.437545,1.0
1915,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,1,0,0,0,IP,HR,L,B. Eidson,94.33707,39.533198,-35.00000000000002,4.0
1916,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,1,3,0,0,IP,S,R,N. Hassan,104.15193,12.478973,-27.632147,1.0
1917,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,1,1,1,0,IP,HR,L,N. Anderson,104.96347,31.041317,35.00000000000001,4.0
1918,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,3,1,0,0,IP,HR,R,N. Hassan,102.35118,33.490887,-27.00000000000001,4.0
1919,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,3,0,1,2,IP,S,R,D. Cash,110.46951,0.348742,-23.00000000000001,1.0
1920,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,4,1,0,2,IP,S,R,I. Bouton,101.81827,-1.180173,-22.000000000000018,1.0
1921,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,4,2,2,2,IP,ROE,R,N. Hassan,87.02232,-5.418952,-9.000000000000016,0.0
1922,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,4,2,2,2,IP,FC,R,S. Hanson,75.89414,-11.95866,-10.000000000000004,0.0
1923,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,5,0,0,1,IP,S,L,J. Chirello,67.7943,40.289631,-10.319466,1.0
1924,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,6,3,2,0,IP,HR,R,I. Bouton,103.14073,39.083887,-41.23549,4.0
1925,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,6,0,1,0,IP,D,R,N. Hassan,96.10121,11.276175,12.205107,2.0
1926,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,7,0,0,2,IP,S,L,B. Eidson,85.67855,9.388676,28.256052,1.0
1927,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,7,1,1,2,IP,D,R,I. Bouton,104.15647,9.136053,-36.201851,2.0
1928,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,7,1,2,2,IP,S,R,N. Hassan,77.66301,20.205629,-19.277616,1.0
1929,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,8,0,1,0,IP,S,L,N. Anderson,96.6732,16.605528,20.634323,1.0
1930,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,4532985,2024-03-24 13:00:00,8,2,2,2,IP,S,R,S. McDuffie,99.66367,1.790668,-5.000000000000008,1.0
1931,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,1,2,0,0,IP,S,R,N. Hassan,78.79099,-38.978622,-19.0,1.0
1932,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,1,2,0,1,IP,S,R,S. Hanson,77.82508,12.417898,12.4733,1.0
1933,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,1,1,1,1,IP,DP,R,D. Cash,73.46893,11.274369,9.051573,0.0
1934,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,3,1,0,0,IP,S,R,S. McDuffie,89.74648,-24.853758,4.0,1.0
1935,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,4,0,1,2,IP,S,R,A. Posey,86.37615,15.905869,3.89536,1.0
1936,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,4,2,2,2,IP,FC,R,S. McDuffie,85.42162,-28.365247,-5.000000000000008,0.0
1937,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,5,1,1,0,IP,S,L,B. Eidson,89.63752,21.257449,10.776411,1.0
1938,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,5,1,2,0,IP,DP,R,N. Hassan,91.93029,-1.502206,-5.000000000000008,0.0
1939,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,7,1,0,2,IP,S,R,S. McDuffie,87.87027,7.050303,9.0,1.0
1940,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,8,2,1,2,IP,S,R,S. Hanson,70.99371,13.12481,-3.759341,1.0
1941,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255158,2024-03-23 19:00:00,9,0,0,2,IP,S,L,N. Anderson,94.76831,14.804985,10.677457,1.0
1942,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,2,0,2,0,IP,D,L,B. Eidson,94.02318,6.32683,-40.00000000000002,2.0
1943,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,2,0,0,0,IP,S,R,N. Hassan,81.62426,-29.054529,0.0,1.0
1944,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,3,0,1,1,IP,D,R,H. Mimbs,103.5462,19.140835,23.446432,2.0
1945,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,4,0,0,2,IP,HR,R,I. Bouton,91.90851,36.557652,33.0,4.0
1946,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,5,2,2,1,IP,S,L,J. Chirello,107.48105,1.304937,6.000000000000001,1.0
1947,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,5,1,1,1,IP,S,R,H. Mimbs,76.98627,1.233789,22.0,1.0
1948,2024,4964,FGCU,D1 Atlantic Sun Conference,730197504,KENN,5255107,2024-03-23 13:00:00,5,0,0,1,IP,S,L,B. Eidson,93.12111,13.449108,37.727851,1.0
1949,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,1,1,1,0,IP,D,L,B. Eidson,94.96229,20.240739,-39.537256,2.0
1950,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,1,3,2,1,IP,D,R,N. Hassan,102.78726,17.80518,-8.449166,2.0
1951,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,2,2,1,0,IP,S,R,D. Cash,104.60171,-0.84367,20.0,1.0
1952,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,3,0,0,0,IP,S,L,B. Eidson,84.36682,13.499488,28.060587,1.0
1953,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,4,1,1,0,IP,S,R,J. Brooks,102.8796,10.946045,-33.12012,1.0
1954,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,4,2,1,0,IP,FC,R,H. Mimbs,76.22826,-8.999056,-18.000000000000014,0.0
1955,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,5,0,2,1,IP,ROE,R,S. Hanson,72.20934,-8.588042,-37.0,0.0
1956,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,5,1,0,1,IP,D,R,D. Cash,97.79836,-13.143594,-37.0,2.0
1957,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,7,1,1,0,IP,S,R,N. Hassan,95.68412,-14.288983,0.0,1.0
1958,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,7,0,2,1,IP,S,R,S. Hanson,101.18229,4.124575,40.0,1.0
1959,2024,730331648,GASO,D1 Sun Belt Conference,730197504,KENN,4530529,2024-03-12 13:00:00,9,0,0,2,IP,S,R,D. Cash,98.47445,6.716213,-27.00000000000001,1.0
1960,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,3,1,2,0,IP,ROE,L,C. Cole,96.69154,2.906885,38.0,0.0
1961,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,4,2,1,0,IP,DP,R,I. Bouton,83.6536,-10.590702,-41.99999999999999,0.0
1962,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,5,0,0,2,IP,FC,R,S. McDuffie,96.48763,3.962866,-14.000000000000009,0.0
1963,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,7,3,2,1,IP,D,L,J. Chirello,93.63521,12.54668,-40.218493,2.0
1964,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,8,1,2,1,IP,S,L,B. Eidson,94.61714,12.930961,8.179299,1.0
1965,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,8,3,2,1,IP,S,R,Z. Corbin,81.70167,53.997365,20.142085,1.0
1966,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,8,1,2,2,IP,D,R,I. Bouton,99.99779,24.077995,-42.649045,2.0
1967,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529915,2024-03-10 13:00:00,9,3,2,0,IP,S,R,A. Posey,99.90397,-27.951464,-37.0,1.0
1968,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,3,2,1,1,IP,D,R,H. Mimbs,100.59285,13.601528,-10.961855,2.0
1969,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,3,1,2,1,IP,S,R,N. Hassan,82.71472,6.680014,-23.000000000000007,1.0
1970,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,3,2,0,2,IP,S,L,J. Chirello,99.36003,12.850935,-15.365686,1.0
1971,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,7,2,0,1,IP,D,R,H. Mimbs,103.95813,22.660176,-39.49482,2.0
1972,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,8,2,1,2,IP,HR,R,S. Hanson,99.39951,29.153953,33.0,4.0
1973,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,8,3,2,2,IP,D,L,N. Anderson,101.97891,7.660823,33.10089,2.0
1974,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,8,2,1,2,IP,S,R,S. McDuffie,80.19663,13.639131,7.537743,1.0
1975,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,8,0,0,2,IP,S,L,B. Eidson,93.5668,3.589412,34.0,1.0
1976,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,8,1,2,2,IP,D,R,N. Hassan,77.12539,21.431531,-41.915581,2.0
1977,2024,5362,UK,D1 Southeastern Conference,730197504,KENN,4529207,2024-03-08 13:00:00,8,0,2,2,IP,D,R,I. Bouton,89.86272,-6.974888,-37.0,2.0
1978,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4528441,2024-03-03 13:00:00,2,3,1,0,IP,S,R,N. Hassan,83.99952,-13.301227,-18.000000000000014,1.0
1979,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4528441,2024-03-03 13:00:00,2,1,2,0,IP,T,L,J. Chirello,100.93348,12.961028,40.116518,3.0
1980,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4528441,2024-03-03 13:00:00,3,2,1,2,IP,D,R,I. Bouton,105.60998,12.303461,15.806536,2.0
1981,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4528441,2024-03-03 13:00:00,6,0,0,0,IP,S,R,D. Cash,101.35522,7.645841,-0.756248,1.0
1982,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4528441,2024-03-03 13:00:00,9,0,0,2,IP,FC,R,J. Brooks,92.72308,-21.52707,-21.000000000000032,0.0
1983,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4527762,2024-03-02 13:00:00,5,2,1,0,IP,S,L,B. Eidson,25.19436,-34.919204,5.617158,1.0
1984,2024,730219264,LONG,D1 Big South Conference,730197504,KENN,4527762,2024-03-02 13:00:00,5,0,0,0,IP,D,R,I. Bouton,81.687,68.834159,-19.0,2.0
1985,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,1,0,2,2,IP,S,R,I. Bouton,99.53064,14.80332,-33.594345,1.0
1986,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,5,0,0,1,IP,S,R,J. Brooks,96.97438,-6.799922,-23.00000000000001,1.0
1987,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,5,3,2,1,IP,S,R,A. Posey,103.06787,12.254384,-19.918771,1.0
1988,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,5,3,2,1,IP,DP,R,S. McDuffie,80.93884,-26.152234,-9.000000000000016,0.0
1989,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,8,0,1,2,IP,D,L,B. Eidson,100.81556,20.183522,-15.745868,2.0
1990,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,9,0,0,1,IP,S,R,S. Hanson,107.07811,3.90258,-18.999999999999996,1.0
1991,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4527239,2024-02-25 13:00:00,9,0,2,1,IP,S,L,C. Cole,96.36421,14.59192,-25.823152,1.0
1992,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,1,0,1,2,IP,HR,R,I. Bouton,97.20387,40.061651,-35.712409,4.0
1993,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,4,3,2,1,IP,S,R,S. Hanson,104.79722,-1.59618,26.0,1.0
1994,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,4,0,0,1,IP,S,R,N. Hassan,98.70513,12.226049,-28.609561,1.0
1995,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,4,2,1,2,IP,S,R,J. Brooks,102.54298,3.27055,0.0,1.0
1996,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,5,1,1,1,IP,S,R,I. Bouton,100.61546,-7.446656,-27.00000000000001,1.0
1997,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,5,0,0,2,IP,S,R,S. Hanson,88.28581,-6.262694,1.9999999999999996,1.0
1998,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,7,1,1,0,IP,S,L,Z. Corbin,89.44286,15.765553,-30.764247,1.0
1999,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,7,1,1,2,IP,S,R,S. Hanson,80.91517,-0.116547,24.000000000000004,1.0
2000,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,7,0,0,2,IP,ROE,R,N. Hassan,64.12435,-21.459277,-21.00000000000003,0.0
2001,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526831,2024-02-24 13:00:00,8,0,0,2,IP,ROE,R,Z. Corbin,100.48128,-3.367272,-31.000000000000025,0.0
2002,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526537,2024-02-23 13:00:00,1,0,0,2,IP,S,L,J. Chirello,101.05195,1.9116,6.000000000000001,1.0
2003,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526537,2024-02-23 13:00:00,1,2,0,2,IP,S,R,D. Cash,70.55215,-19.421879,4.0,1.0
2004,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526537,2024-02-23 13:00:00,1,0,2,2,IP,D,R,N. Hassan,80.85256,14.569288,43.182904,2.0
2005,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526537,2024-02-23 13:00:00,2,1,0,2,IP,S,L,Z. Corbin,92.71847,-7.942416,28.0,1.0
2006,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526537,2024-02-23 13:00:00,2,2,1,2,IP,S,R,I. Bouton,84.91214,-0.835379,0.0,1.0
2007,2024,730358784,CLEM,D1 Atlantic Coast Conference,730197504,KENN,4526537,2024-02-23 13:00:00,3,2,1,0,IP,HR,R,D. Cash,106.07686,34.713657,3.0000000000000004,4.0
