,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3630,2026,730188032,MURR,D1 Missouri Valley Conference,730266624,UNA,191395431,2026-02-18 15:07:00,5,0,0,1,IP,S,R,D. Coleman,93.34181,6.476188,-24.999999999999982,1.0
3631,2026,730188032,MURR,D1 Missouri Valley Conference,730266624,UNA,191395431,2026-02-18 15:07:00,7,2,1,1,IP,D,R,D. Coleman,106.20761,19.070676,-18.291482,2.0
3632,2026,730188032,MURR,D1 Missouri Valley Conference,730266624,UNA,191395431,2026-02-18 15:07:00,7,0,1,1,IP,S,L,N. Rippen,97.36529,17.282798,24.746708,1.0
3633,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,1,1,1,0,IP,S,R,J. Santoyo,99.73792,3.433516,18.0,1.0
3634,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,1,1,2,1,IP,DP,R,D. Coleman,102.32877,-4.625042,-6.999999999999984,0.0
3635,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,2,2,2,1,IP,ROE,R,C. Sheffield,88.30445,-19.331389,-12.000000000000032,0.0
3636,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,2,0,0,1,IP,HR,L,N. Rippen,110.13487,23.744501,31.98151,4.0
3637,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,2,1,2,2,IP,S,R,J. Westmoreland,90.19715,-0.741122,-27.000000000000018,1.0
3638,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,2,0,1,2,IP,S,L,T. Nunnally,97.39194,6.680264,28.0,1.0
3639,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,3,0,1,1,IP,FC,R,C. Sheffield,67.8343,-46.277584,-10.99999999999999,0.0
3640,2026,730345984,UAB,D1 American Athletic Conference,730266624,UNA,250726272,2026-02-17 15:05:00,6,0,0,1,IP,S,L,N. Rippen,95.89324,7.553981,-27.108168,1.0
3641,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,290836961,2026-02-14 14:05:00,2,0,0,1,IP,S,R,W. Millard,96.79911,-8.111469,-19.0,1.0
3642,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,290836961,2026-02-14 14:05:00,2,1,2,2,IP,ROE,R,C. Sheffield,95.58145,-19.964775,-1.0000000000000029,0.0
3643,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,290836961,2026-02-14 14:05:00,3,1,0,0,IP,S,R,J. Santoyo,103.45832,0.347828,-23.00000000000001,1.0
3644,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,290836961,2026-02-14 14:05:00,3,0,2,1,IP,S,L,P. Craska,98.49712,6.81373,32.99999999999999,1.0
3645,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,290836961,2026-02-14 14:05:00,4,1,0,0,IP,S,R,W. Millard,88.94721,-18.035297,1.9999999999999996,1.0
3646,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,290836961,2026-02-14 14:05:00,6,0,0,1,IP,S,L,T. LePage,95.35984,10.384624,-22.863886,1.0
3647,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,2,0,2,2,IP,S,R,C. Sheffield,97.20956,-2.151447,1.0,1.0
3648,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,3,2,2,2,IP,S,L,T. Nunnally,93.2482,11.349571,-9.419288,1.0
3649,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,4,1,2,1,IP,S,L,N. Rippen,96.50709,10.204151,32.019636,1.0
3650,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,5,2,2,0,IP,S,R,J. Westmoreland,95.06534,-1.901341,3.0000000000000004,1.0
3651,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,5,2,1,1,IP,HR,L,P. Craska,101.44869,33.294165,28.744028,4.0
3652,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,5,1,1,2,IP,S,L,T. LePage,85.75718,14.069733,6.210758,1.0
3653,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,5,2,2,2,IP,S,L,N. Rippen,93.19669,11.289816,8.561163,1.0
3654,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,7,0,0,0,IP,S,R,D. Coleman,102.79815,11.837492,25.590478,1.0
3655,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,7,1,1,0,IP,S,R,C. Sheffield,101.55855,4.21743,20.0,1.0
3656,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,7,0,2,1,IP,S,R,J. Westmoreland,85.5667,-13.768452,45.0,1.0
3657,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,279935511,2026-02-13 17:22:00,7,3,2,1,IP,DP,R,J. Santoyo,91.85791,-22.358918,-5.999999999999997,0.0
3658,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,1,0,2,0,IP,FC,R,D. Coleman,97.48115,-22.629488,-32.99999999999999,0.0
3659,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,3,1,0,2,IP,T,R,D. Coleman,98.08314,33.339606,18.093192,3.0
3660,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,5,0,1,0,IP,D,R,L. Jenkins,96.08862,17.662044,39.641972,2.0
3661,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,6,0,2,0,IP,D,R,D. Coleman,106.15746,16.646765,-25.899813,2.0
3662,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,6,2,2,0,IP,S,L,T. LePage,93.99038,10.929384,-23.145617,1.0
3663,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,6,2,2,0,IP,FC,R,W. Millard,95.39904,1.613559,10.999999999999998,0.0
3664,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,6,3,1,1,IP,DP,R,C. Sheffield,80.99913,-22.648705,34.99999999999999,0.0
3665,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,7,0,0,1,IP,S,R,L. Jenkins,93.57863,13.25029,7.954816,1.0
3666,2026,730298112,SIUE,D1 Ohio Valley Conference,730266624,UNA,473808348,2026-02-13 14:06:00,7,1,0,1,IP,FC,R,J. Santoyo,84.90631,-61.624416,17.0,0.0
3667,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,2,1,0,0,IP,HR,R,J. Toberman,100.8435,22.78624,28.589929,4.0
3668,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,4,0,0,0,IP,S,L,C. White,98.94553,-7.46399,6.000000000000001,1.0
3669,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,4,1,0,0,IP,D,R,S. Benjamin,101.29542,19.726326,-43.507924,2.0
3670,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,4,0,1,1,IP,D,R,D. Buchanan,108.21372,12.149997,-43.166078,2.0
3671,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,6,0,0,1,IP,ROE,R,M. Farner,82.14318,-18.043725,-23.999999999999996,0.0
3672,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,6,1,1,1,IP,D,L,M. Collins,91.92573,16.136144,-43.51744,2.0
3673,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,348195025,2026-05-03 18:05:00,7,1,2,1,IP,D,R,J. Schrafft,105.51227,12.172703,-16.434343,2.0
3674,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,2,2,2,0,IP,S,R,B. Hosey,102.00097,10.755936,-33.356308,1.0
3675,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,2,0,0,0,IP,S,L,C. White,103.62711,9.584086,22.475734,1.0
3676,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,4,0,1,0,IP,D,R,B. Hosey,102.32453,14.904746,-15.666951,2.0
3677,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,5,2,2,2,IP,S,L,M. Collins,92.84281,-11.720085,-1.0000000000000029,1.0
3678,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,8,2,2,0,IP,ROE,L,M. Collins,84.35113,-30.344344,10.0,0.0
3679,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,8,0,2,1,IP,S,R,M. Farner,93.28544,7.552251,-28.522557,1.0
3680,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,9,1,2,2,IP,D,R,J. Toberman,106.65955,14.056484,-38.000311,2.0
3681,2026,730335488,JAC,D1 Atlantic Sun Conference,730296832,UNF,179521341,2026-05-02 18:05:00,9,0,1,2,IP,D,R,J. Schrafft,99.17021,25.118169,15.653416,2.0
3682,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,3,1,0,1,IP,S,R,D. Buchanan,67.64668,23.601155,21.77817,1.0
3683,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,5,1,0,1,IP,S,R,S. Benjamin,94.62207,-7.929253,-3.000000000000031,1.0
3684,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,5,1,2,1,IP,S,R,J. Schrafft,97.71909,-8.244848,-32.99999999999999,1.0
3685,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,6,0,2,1,IP,HR,L,G. Gomez,102.24778,19.342105,45.54456,4.0
3686,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,6,2,2,2,IP,S,L,C. White,76.52242,20.423209,5.675478,1.0
3687,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,6,0,0,2,IP,D,R,S. Benjamin,96.49869,24.382656,12.750905,2.0
3688,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,6,0,0,2,IP,S,R,J. Schrafft,59.59272,-75.557688,-6.999999999999986,1.0
3689,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,7,2,2,0,IP,S,L,M. Collins,97.74907,14.341674,29.612896,1.0
3690,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,7,2,2,1,IP,S,R,M. Farner,77.69284,13.849966,-22.902302,1.0
3691,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,7,1,2,1,IP,FC,L,G. Gomez,61.48891,-28.287788,3.0000000000000004,0.0
3692,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,7,0,0,2,IP,S,R,S. Ordonez,78.89178,-5.527638,-28.0,1.0
3693,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,8,1,0,1,IP,S,R,J. Toberman,96.19741,1.132934,-10.999999999999991,1.0
3694,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,194072322,2026-04-26 13:06:00,8,2,2,2,IP,FC,L,M. Collins,70.83057,-0.57245,7.999999999999998,0.0
3695,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,2,1,0,2,IP,D,R,S. Benjamin,100.9554,10.624639,-42.764564,2.0
3696,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,3,1,1,1,IP,S,L,M. Collins,83.54999,2.289728,4.000000000000001,1.0
3697,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,3,0,1,2,IP,S,L,G. Gomez,99.53104,14.699692,20.322907,1.0
3698,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,3,0,0,2,IP,S,L,C. White,105.01174,-2.357155,28.000000000000007,1.0
3699,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,3,2,2,2,IP,S,R,S. Benjamin,85.01294,-1.744281,-3.00000000000003,1.0
3700,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,5,2,2,0,IP,S,R,B. Hosey,78.95366,14.648666,-31.167715,1.0
3701,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,5,0,2,0,IP,S,R,M. Farner,102.82421,9.574823,-26.303963,1.0
3702,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,7,0,0,0,IP,S,R,B. Hosey,70.84517,14.214576,-30.556341,1.0
3703,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,214768134,2026-04-25 16:07:00,7,2,2,0,IP,D,R,M. Farner,100.00091,22.891138,9.235366,2.0
3704,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,278169916,2026-04-24 18:36:00,5,2,1,0,IP,D,L,G. Gomez,100.21154,23.90991,8.604633,2.0
3705,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,278169916,2026-04-24 18:36:00,5,2,1,0,IP,HR,L,C. White,102.44341,28.161988,27.109358,4.0
3706,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,278169916,2026-04-24 18:36:00,5,0,0,0,IP,D,R,S. Benjamin,102.24551,22.198,-42.332538,2.0
3707,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,278169916,2026-04-24 18:36:00,5,3,2,2,IP,S,L,M. Collins,83.45012,12.015653,-27.621808,1.0
3708,2026,4964,FGCU,D1 Atlantic Sun Conference,730296832,UNF,278169916,2026-04-24 18:36:00,8,0,2,0,IP,S,L,M. Collins,54.42128,-79.709825,-1.999999999999992,1.0
3709,2026,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,409163245,2026-04-21 18:05:00,2,2,2,0,IP,S,R,B. Hosey,106.45789,11.187929,-32.562969,1.0
3710,2026,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,409163245,2026-04-21 18:05:00,2,0,0,0,IP,S,L,C. White,77.96358,18.497411,3.383286,1.0
3711,2026,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,409163245,2026-04-21 18:05:00,6,0,0,0,IP,D,L,M. Collins,98.92391,26.914967,12.978424,2.0
3712,2026,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,409163245,2026-04-21 18:05:00,7,2,2,1,IP,S,R,S. Benjamin,100.47652,-7.049851,4.0,1.0
3713,2026,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,409163245,2026-04-21 18:05:00,9,2,2,2,IP,D,R,J. Schrafft,107.43621,17.398781,-41.762626,2.0
3714,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,463991135,2026-04-19 13:05:00,1,0,1,1,IP,HR,R,B. Hosey,109.17682,24.472192,-9.34749,4.0
3715,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,463991135,2026-04-19 13:05:00,2,2,2,2,IP,D,R,S. Ordonez,96.64177,23.087615,12.041622,2.0
3716,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,463991135,2026-04-19 13:05:00,2,1,0,2,IP,ROE,R,J. Schrafft,45.86324,-53.748885,-4.0000000000000195,0.0
3717,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,463991135,2026-04-19 13:05:00,3,2,1,1,IP,D,R,B. Hosey,103.05766,14.555156,-32.22097,2.0
3718,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,463991135,2026-04-19 13:05:00,6,1,2,2,IP,FC,R,S. Ordonez,92.91236,-5.132882,-17.00000000000003,0.0
3719,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,463991135,2026-04-19 13:05:00,8,3,2,0,IP,S,R,M. Farner,91.60667,12.210751,37.282965,1.0
3720,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,1,3,2,2,IP,S,L,G. Gomez,105.22774,2.188752,6.000000000000001,1.0
3721,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,2,0,0,1,IP,DP,R,S. Benjamin,101.2221,0.447431,4.0,0.0
3722,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,4,3,2,1,IP,S,R,B. Hosey,84.35256,11.003658,11.814517,1.0
3723,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,4,0,0,1,IP,S,L,C. White,70.78423,22.658155,-2.308164,1.0
3724,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,6,1,0,1,IP,T,L,C. White,107.72189,24.885945,2.575416,3.0
3725,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,6,0,1,1,IP,S,R,J. Schrafft,100.38303,11.042691,0.769748,1.0
3726,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,305248039,2026-04-18 15:05:00,8,2,0,2,IP,S,R,S. Benjamin,88.09315,13.064576,-4.959917,1.0
3727,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,1,0,0,1,IP,S,R,M. Farner,101.03894,10.821209,-34.549257,1.0
3728,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,1,1,0,1,IP,S,L,G. Gomez,89.43235,-14.744462,27.0,1.0
3729,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,1,0,0,2,IP,D,L,C. White,108.00504,12.257624,41.49991,2.0
3730,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,3,1,1,2,IP,S,R,B. Hosey,88.01545,16.936739,-18.483835,1.0
3731,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,8,3,2,0,IP,S,R,B. Hosey,61.97342,22.368792,26.607642,1.0
3732,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,8,0,1,0,IP,FC,L,C. White,67.78007,-29.574939,21.0,0.0
3733,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,8,1,0,2,IP,D,R,S. Benjamin,80.25372,19.629599,-40.031224,2.0
3734,2026,730261504,STET,D1 Atlantic Sun Conference,730296832,UNF,289868792,2026-04-17 18:05:00,8,2,0,2,IP,S,R,D. Buchanan,99.99184,-7.132158,-32.0,1.0
3735,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,1,1,0,1,IP,D,R,M. Farner,93.71617,49.475202,38.397732,2.0
3736,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,2,1,1,2,IP,S,R,S. Benjamin,91.20254,-10.471278,-21.00000000000003,1.0
3737,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,3,0,0,2,IP,S,L,C. White,100.16173,12.122507,8.36755,1.0
3738,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,4,1,1,2,IP,HR,R,D. Buchanan,102.96629,33.235433,-22.969925,4.0
3739,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,5,0,0,0,IP,S,L,G. Gomez,45.60415,-25.902635,15.133167,1.0
3740,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,5,1,1,0,IP,FC,L,C. White,76.33815,9.087385,35.852666,0.0
3741,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,5,1,1,1,IP,D,R,J. Toberman,102.68628,18.257081,-44.898549,2.0
3742,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,6,2,1,0,IP,D,L,M. Collins,85.92133,-6.579796,42.0,2.0
3743,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,6,2,2,1,IP,S,L,G. Gomez,97.54937,10.647123,11.835397,1.0
3744,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,7,0,0,0,IP,HR,L,C. White,104.39345,23.748361,-5.766675,4.0
3745,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,7,0,2,0,IP,FC,R,S. Benjamin,79.37335,53.846294,35.103028,0.0
3746,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,8,1,0,1,IP,S,L,C. White,73.47458,-9.633551,21.0,1.0
3747,2026,5416,FAMU,D1 Southwestern Athletic Conf.,730296832,UNF,421977696,2026-04-14 16:05:00,8,0,1,1,IP,S,R,J. Schrafft,85.95737,12.366643,-23.692275,1.0
3748,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,1,0,0,0,IP,S,L,M. Collins,86.2303,-3.088596,4.0,1.0
3749,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,1,3,2,0,IP,ROE,R,M. Farner,93.49066,-10.826856,-37.99999999999999,0.0
3750,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,1,1,0,0,IP,D,L,G. Gomez,90.91626,44.118271,40.826238,2.0
3751,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,1,1,2,0,IP,S,R,B. Hosey,104.73339,5.127129,-27.00000000000001,1.0
3752,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,2,0,0,2,IP,HR,R,M. Farner,108.1617,26.388755,-39.124603,4.0
3753,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,2,0,0,2,IP,D,L,G. Gomez,105.66982,18.612307,26.280626,2.0
3754,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,6,1,0,0,IP,S,R,S. Benjamin,97.56512,6.470917,-32.0,1.0
3755,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,6,2,2,0,IP,T,L,T. Gerteisen,85.94656,16.369316,-31.334094,3.0
3756,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,6,2,1,1,IP,S,L,M. Collins,98.24016,11.837171,20.50827,1.0
3757,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,7,1,0,1,IP,ROE,R,D. Buchanan,63.2357,-24.108999,-28.0,0.0
3758,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,7,1,1,1,IP,ROE,L,M. Collins,81.60929,-36.586941,39.0,0.0
3759,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,7,0,0,2,IP,S,L,G. Gomez,75.01137,13.812209,32.630433,1.0
3760,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,7,2,2,2,IP,FC,R,B. Hosey,95.91761,-5.209451,-15.999999999999984,0.0
3761,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,381693382,2026-04-04 13:05:00,8,1,2,1,IP,DP,R,D. Buchanan,104.70794,3.016236,-12.00000000000003,0.0
3762,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,5,2,2,0,IP,S,L,G. Gomez,76.15377,-77.846351,29.000000000000004,1.0
3763,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,5,0,0,0,IP,HR,L,C. White,105.12036,26.819513,28.681119,4.0
3764,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,6,2,2,2,IP,S,R,B. Hosey,105.7202,-4.174326,0.0,1.0
3765,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,7,1,0,2,IP,S,R,S. Benjamin,82.5308,13.356416,-25.776527,1.0
3766,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,7,3,1,2,IP,S,L,M. Collins,52.54647,-56.878888,11.0,1.0
3767,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,7,2,1,2,IP,FC,R,M. Farner,91.21462,-6.457128,-28.999999999999996,0.0
3768,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,273851675,2026-04-03 18:05:00,8,0,0,0,IP,S,R,J. Toberman,109.14456,9.674026,-30.872539,1.0
3769,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,377978123,2026-04-02 18:05:00,1,1,1,0,IP,D,L,M. Collins,95.01166,20.350404,-15.60216,2.0
3770,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,377978123,2026-04-02 18:05:00,1,0,0,2,IP,FC,R,S. Benjamin,72.47873,-38.999776,-9.000000000000016,0.0
3771,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,377978123,2026-04-02 18:05:00,2,2,1,2,IP,HR,R,D. Buchanan,100.63231,25.048606,-18.95168,4.0
3772,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,377978123,2026-04-02 18:05:00,2,1,0,2,IP,D,L,M. Collins,100.09755,13.423539,8.613612,2.0
3773,2026,754315264,QUC,D1 Atlantic Sun Conference,730296832,UNF,377978123,2026-04-02 18:05:00,3,2,2,1,IP,S,R,B. Hosey,95.3997,16.61864,-35.004768,1.0
