,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3167,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,1,1,2,1,IP,D,R,A. Knight,82.99183,18.425112,-44.378089,2.0
3168,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,1,0,0,1,IP,S,R,J. Ferrigno,101.54399,-6.509593,0.9999999999999998,1.0
3169,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,4,0,0,0,IP,S,R,J. Ferrigno,99.44236,3.765956,-28.000000000000007,1.0
3170,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,5,0,0,2,IP,S,R,J. Lane,100.36265,0.705565,-5.000000000000008,1.0
3171,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,6,1,1,0,IP,HR,R,J. Ferrigno,99.65876,26.423916,26.470676,4.0
3172,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,7,2,1,0,IP,S,L,E. Walker,75.79947,31.464582,-39.978686,1.0
3173,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,7,2,2,1,IP,D,R,J. Lane,97.307,12.726248,12.199163,2.0
3174,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,9,2,2,1,IP,S,R,J. Lane,76.91306,27.947678,11.920131,1.0
3175,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,9,2,2,2,IP,S,R,A. Knight,85.2264,14.85382,9.563145,1.0
3176,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,424389551,2023-04-02 13:00:00,9,1,0,2,IP,S,R,J. Ferrigno,82.02233,8.486727,31.551432,1.0
3177,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,1,1,1,0,IP,S,L,E. Walker,51.07493,-58.709708,-22.000000000000018,1.0
3178,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,1,3,1,0,IP,D,L,G. Frei,105.20855,12.811922,-18.046776,2.0
3179,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,1,0,2,1,IP,HR,R,K. Machado,100.51786,30.54454,-19.705365,4.0
3180,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,1,1,1,1,IP,S,R,J. Ferrigno,88.84622,13.492882,-1.267711,1.0
3181,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,2,0,0,0,IP,HR,R,L. Jensen,103.6243,21.038078,-25.964802,4.0
3182,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,5,1,2,1,IP,S,R,D. Hudson,85.84775,-10.318152,-35.00000000000002,1.0
3183,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,5,2,0,1,IP,D,R,D. McIntyre,103.6952,9.297376,-36.252832,2.0
3184,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,7,2,1,2,IP,S,R,D. McIntyre,87.07074,10.483753,7.25459,1.0
3185,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,8,2,0,1,IP,S,R,G. Frei,105.32048,10.670915,-32.553505,1.0
3186,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,8,0,2,1,IP,DP,R,J. Lane,72.63366,-5.505798,-27.00000000000001,0.0
3187,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,9,0,0,0,IP,S,R,K. Machado,103.21405,12.616475,10.207071,1.0
3188,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,9,0,0,0,IP,S,R,A. Knight,91.7938,16.629176,21.006863,1.0
3189,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,9,2,1,0,IP,FC,R,D. Hudson,65.64048,11.340008,21.858504,0.0
3190,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,9,0,0,2,IP,S,L,E. Walker,60.85876,-57.504324,21.0,1.0
3191,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,438825110,2023-04-01 13:00:00,9,0,0,2,IP,FC,R,G. Frei,94.34308,-26.082232,-30.00000000000003,0.0
3192,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,2,1,2,0,IP,S,R,K. Machado,102.25067,0.77131,21.999999999999996,1.0
3193,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,3,2,2,2,IP,S,L,E. Walker,77.01434,16.848848,-2.240823,1.0
3194,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,8,2,1,1,IP,S,R,D. McIntyre,100.88991,7.554809,-32.790534,1.0
3195,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,8,1,2,2,IP,S,L,E. Walker,90.29937,8.502753,-0.512937,1.0
3196,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,9,0,1,0,IP,D,L,G. Frei,99.62506,19.118056,34.711908,2.0
3197,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,9,1,2,0,IP,S,R,A. Knight,90.54235,12.287487,-35.439718,1.0
3198,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,9,0,0,1,IP,S,R,J. Ferrigno,91.22006,11.615244,-20.97968,1.0
3199,2023,730261504,STET,D1 Atlantic Sun Conference,730266624,UNA,390993467,2023-03-31 13:00:00,9,1,1,1,IP,FC,R,D. Hudson,88.62317,3.943283,-17.00000000000003,0.0
3200,2023,5466,AUB,D1 Southeastern Conference,730266624,UNA,243174248,2023-03-28 13:00:00,1,2,2,2,IP,S,R,A. Knight,94.88779,19.507671,-37.229619,1.0
3201,2023,5466,AUB,D1 Southeastern Conference,730266624,UNA,243174248,2023-03-28 13:00:00,2,1,2,1,IP,S,R,D. Hudson,97.51538,15.980204,-35.646219,1.0
3202,2023,5466,AUB,D1 Southeastern Conference,730266624,UNA,243174248,2023-03-28 13:00:00,2,0,0,2,IP,D,R,J. Cheek,94.89849,28.418904,-18.318186,2.0
3203,2023,730386432,SAM,D1 Southern Conference,730266624,UNA,101376418,2023-03-21 13:00:00,1,1,1,0,IP,S,L,E. Walker,73.9328,14.616288,37.827723,1.0
3204,2023,730386432,SAM,D1 Southern Conference,730266624,UNA,101376418,2023-03-21 13:00:00,1,0,0,0,IP,S,L,G. Frei,100.42548,8.200361,19.734156,1.0
3205,2023,730386432,SAM,D1 Southern Conference,730266624,UNA,101376418,2023-03-21 13:00:00,1,1,0,0,IP,S,R,J. Lane,86.46905,22.660251,-39.35846,1.0
3206,2023,730386432,SAM,D1 Southern Conference,730266624,UNA,101376418,2023-03-21 13:00:00,1,1,0,0,IP,DP,R,K. Machado,71.08181,-36.949895,-21.00000000000003,0.0
3207,2023,730386432,SAM,D1 Southern Conference,730266624,UNA,101376418,2023-03-21 13:00:00,1,0,1,2,IP,FC,R,D. Hudson,41.38044,-49.359739,-1.9999999999999911,0.0
3208,2023,730386432,SAM,D1 Southern Conference,730266624,UNA,101376418,2023-03-21 13:00:00,2,0,1,2,IP,S,L,E. Walker,74.44719,-13.902243,-27.00000000000001,1.0
3209,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,278563713,2023-03-05 19:00:00,2,1,0,1,IP,S,R,D. Hudson,97.85753,-3.551524,-3.000000000000031,1.0
3210,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,278563713,2023-03-05 19:00:00,3,0,0,0,IP,HR,R,A. Johnson,96.70599,28.125829,-34.27108,4.0
3211,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,278563713,2023-03-05 19:00:00,7,0,1,0,IP,S,R,D. Hudson,53.52689,-87.311775,-45.000000000000014,1.0
3212,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,278563713,2023-03-05 19:00:00,7,0,1,1,IP,ROE,R,J. Cheek,93.91449,-2.855156,-5.000000000000008,0.0
3213,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,278563713,2023-03-05 19:00:00,7,2,0,1,IP,DP,R,L. Lappe,100.07134,-13.816571,-28.999999999999996,0.0
3214,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,1,2,2,0,IP,S,R,D. McIntyre,91.13194,2.591327,-24.999999999999982,1.0
3215,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,1,2,2,1,IP,S,L,G. Frei,104.21378,10.600989,-6.839001,1.0
3216,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,2,0,0,1,IP,S,R,D. Hudson,94.45588,7.24193,5.300298,1.0
3217,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,3,3,1,0,IP,S,R,L. Jensen,70.61291,23.74337,9.019275,1.0
3218,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,3,1,0,0,IP,DP,R,D. McIntyre,86.65918,-1.412438,0.0,0.0
3219,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,6,1,0,0,IP,HR,R,D. McIntyre,101.57537,20.933767,-34.599375,4.0
3220,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,6,1,1,0,IP,FC,R,C. Cook,29.78393,23.026691,-18.549061,0.0
3221,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,6,2,2,1,IP,S,R,J. Lane,68.03445,24.570215,36.88243,1.0
3222,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,153291605,2023-03-05 13:00:00,6,2,1,1,IP,FC,R,D. Hudson,44.58776,-71.513857,-24.0,0.0
3223,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,1,3,2,0,IP,ROE,R,D. McIntyre,80.98946,-11.486096,-9.000000000000016,0.0
3224,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,2,1,2,2,IP,S,R,A. Knight,85.49868,14.594488,-2.915444,1.0
3225,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,2,0,1,2,IP,S,R,A. Johnson,91.15604,1.641592,26.0,1.0
3226,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,3,3,2,1,IP,S,R,J. Lane,91.79689,8.382625,32.459645,1.0
3227,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,3,1,2,1,IP,FC,R,J. Ferrigno,90.4353,-35.302867,45.0,0.0
3228,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,5,0,0,0,IP,D,R,D. McIntyre,85.6091,16.610885,-43.898137,2.0
3229,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,5,0,0,2,IP,D,R,J. Ferrigno,101.55264,14.645982,-9.731881,2.0
3230,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,6,3,2,0,IP,S,R,A. Johnson,89.35254,2.169065,-17.00000000000003,1.0
3231,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,6,0,2,2,IP,S,R,K. Machado,87.42678,-2.116981,25.0,1.0
3232,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,7,0,1,0,IP,S,R,P. Thomas,94.00966,-2.166274,32.0,1.0
3233,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,8,1,1,1,IP,D,L,G. Frei,89.21627,20.737683,33.899435,2.0
3234,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,8,2,0,2,IP,FC,R,J. Ferrigno,77.28351,2.061361,-32.0,0.0
3235,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,438885876,2023-03-04 19:00:00,9,2,2,2,IP,S,R,A. Johnson,86.81631,-0.768003,-4.0000000000000195,1.0
3236,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,109269203,2023-03-04 13:00:00,1,1,2,1,IP,S,R,K. Machado,88.58845,12.752662,9.822165,1.0
3237,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,109269203,2023-03-04 13:00:00,1,1,2,1,IP,DP,R,J. Lane,92.14176,1.550895,35.0,0.0
3238,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,109269203,2023-03-04 13:00:00,4,1,1,1,IP,D,R,K. Machado,92.67759,35.653623,41.677132,2.0
3239,2023,5465,CIN,D1 American Athletic Conference,730266624,UNA,109269203,2023-03-04 13:00:00,7,1,2,1,IP,ROE,R,J. Lane,65.03525,-5.464012,-5.000000000000008,0.0
3240,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,2,1,0,1,IP,S,R,G. Esquivel,109.17593,-8.591209,-21.00000000000003,1.0
3241,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,3,1,1,1,IP,S,R,A. Sweatt,64.03685,24.467366,-14.5023,1.0
3242,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,3,0,0,1,IP,S,R,J. Runnels,101.74217,2.81061,-3.000000000000031,1.0
3243,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,3,0,1,1,IP,S,R,C. Nichols,103.10883,-1.40811,-4.0000000000000195,1.0
3244,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,3,0,2,2,IP,S,R,G. Esquivel,95.80637,12.555275,-26.93099,1.0
3245,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,3,2,2,2,IP,S,R,D. Leach,92.90796,8.52068,-23.958452,1.0
3246,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,3,0,1,2,IP,S,R,M. Clements,67.0274,37.758224,15.639873,1.0
3247,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,4,1,2,0,IP,S,R,A. Sweatt,92.86074,-2.246364,-1.0000000000000029,1.0
3248,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,4,1,0,2,IP,S,R,C. Nichols,77.14433,17.300124,7.597935,1.0
3249,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,5,0,2,0,IP,ROE,R,D. Leach,73.41115,-13.227647,-32.0,0.0
3250,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,5,0,0,0,IP,S,R,M. Clements,97.90248,4.184021,-5.9999999999999964,1.0
3251,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,5,0,0,0,IP,S,L,A. Brinling,28.49443,3.722608,-30.575769,1.0
3252,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,7,1,2,0,IP,S,R,D. Leach,88.58356,14.977389,-8.684845,1.0
3253,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,7,3,2,1,IP,T,L,A. Brinling,93.01564,6.938552,40.0,3.0
3254,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,8,1,2,2,IP,ROE,R,C. Reich,67.92835,-26.958454,-19.0,0.0
3255,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,9,1,0,0,IP,D,L,I. Brown,93.86293,17.13534,-43.255192,2.0
3256,2023,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,353818303,2023-05-09 13:00:00,9,1,1,1,IP,FC,R,A. Sweatt,80.71507,-14.762309,-26.000000000000025,0.0
3257,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,2,3,2,2,IP,S,R,C. Nichols,89.51078,4.998123,27.0,1.0
3258,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,5,0,0,0,IP,S,L,P. Sybrandt,105.64207,9.385941,30.337825,1.0
3259,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,5,3,1,0,IP,S,R,M. Clements,90.72399,13.85933,12.333626,1.0
3260,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,5,0,2,1,IP,S,L,A. Brinling,89.23059,19.697839,39.056212,1.0
3261,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,6,0,0,0,IP,D,R,C. Reich,100.72396,8.965938,13.198846,2.0
3262,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,6,0,0,0,IP,DP,R,C. Nichols,84.98311,-24.548222,-28.000000000000007,0.0
3263,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,8,3,2,2,IP,HR,R,C. Reich,97.9884,22.958628,-30.158867,4.0
3264,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,9,0,2,2,IP,D,R,M. Clements,88.82189,11.153929,41.884225,2.0
3265,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,313187915,2023-04-23 13:00:00,9,0,1,2,IP,S,R,A. Sweatt,67.37144,36.293696,25.819985,1.0
3266,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,1,2,2,1,IP,S,R,A. Lodise,83.392,0.131515,-26.000000000000025,1.0
3267,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,1,1,0,2,IP,HR,R,C. Nichols,101.5058,26.819422,6.000000000000001,4.0
3268,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,2,1,0,0,IP,S,R,A. Sweatt,83.62292,-36.929929,-33.999999999999986,1.0
3269,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,2,1,2,0,IP,S,R,J. Runnels,105.79593,5.529412,-28.000000000000007,1.0
3270,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,2,0,0,0,IP,FC,R,A. Lodise,91.32814,-2.952306,-15.999999999999984,0.0
3271,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,4,3,2,0,IP,S,R,J. Runnels,86.30316,18.913643,-5.936849,1.0
3272,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,4,1,1,0,IP,S,R,A. Lodise,100.96709,4.524238,-28.999999999999996,1.0
3273,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,4,0,0,1,IP,DP,R,C. Nichols,101.60316,-1.564086,-33.999999999999986,0.0
3274,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,6,0,1,1,IP,S,R,A. Lodise,92.75519,8.715829,-12.295797,1.0
3275,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,7,1,0,0,IP,S,R,C. Nichols,103.54586,0.146535,-26.000000000000025,1.0
3276,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,7,0,0,1,IP,FC,R,M. Clements,65.99388,-16.899542,-28.000000000000007,0.0
3277,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,8,1,0,2,IP,ROE,R,A. Lodise,70.46344,8.514493,-21.210646,0.0
3278,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,8,0,0,2,IP,S,R,C. Reich,104.46719,0.459618,-23.999999999999996,1.0
3279,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,494227271,2023-04-22 13:00:00,9,2,1,1,IP,D,R,D. Leach,84.66142,-1.678429,-37.99999999999999,2.0
3280,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,1,1,0,1,IP,S,L,A. Brinling,90.06196,9.380733,-5.466975,1.0
3281,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,1,3,2,2,IP,ROE,R,A. Lodise,85.07039,-21.421993,-12.000000000000032,0.0
3282,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,1,1,0,2,IP,D,R,C. Reich,56.23763,34.772099,41.829553,2.0
3283,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,2,2,1,1,IP,S,R,M. Clements,74.89115,17.500102,-6.640021,1.0
3284,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,4,0,1,0,IP,HR,R,G. Esquivel,96.51667,36.599417,-21.808746,4.0
3285,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,4,0,1,0,IP,S,R,C. Nichols,109.55997,9.690437,-21.637678,1.0
3286,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,4,0,0,0,IP,S,R,M. Clements,84.18608,5.392742,-19.999999999999993,1.0
3287,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,4,1,1,2,IP,HR,R,A. Lodise,104.91849,37.830185,-12.77805,4.0
3288,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,6,3,1,1,IP,ROE,R,A. Sweatt,74.21308,-38.205543,14.999999999999996,0.0
3289,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,6,3,2,1,IP,S,L,A. Brinling,88.14161,11.713267,34.650241,1.0
3290,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,6,3,2,1,IP,D,R,J. Runnels,97.4358,30.634426,38.435978,2.0
3291,2023,730156288,LIB,D1 Atlantic Sun Conference,730296832,UNF,360072511,2023-04-21 13:00:00,6,0,2,1,IP,DP,R,A. Lodise,83.36472,43.740452,31.559065,0.0
3292,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,453574116,2023-04-02 13:00:00,1,2,0,2,IP,S,R,G. Esquivel,107.37346,6.943003,-32.0,1.0
3293,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,453574116,2023-04-02 13:00:00,1,2,2,2,IP,T,R,A. Lodise,92.29812,18.679167,39.199616,3.0
3294,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,453574116,2023-04-02 13:00:00,3,1,1,2,IP,ROE,R,G. Esquivel,65.64886,-25.860944,-19.0,0.0
3295,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,453574116,2023-04-02 13:00:00,5,3,2,0,IP,ROE,R,M. Clements,85.55663,-15.448464,2.0,0.0
3296,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,453574116,2023-04-02 13:00:00,8,0,0,1,IP,D,R,G. Esquivel,102.85751,16.399933,-40.451193,2.0
3297,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,453574116,2023-04-02 13:00:00,8,0,0,1,IP,S,R,A. Lodise,103.25888,13.255845,-26.180397,1.0
3298,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,2,0,0,0,IP,HR,R,A. Lodise,88.96264,44.656696,25.0,4.0
3299,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,2,2,0,0,IP,S,R,C. Nichols,101.46043,4.892112,-26.000000000000025,1.0
3300,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,2,0,0,1,IP,ROE,R,D. Leinenbach,28.58964,-38.365595,34.0,0.0
3301,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,2,1,0,1,IP,ROE,R,M. Clements,64.43154,-14.617453,-9.000000000000014,0.0
3302,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,2,0,0,2,IP,S,L,A. Brinling,70.14614,27.307196,-19.643194,1.0
3303,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,3,1,1,1,IP,S,R,A. Lodise,105.76215,7.049364,-28.000000000000007,1.0
3304,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,4,0,1,1,IP,FC,R,A. Sweatt,64.86248,-24.453014,-23.999999999999996,0.0
3305,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,5,2,0,0,IP,S,R,J. Runnels,104.2625,1.437233,-3.000000000000031,1.0
3306,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,5,0,2,0,IP,D,R,G. Esquivel,97.6629,33.624935,-17.630504,2.0
3307,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,5,0,2,0,IP,D,R,A. Lodise,95.81802,16.403543,14.894601,2.0
3308,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,5,3,2,0,IP,S,R,C. Nichols,104.98084,1.666518,-23.000000000000007,1.0
3309,2023,5417,EKY,D1 Atlantic Sun Conference,730296832,UNF,122296262,2023-04-01 13:00:00,5,2,2,2,IP,HR,L,A. Brinling,94.6776,28.779861,20.022341,4.0
